# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.9462816284e+00 9.0395257593e-04 1.8312483734e+00 -3.1718152241e+00 1.8312483734e+00 3.1718152241e+00 
64300 4.9462815958e+00 8.9591565753e-04 1.8312236922e+00 -3.1717724749e+00 1.8312236922e+00 3.1717724749e+00 
64400 4.9462815638e+00 8.8795075824e-04 1.8311992300e+00 -3.1717301052e+00 1.8311992300e+00 3.1717301052e+00 
64500 4.9462815324e+00 8.8005722400e-04 1.8311749850e+00 -3.1716881116e+00 1.8311749850e+00 3.1716881116e+00 
64600 4.9462815015e+00 8.7223440684e-04 1.8311509552e+00 -3.1716464908e+00 1.8311509552e+00 3.1716464908e+00 
64700 4.9462814711e+00 8.6448166479e-04 1.8311271387e+00 -3.1716052394e+00 1.8311271387e+00 3.1716052394e+00 
64800 4.9462814414e+00 8.5679836185e-04 1.8311035336e+00 -3.1715643541e+00 1.8311035336e+00 3.1715643541e+00 
64900 4.9462814121e+00 8.4918386790e-04 1.8310801379e+00 -3.1715238317e+00 1.8310801379e+00 3.1715238317e+00 
65000 4.9462813833e+00 8.4163755869e-04 1.8310569499e+00 -3.1714836688e+00 1.8310569499e+00 3.1714836688e+00 
65100 4.9462813551e+00 8.3415881572e-04 1.8310339677e+00 -3.1714438624e+00 1.8310339677e+00 3.1714438624e+00 
65200 4.9462813274e+00 8.2674702626e-04 1.8310111894e+00 -3.1714044092e+00 1.8310111894e+00 3.1714044092e+00 
65300 4.9462813002e+00 8.1940158323e-04 1.8309886132e+00 -3.1713653061e+00 1.8309886132e+00 3.1713653061e+00 
65400 4.9462812734e+00 8.1212188518e-04 1.8309662373e+00 -3.1713265500e+00 1.8309662373e+00 3.1713265500e+00 
65500 4.9462812471e+00 8.0490733622e-04 1.8309440599e+00 -3.1712881376e+00 1.8309440599e+00 3.1712881376e+00 
65600 4.9462812213e+00 7.9775734598e-04 1.8309220793e+00 -3.1712500661e+00 1.8309220793e+00 3.1712500661e+00 
65700 4.9462811960e+00 7.9067132956e-04 1.8309002937e+00 -3.1712123323e+00 1.8309002937e+00 3.1712123323e+00 
65800 4.9462811711e+00 7.8364870746e-04 1.8308787013e+00 -3.1711749332e+00 1.8308787013e+00 3.1711749332e+00 
65900 4.9462811467e+00 7.7668890554e-04 1.8308573005e+00 -3.1711378658e+00 1.8308573005e+00 3.1711378658e+00 
66000 4.9462811226e+00 7.6979135497e-04 1.8308360894e+00 -3.1711011272e+00 1.8308360894e+00 3.1711011272e+00 
66100 4.9462810991e+00 7.6295549216e-04 1.8308150665e+00 -3.1710647145e+00 1.8308150665e+00 3.1710647145e+00 
66200 4.9462810759e+00 7.5618075874e-04 1.8307942301e+00 -3.1710286247e+00 1.8307942301e+00 3.1710286247e+00 
66300 4.9462810531e+00 7.4946660151e-04 1.8307735784e+00 -3.1709928549e+00 1.8307735784e+00 3.1709928549e+00 
66400 4.9462810308e+00 7.4281247234e-04 1.8307531099e+00 -3.1709574024e+00 1.8307531099e+00 3.1709574024e+00 
66500 4.9462810088e+00 7.3621782818e-04 1.8307328228e+00 -3.1709222642e+00 1.8307328228e+00 3.1709222642e+00 
66600 4.9462809873e+00 7.2968213101e-04 1.8307127157e+00 -3.1708874376e+00 1.8307127157e+00 3.1708874376e+00 
66700 4.9462809661e+00 7.2320484772e-04 1.8306927868e+00 -3.1708529198e+00 1.8306927868e+00 3.1708529198e+00 
66800 4.9462809453e+00 7.1678545017e-04 1.8306730346e+00 -3.1708187080e+00 1.8306730346e+00 3.1708187080e+00 
66900 4.9462809249e+00 7.1042341505e-04 1.8306534575e+00 -3.1707847995e+00 1.8306534575e+00 3.1707847995e+00 
67000 4.9462809048e+00 7.0411822388e-04 1.8306340540e+00 -3.1707511916e+00 1.8306340540e+00 3.1707511916e+00 
67100 4.9462808851e+00 6.9786936297e-04 1.8306148225e+00 -3.1707178817e+00 1.8306148225e+00 3.1707178817e+00 
67200 4.9462808658e+00 6.9167632336e-04 1.8305957615e+00 -3.1706848670e+00 1.8305957615e+00 3.1706848670e+00 
67300 4.9462808468e+00 6.8553860075e-04 1.8305768694e+00 -3.1706521450e+00 1.8305768694e+00 3.1706521450e+00 
67400 4.9462808281e+00 6.7945569550e-04 1.8305581448e+00 -3.1706197130e+00 1.8305581448e+00 3.1706197130e+00 
67500 4.9462808098e+00 6.7342711256e-04 1.8305395861e+00 -3.1705875684e+00 1.8305395861e+00 3.1705875684e+00 
67600 4.9462807918e+00 6.6745236146e-04 1.8305211919e+00 -3.1705557087e+00 1.8305211919e+00 3.1705557087e+00 
67700 4.9462807741e+00 6.6153095619e-04 1.8305029607e+00 -3.1705241314e+00 1.8305029607e+00 3.1705241314e+00 
67800 4.9462807567e+00 6.5566241525e-04 1.8304848911e+00 -3.1704928339e+00 1.8304848911e+00 3.1704928339e+00 
67900 4.9462807397e+00 6.4984626155e-04 1.8304669816e+00 -3.1704618137e+00 1.8304669816e+00 3.1704618137e+00 
68000 4.9462807229e+00 6.4408202239e-04 1.8304492308e+00 -3.1704310685e+00 1.8304492308e+00 3.1704310685e+00 
68100 4.9462807065e+00 6.3836922938e-04 1.8304316373e+00 -3.1704005956e+00 1.8304316373e+00 3.1704005956e+00 
68200 4.9462806903e+00 6.3270741848e-04 1.8304141997e+00 -3.1703703927e+00 1.8304141997e+00 3.1703703927e+00 
68300 4.9462806744e+00 6.2709612987e-04 1.8303969165e+00 -3.1703404574e+00 1.8303969165e+00 3.1703404574e+00 
68400 4.9462806589e+00 6.2153490798e-04 1.8303797865e+00 -3.1703107873e+00 1.8303797865e+00 3.1703107873e+00 
68500 4.9462806436e+00 6.1602330139e-04 1.8303628082e+00 -3.1702813801e+00 1.8303628082e+00 3.1702813801e+00 
68600 4.9462806285e+00 6.1056086284e-04 1.8303459803e+00 -3.1702522333e+00 1.8303459803e+00 3.1702522333e+00 
68700 4.9462806137e+00 6.0514714917e-04 1.8303293015e+00 -3.1702233448e+00 1.8303293015e+00 3.1702233448e+00 
68800 4.9462805992e+00 5.9978172127e-04 1.8303127704e+00 -3.1701947121e+00 1.8303127704e+00 3.1701947121e+00 
68900 4.9462805850e+00 5.9446414408e-04 1.8302963858e+00 -3.1701663331e+00 1.8302963858e+00 3.1701663331e+00 
69000 4.9462805710e+00 5.8919398649e-04 1.8302801462e+00 -3.1701382054e+00 1.8302801462e+00 3.1701382054e+00 
69100 4.9462805573e+00 5.8397082136e-04 1.8302640505e+00 -3.1701103268e+00 1.8302640505e+00 3.1701103268e+00 
69200 4.9462805438e+00 5.7879422547e-04 1.8302480974e+00 -3.1700826951e+00 1.8302480974e+00 3.1700826951e+00 
69300 4.9462805305e+00 5.7366377946e-04 1.8302322855e+00 -3.1700553081e+00 1.8302322855e+00 3.1700553081e+00 
69400 4.9462805175e+00 5.6857906782e-04 1.8302166136e+00 -3.1700281637e+00 1.8302166136e+00 3.1700281637e+00 
69500 4.9462805047e+00 5.6353967882e-04 1.8302010805e+00 -3.1700012596e+00 1.8302010805e+00 3.1700012596e+00 
69600 4.9462804922e+00 5.5854520452e-04 1.8301856850e+00 -3.1699745937e+00 1.8301856850e+00 3.1699745937e+00 
69700 4.9462804799e+00 5.5359524070e-04 1.8301704258e+00 -3.1699481639e+00 1.8301704258e+00 3.1699481639e+00 
69800 4.9462804677e+00 5.4868938684e-04 1.8301553016e+00 -3.1699219682e+00 1.8301553016e+00 3.1699219682e+00 
69900 4.9462804559e+00 5.4382724609e-04 1.8301403114e+00 -3.1698960044e+00 1.8301403114e+00 3.1698960044e+00 
70000 4.9462804442e+00 5.3900842520e-04 1.8301254539e+00 -3.1698702704e+00 1.8301254539e+00 3.1698702704e+00 
70100 4.9462804327e+00 5.3423253454e-04 1.8301107279e+00 -3.1698447643e+00 1.8301107279e+00 3.1698447643e+00 
70200 4.9462804214e+00 5.2949918803e-04 1.8300961323e+00 -3.1698194839e+00 1.8300961323e+00 3.1698194839e+00 
70300 4.9462804104e+00 5.2480800312e-04 1.8300816659e+00 -3.1697944274e+00 1.8300816659e+00 3.1697944274e+00 
70400 4.9462803995e+00 5.2015860074e-04 1.8300673276e+00 -3.1697695926e+00 1.8300673276e+00 3.1697695926e+00 
70500 4.9462803889e+00 5.1555060530e-04 1.8300531161e+00 -3.1697449776e+00 1.8300531161e+00 3.1697449776e+00 
70600 4.9462803784e+00 5.1098364462e-04 1.8300390305e+00 -3.1697205806e+00 1.8300390305e+00 3.1697205806e+00 
70700 4.9462803681e+00 5.0645734992e-04 1.8300250695e+00 -3.1696963994e+00 1.8300250695e+00 3.1696963994e+00 
70800 4.9462803580e+00 5.0197135581e-04 1.8300112320e+00 -3.1696724323e+00 1.8300112320e+00 3.1696724323e+00 
70900 4.9462803481e+00 4.9752530018e-04 1.8299975171e+00 -3.1696486773e+00 1.8299975171e+00 3.1696486773e+00 
71000 4.9462803383e+00 4.9311882428e-04 1.8299839235e+00 -3.1696251325e+00 1.8299839235e+00 3.1696251325e+00 
71100 4.9462803287e+00 4.8875157259e-04 1.8299704502e+00 -3.1696017961e+00 1.8299704502e+00 3.1696017961e+00 
71200 4.9462803193e+00 4.8442319284e-04 1.8299570961e+00 -3.1695786662e+00 1.8299570961e+00 3.1695786662e+00 
71300 4.9462803101e+00 4.8013333599e-04 1.8299438602e+00 -3.1695557409e+00 1.8299438602e+00 3.1695557409e+00 
71400 4.9462803010e+00 4.7588165615e-04 1.8299307414e+00 -3.1695330185e+00 1.8299307414e+00 3.1695330185e+00 
71500 4.9462802921e+00 4.7166781060e-04 1.8299177387e+00 -3.1695104972e+00 1.8299177387e+00 3.1695104972e+00 
71600 4.9462802834e+00 4.6749145974e-04 1.8299048511e+00 -3.1694881751e+00 1.8299048511e+00 3.1694881751e+00 
71700 4.9462802748e+00 4.6335226706e-04 1.8298920774e+00 -3.1694660505e+00 1.8298920774e+00 3.1694660505e+00 
71800 4.9462802664e+00 4.5924989910e-04 1.8298794168e+00 -3.1694441216e+00 1.8298794168e+00 3.1694441216e+00 
71900 4.9462802581e+00 4.5518402545e-04 1.8298668682e+00 -3.1694223868e+00 1.8298668682e+00 3.1694223868e+00 
72000 4.9462802500e+00 4.5115431872e-04 1.8298544306e+00 -3.1694008442e+00 1.8298544306e+00 3.1694008442e+00 
72100 4.9462802420e+00 4.4716045446e-04 1.8298421030e+00 -3.1693794922e+00 1.8298421030e+00 3.1693794922e+00 
72200 4.9462802341e+00 4.4320211121e-04 1.8298298844e+00 -3.1693583291e+00 1.8298298844e+00 3.1693583291e+00 
72300 4.9462802264e+00 4.3927897041e-04 1.8298177740e+00 -3.1693373531e+00 1.8298177740e+00 3.1693373531e+00 
72400 4.9462802189e+00 4.3539071640e-04 1.8298057706e+00 -3.1693165627e+00 1.8298057706e+00 3.1693165627e+00 
72500 4.9462802114e+00 4.3153703640e-04 1.8297938735e+00 -3.1692959562e+00 1.8297938735e+00 3.1692959562e+00 
72600 4.9462802041e+00 4.2771762046e-04 1.8297820815e+00 -3.1692755320e+00 1.8297820815e+00 3.1692755320e+00 
72700 4.9462801970e+00 4.2393216146e-04 1.8297703939e+00 -3.1692552884e+00 1.8297703939e+00 3.1692552884e+00 
72800 4.9462801899e+00 4.2018035505e-04 1.8297588096e+00 -3.1692352238e+00 1.8297588096e+00 3.1692352238e+00 
72900 4.9462801830e+00 4.1646189967e-04 1.8297473277e+00 -3.1692153367e+00 1.8297473277e+00 3.1692153367e+00 
73000 4.9462801762e+00 4.1277649648e-04 1.8297359474e+00 -3.1691956254e+00 1.8297359474e+00 3.1691956254e+00 
73100 4.9462801696e+00 4.0912384937e-04 1.8297246678e+00 -3.1691760885e+00 1.8297246678e+00 3.1691760885e+00 
73200 4.9462801630e+00 4.0550366488e-04 1.8297134879e+00 -3.1691567243e+00 1.8297134879e+00 3.1691567243e+00 
73300 4.9462801566e+00 4.0191565227e-04 1.8297024068e+00 -3.1691375313e+00 1.8297024068e+00 3.1691375313e+00 
73400 4.9462801503e+00 3.9835952340e-04 1.8296914237e+00 -3.1691185081e+00 1.8296914237e+00 3.1691185081e+00 
73500 4.9462801441e+00 3.9483499276e-04 1.8296805378e+00 -3.1690996530e+00 1.8296805378e+00 3.1690996530e+00 
73600 4.9462801380e+00 3.9134177741e-04 1.8296697480e+00 -3.1690809647e+00 1.8296697480e+00 3.1690809647e+00 
73700 4.9462801320e+00 3.8787959701e-04 1.8296590537e+00 -3.1690624416e+00 1.8296590537e+00 3.1690624416e+00 
73800 4.9462801262e+00 3.8444817372e-04 1.8296484540e+00 -3.1690440823e+00 1.8296484540e+00 3.1690440823e+00 
73900 4.9462801204e+00 3.8104723226e-04 1.8296379479e+00 -3.1690258852e+00 1.8296379479e+00 3.1690258852e+00 
74000 4.9462801147e+00 3.7767649983e-04 1.8296275347e+00 -3.1690078491e+00 1.8296275347e+00 3.1690078491e+00 
74100 4.9462801092e+00 3.7433570609e-04 1.8296172136e+00 -3.1689899724e+00 1.8296172136e+00 3.1689899724e+00 
74200 4.9462801037e+00 3.7102458317e-04 1.8296069837e+00 -3.1689722537e+00 1.8296069837e+00 3.1689722537e+00 
74300 4.9462800984e+00 3.6774286560e-04 1.8295968443e+00 -3.1689546917e+00 1.8295968443e+00 3.1689546917e+00 
74400 4.9462800931e+00 3.6449029035e-04 1.8295867945e+00 -3.1689372848e+00 1.8295867945e+00 3.1689372848e+00 
74500 4.9462800879e+00 3.6126659674e-04 1.8295768335e+00 -3.1689200319e+00 1.8295768335e+00 3.1689200319e+00 
74600 4.9462800829e+00 3.5807152648e-04 1.8295669605e+00 -3.1689029315e+00 1.8295669605e+00 3.1689029315e+00 
74700 4.9462800779e+00 3.5490482360e-04 1.8295571748e+00 -3.1688859822e+00 1.8295571748e+00 3.1688859822e+00 
74800 4.9462800730e+00 3.5176623444e-04 1.8295474756e+00 -3.1688691827e+00 1.8295474756e+00 3.1688691827e+00 
74900 4.9462800682e+00 3.4865550765e-04 1.8295378622e+00 -3.1688525317e+00 1.8295378622e+00 3.1688525317e+00 
75000 4.9462800635e+00 3.4557239416e-04 1.8295283337e+00 -3.1688360278e+00 1.8295283337e+00 3.1688360278e+00 
75100 4.9462800588e+00 3.4251664713e-04 1.8295188894e+00 -3.1688196698e+00 1.8295188894e+00 3.1688196698e+00 
75200 4.9462800543e+00 3.3948802199e-04 1.8295095285e+00 -3.1688034564e+00 1.8295095285e+00 3.1688034564e+00 
75300 4.9462800498e+00 3.3648627633e-04 1.8295002504e+00 -3.1687873862e+00 1.8295002504e+00 3.1687873862e+00 
75400 4.9462800454e+00 3.3351116999e-04 1.8294910543e+00 -3.1687714581e+00 1.8294910543e+00 3.1687714581e+00 
75500 4.9462800411e+00 3.3056246493e-04 1.8294819395e+00 -3.1687556707e+00 1.8294819395e+00 3.1687556707e+00 
75600 4.9462800369e+00 3.2763992530e-04 1.8294729051e+00 -3.1687400228e+00 1.8294729051e+00 3.1687400228e+00 
75700 4.9462800328e+00 3.2474331736e-04 1.8294639507e+00 -3.1687245132e+00 1.8294639507e+00 3.1687245132e+00 
75800 4.9462800287e+00 3.2187240948e-04 1.8294550753e+00 -3.1687091406e+00 1.8294550753e+00 3.1687091406e+00 
75900 4.9462800247e+00 3.1902697216e-04 1.8294462784e+00 -3.1686939038e+00 1.8294462784e+00 3.1686939038e+00 
76000 4.9462800207e+00 3.1620677791e-04 1.8294375592e+00 -3.1686788017e+00 1.8294375592e+00 3.1686788017e+00 
76100 4.9462800169e+00 3.1341160136e-04 1.8294289170e+00 -3.1686638330e+00 1.8294289170e+00 3.1686638330e+00 
76200 4.9462800131e+00 3.1064121912e-04 1.8294203511e+00 -3.1686489966e+00 1.8294203511e+00 3.1686489966e+00 
76300 4.9462800094e+00 3.0789540986e-04 1.8294118610e+00 -3.1686342912e+00 1.8294118610e+00 3.1686342912e+00 
76400 4.9462800057e+00 3.0517395423e-04 1.8294034459e+00 -3.1686197158e+00 1.8294034459e+00 3.1686197158e+00 
76500 4.9462800021e+00 3.0247663484e-04 1.8293951051e+00 -3.1686052691e+00 1.8293951051e+00 3.1686052691e+00 
76600 4.9462799986e+00 2.9980323631e-04 1.8293868379e+00 -3.1685909500e+00 1.8293868379e+00 3.1685909500e+00 
76700 4.9462799951e+00 2.9715354515e-04 1.8293786439e+00 -3.1685767574e+00 1.8293786439e+00 3.1685767574e+00 
76800 4.9462799917e+00 2.9452734984e-04 1.8293705222e+00 -3.1685626902e+00 1.8293705222e+00 3.1685626902e+00 
76900 4.9462799884e+00 2.9192444074e-04 1.8293624722e+00 -3.1685487473e+00 1.8293624722e+00 3.1685487473e+00 
77000 4.9462799851e+00 2.8934461012e-04 1.8293544933e+00 -3.1685349275e+00 1.8293544933e+00 3.1685349275e+00 
77100 4.9462799819e+00 2.8678765211e-04 1.8293465850e+00 -3.1685212298e+00 1.8293465850e+00 3.1685212298e+00 
77200 4.9462799787e+00 2.8425336269e-04 1.8293387465e+00 -3.1685076531e+00 1.8293387465e+00 3.1685076531e+00 
77300 4.9462799756e+00 2.8174153969e-04 1.8293309772e+00 -3.1684941963e+00 1.8293309772e+00 3.1684941963e+00 
77400 4.9462799726e+00 2.7925198278e-04 1.8293232765e+00 -3.1684808584e+00 1.8293232765e+00 3.1684808584e+00 
77500 4.9462799696e+00 2.7678449340e-04 1.8293156438e+00 -3.1684676382e+00 1.8293156438e+00 3.1684676382e+00 
77600 4.9462799667e+00 2.7433887480e-04 1.8293080786e+00 -3.1684545348e+00 1.8293080786e+00 3.1684545348e+00 
77700 4.9462799638e+00 2.7191493200e-04 1.8293005802e+00 -3.1684415472e+00 1.8293005802e+00 3.1684415472e+00 
77800 4.9462799610e+00 2.6951247177e-04 1.8292931480e+00 -3.1684286742e+00 1.8292931480e+00 3.1684286742e+00 
77900 4.9462799582e+00 2.6713130263e-04 1.8292857814e+00 -3.1684159150e+00 1.8292857814e+00 3.1684159150e+00 
78000 4.9462799554e+00 2.6477123482e-04 1.8292784799e+00 -3.1684032684e+00 1.8292784799e+00 3.1684032684e+00 
78100 4.9462799528e+00 2.6243208028e-04 1.8292712429e+00 -3.1683907334e+00 1.8292712429e+00 3.1683907334e+00 
78200 4.9462799501e+00 2.6011365265e-04 1.8292640697e+00 -3.1683783092e+00 1.8292640697e+00 3.1683783092e+00 
78300 4.9462799476e+00 2.5781576726e-04 1.8292569599e+00 -3.1683659947e+00 1.8292569599e+00 3.1683659947e+00 
78400 4.9462799450e+00 2.5553824108e-04 1.8292499129e+00 -3.1683537889e+00 1.8292499129e+00 3.1683537889e+00 
78500 4.9462799425e+00 2.5328089274e-04 1.8292429282e+00 -3.1683416910e+00 1.8292429282e+00 3.1683416910e+00 
78600 4.9462799401e+00 2.5104354250e-04 1.8292360051e+00 -3.1683296998e+00 1.8292360051e+00 3.1683296998e+00 
78700 4.9462799377e+00 2.4882601222e-04 1.8292291431e+00 -3.1683178145e+00 1.8292291431e+00 3.1683178145e+00 
78800 4.9462799353e+00 2.4662812540e-04 1.8292223417e+00 -3.1683060342e+00 1.8292223417e+00 3.1683060342e+00 
78900 4.9462799330e+00 2.4444970709e-04 1.8292156004e+00 -3.1682943578e+00 1.8292156004e+00 3.1682943578e+00 
79000 4.9462799307e+00 2.4229058393e-04 1.8292089186e+00 -3.1682827846e+00 1.8292089186e+00 3.1682827846e+00 
79100 4.9462799285e+00 2.4015058412e-04 1.8292022957e+00 -3.1682713135e+00 1.8292022957e+00 3.1682713135e+00 
79200 4.9462799263e+00 2.3802953739e-04 1.8291957314e+00 -3.1682599437e+00 1.8291957314e+00 3.1682599437e+00 
79300 4.9462799242e+00 2.3592727503e-04 1.8291892250e+00 -3.1682486743e+00 1.8291892250e+00 3.1682486743e+00 
79400 4.9462799221e+00 2.3384362980e-04 1.8291827760e+00 -3.1682375044e+00 1.8291827760e+00 3.1682375044e+00 
79500 4.9462799200e+00 2.3177843601e-04 1.8291763840e+00 -3.1682264331e+00 1.8291763840e+00 3.1682264331e+00 
79600 4.9462799179e+00 2.2973152942e-04 1.8291700484e+00 -3.1682154595e+00 1.8291700484e+00 3.1682154595e+00 
79700 4.9462799160e+00 2.2770274730e-04 1.8291637688e+00 -3.1682045829e+00 1.8291637688e+00 3.1682045829e+00 
79800 4.9462799140e+00 2.2569192835e-04 1.8291575445e+00 -3.1681938022e+00 1.8291575445e+00 3.1681938022e+00 
79900 4.9462799121e+00 2.2369891274e-04 1.8291513752e+00 -3.1681831167e+00 1.8291513752e+00 3.1681831167e+00 
80000 4.9462799102e+00 2.2172354207e-04 1.8291452604e+00 -3.1681725255e+00 1.8291452604e+00 3.1681725255e+00 
80100 4.9462799083e+00 2.1976565935e-04 1.8291391996e+00 -3.1681620278e+00 1.8291391996e+00 3.1681620278e+00 
80200 4.9462799065e+00 2.1782510901e-04 1.8291331922e+00 -3.1681516227e+00 1.8291331922e+00 3.1681516227e+00 
80300 4.9462799047e+00 2.1590173688e-04 1.8291272379e+00 -3.1681413096e+00 1.8291272379e+00 3.1681413096e+00 
80400 4.9462799029e+00 2.1399539016e-04 1.8291213361e+00 -3.1681310874e+00 1.8291213361e+00 3.1681310874e+00 
80500 4.9462799012e+00 2.1210591743e-04 1.8291154865e+00 -3.1681209555e+00 1.8291154865e+00 3.1681209555e+00 
80600 4.9462798995e+00 2.1023316863e-04 1.8291096884e+00 -3.1681109130e+00 1.8291096884e+00 3.1681109130e+00 
80700 4.9462798979e+00 2.0837699505e-04 1.8291039416e+00 -3.1681009591e+00 1.8291039416e+00 3.1681009591e+00 
80800 4.9462798962e+00 2.0653724929e-04 1.8290982454e+00 -3.1680910931e+00 1.8290982454e+00 3.1680910931e+00 
80900 4.9462798946e+00 2.0471378530e-04 1.8290925995e+00 -3.1680813141e+00 1.8290925995e+00 3.1680813141e+00 
81000 4.9462798931e+00 2.0290645833e-04 1.8290870035e+00 -3.1680716215e+00 1.8290870035e+00 3.1680716215e+00 
81100 4.9462798915e+00 2.0111512491e-04 1.8290814568e+00 -3.1680620144e+00 1.8290814568e+00 3.1680620144e+00 
81200 4.9462798900e+00 1.9933964288e-04 1.8290759591e+00 -3.1680524921e+00 1.8290759591e+00 3.1680524921e+00 
81300 4.9462798885e+00 1.9757987135e-04 1.8290705099e+00 -3.1680430538e+00 1.8290705099e+00 3.1680430538e+00 
81400 4.9462798870e+00 1.9583567069e-04 1.8290651088e+00 -3.1680336989e+00 1.8290651088e+00 3.1680336989e+00 
81500 4.9462798856e+00 1.9410690250e-04 1.8290597554e+00 -3.1680244264e+00 1.8290597554e+00 3.1680244264e+00 
81600 4.9462798842e+00 1.9239342966e-04 1.8290544492e+00 -3.1680152359e+00 1.8290544492e+00 3.1680152359e+00 
81700 4.9462798828e+00 1.9069511625e-04 1.8290491898e+00 -3.1680061264e+00 1.8290491898e+00 3.1680061264e+00 
81800 4.9462798815e+00 1.8901182757e-04 1.8290439769e+00 -3.1679970973e+00 1.8290439769e+00 3.1679970973e+00 
81900 4.9462798801e+00 1.8734343013e-04 1.8290388099e+00 -3.1679881478e+00 1.8290388099e+00 3.1679881478e+00 
82000 4.9462798788e+00 1.8568979164e-04 1.8290336886e+00 -3.1679792774e+00 1.8290336886e+00 3.1679792774e+00 
82100 4.9462798775e+00 1.8405078099e-04 1.8290286124e+00 -3.1679704852e+00 1.8290286124e+00 3.1679704852e+00 
82200 4.9462798763e+00 1.8242626824e-04 1.8290235810e+00 -3.1679617706e+00 1.8290235810e+00 3.1679617706e+00 
82300 4.9462798750e+00 1.8081612462e-04 1.8290185940e+00 -3.1679531329e+00 1.8290185940e+00 3.1679531329e+00 
82400 4.9462798738e+00 1.7922022251e-04 1.8290136511e+00 -3.1679445714e+00 1.8290136511e+00 3.1679445714e+00 
82500 4.9462798726e+00 1.7763843543e-04 1.8290087517e+00 -3.1679360854e+00 1.8290087517e+00 3.1679360854e+00 
82600 4.9462798715e+00 1.7607063804e-04 1.8290038956e+00 -3.1679276744e+00 1.8290038956e+00 3.1679276744e+00 
82700 4.9462798703e+00 1.7451670611e-04 1.8289990823e+00 -3.1679193375e+00 1.8289990823e+00 3.1679193375e+00 
82800 4.9462798692e+00 1.7297651652e-04 1.8289943115e+00 -3.1679110742e+00 1.8289943115e+00 3.1679110742e+00 
82900 4.9462798681e+00 1.7144994726e-04 1.8289895827e+00 -3.1679028838e+00 1.8289895827e+00 3.1679028838e+00 
83000 4.9462798670e+00 1.6993687741e-04 1.8289848957e+00 -3.1678947656e+00 1.8289848957e+00 3.1678947656e+00 
83100 4.9462798659e+00 1.6843718713e-04 1.8289802501e+00 -3.1678867191e+00 1.8289802501e+00 3.1678867191e+00 
83200 4.9462798649e+00 1.6695075765e-04 1.8289756454e+00 -3.1678787436e+00 1.8289756454e+00 3.1678787436e+00 
83300 4.9462798639e+00 1.6547747126e-04 1.8289710813e+00 -3.1678708384e+00 1.8289710813e+00 3.1678708384e+00 
83400 4.9462798628e+00 1.6401721131e-04 1.8289665575e+00 -3.1678630030e+00 1.8289665575e+00 3.1678630030e+00 
83500 4.9462798619e+00 1.6256986219e-04 1.8289620737e+00 -3.1678552367e+00 1.8289620737e+00 3.1678552367e+00 
83600 4.9462798609e+00 1.6113530931e-04 1.8289576294e+00 -3.1678475389e+00 1.8289576294e+00 3.1678475389e+00 
83700 4.9462798599e+00 1.5971343912e-04 1.8289532242e+00 -3.1678399090e+00 1.8289532242e+00 3.1678399090e+00 
83800 4.9462798590e+00 1.5830413908e-04 1.8289488580e+00 -3.1678323465e+00 1.8289488580e+00 3.1678323465e+00 
83900 4.9462798581e+00 1.5690729766e-04 1.8289445303e+00 -3.1678248506e+00 1.8289445303e+00 3.1678248506e+00 
84000 4.9462798572e+00 1.5552280432e-04 1.8289402407e+00 -3.1678174209e+00 1.8289402407e+00 3.1678174209e+00 
84100 4.9462798563e+00 1.5415054950e-04 1.8289359890e+00 -3.1678100567e+00 1.8289359890e+00 3.1678100567e+00 
84200 4.9462798554e+00 1.5279042463e-04 1.8289317748e+00 -3.1678027575e+00 1.8289317748e+00 3.1678027575e+00 
84300 4.9462798546e+00 1.5144232212e-04 1.8289275977e+00 -3.1677955226e+00 1.8289275977e+00 3.1677955226e+00 
84400 4.9462798537e+00 1.5010613531e-04 1.8289234575e+00 -3.1677883516e+00 1.8289234575e+00 3.1677883516e+00 
84500 4.9462798529e+00 1.4878175851e-04 1.8289193539e+00 -3.1677812438e+00 1.8289193539e+00 3.1677812438e+00 
84600 4.9462798521e+00 1.4746908699e-04 1.8289152864e+00 -3.1677741988e+00 1.8289152864e+00 3.1677741988e+00 
84700 4.9462798513e+00 1.4616801692e-04 1.8289112548e+00 -3.1677672158e+00 1.8289112548e+00 3.1677672158e+00 
84800 4.9462798505e+00 1.4487844542e-04 1.8289072588e+00 -3.1677602945e+00 1.8289072588e+00 3.1677602945e+00 
84900 4.9462798498e+00 1.4360027053e-04 1.8289032980e+00 -3.1677534342e+00 1.8289032980e+00 3.1677534342e+00 
85000 4.9462798490e+00 1.4233339119e-04 1.8288993721e+00 -3.1677466344e+00 1.8288993721e+00 3.1677466344e+00 
85100 4.9462798483e+00 1.4107770724e-04 1.8288954809e+00 -3.1677398946e+00 1.8288954809e+00 3.1677398946e+00 
85200 4.9462798475e+00 1.3983311942e-04 1.8288916240e+00 -3.1677332142e+00 1.8288916240e+00 3.1677332142e+00 
85300 4.9462798468e+00 1.3859952935e-04 1.8288878011e+00 -3.1677265928e+00 1.8288878011e+00 3.1677265928e+00 
85400 4.9462798461e+00 1.3737683954e-04 1.8288840119e+00 -3.1677200298e+00 1.8288840119e+00 3.1677200298e+00 
85500 4.9462798455e+00 1.3616495336e-04 1.8288802561e+00 -3.1677135246e+00 1.8288802561e+00 3.1677135246e+00 
