# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 7.0980115327e+00 -2.7931299337e-04 1.8628609788e+00 -3.2265698627e+00 1.8628609788e+00 3.2265698627e+00 
63900 7.0980115397e+00 -2.7186359747e-04 1.8628684757e+00 -3.2265828477e+00 1.8628684757e+00 3.2265828477e+00 
64000 7.0980115477e+00 -2.6415642125e-04 1.8628757726e+00 -3.2265954863e+00 1.8628757726e+00 3.2265954863e+00 
64100 7.0980115567e+00 -2.5621013798e-04 1.8628828626e+00 -3.2266077666e+00 1.8628828626e+00 3.2266077666e+00 
64200 7.0980115667e+00 -2.4804339068e-04 1.8628897393e+00 -3.2266196774e+00 1.8628897393e+00 3.2266196774e+00 
64300 7.0980115776e+00 -2.3967476198e-04 1.8628963968e+00 -3.2266312085e+00 1.8628963968e+00 3.2266312085e+00 
64400 7.0980115893e+00 -2.3112274472e-04 1.8629028297e+00 -3.2266423506e+00 1.8629028297e+00 3.2266423506e+00 
64500 7.0980116018e+00 -2.2240571336e-04 1.8629090330e+00 -3.2266530950e+00 1.8629090330e+00 3.2266530950e+00 
64600 7.0980116149e+00 -2.1354189621e-04 1.8629150023e+00 -3.2266634342e+00 1.8629150023e+00 3.2266634342e+00 
64700 7.0980116287e+00 -2.0454934853e-04 1.8629207337e+00 -3.2266733612e+00 1.8629207337e+00 3.2266733612e+00 
64800 7.0980116430e+00 -1.9544592650e-04 1.8629262237e+00 -3.2266828702e+00 1.8629262237e+00 3.2266828702e+00 
64900 7.0980116577e+00 -1.8624926213e-04 1.8629314694e+00 -3.2266919560e+00 1.8629314694e+00 3.2266919560e+00 
65000 7.0980116729e+00 -1.7697673901e-04 1.8629364682e+00 -3.2267006142e+00 1.8629364682e+00 3.2267006142e+00 
65100 7.0980116883e+00 -1.6764546909e-04 1.8629412181e+00 -3.2267088413e+00 1.8629412181e+00 3.2267088413e+00 
65200 7.0980117040e+00 -1.5827227045e-04 1.8629457176e+00 -3.2267166347e+00 1.8629457176e+00 3.2267166347e+00 
65300 7.0980117199e+00 -1.4887364593e-04 1.8629499655e+00 -3.2267239923e+00 1.8629499655e+00 3.2267239923e+00 
65400 7.0980117358e+00 -1.3946576290e-04 1.8629539612e+00 -3.2267309129e+00 1.8629539612e+00 3.2267309129e+00 
65500 7.0980117517e+00 -1.3006443392e-04 1.8629577043e+00 -3.2267373962e+00 1.8629577043e+00 3.2267373962e+00 
65600 7.0980117676e+00 -1.2068509850e-04 1.8629611951e+00 -3.2267434425e+00 1.8629611951e+00 3.2267434425e+00 
65700 7.0980117834e+00 -1.1134280584e-04 1.8629644342e+00 -3.2267490527e+00 1.8629644342e+00 3.2267490527e+00 
65800 7.0980117990e+00 -1.0205219863e-04 1.8629674225e+00 -3.2267542286e+00 1.8629674225e+00 3.2267542286e+00 
65900 7.0980118143e+00 -9.2827497886e-05 1.8629701615e+00 -3.2267589727e+00 1.8629701615e+00 3.2267589727e+00 
66000 7.0980118294e+00 -8.3682488778e-05 1.8629726529e+00 -3.2267632879e+00 1.8629726529e+00 3.2267632879e+00 
66100 7.0980118441e+00 -7.4630507590e-05 1.8629748988e+00 -3.2267671780e+00 1.8629748988e+00 3.2267671780e+00 
66200 7.0980118584e+00 -6.5684429638e-05 1.8629769018e+00 -3.2267706473e+00 1.8629769018e+00 3.2267706473e+00 
66300 7.0980118724e+00 -5.8753415969e-05 1.8629769018e+00 -3.2267706473e+00 1.8629769018e+00 3.2267706473e+00 
66400 7.0980118858e+00 -5.1707960223e-05 1.8629769018e+00 -3.2267706473e+00 1.8629769018e+00 3.2267706473e+00 
66500 7.0980118987e+00 -4.4562357859e-05 1.8629769018e+00 -3.2267706473e+00 1.8629769018e+00 3.2267706473e+00 
66600 7.0980119110e+00 -3.7330672550e-05 1.8629769018e+00 -3.2267706473e+00 1.8629769018e+00 3.2267706473e+00 
66700 7.0980119227e+00 -3.0026719709e-05 1.8629769018e+00 -3.2267706473e+00 1.8629769018e+00 3.2267706473e+00 
66800 7.0980119338e+00 -2.2664050881e-05 1.8629769018e+00 -3.2267706473e+00 1.8629769018e+00 3.2267706473e+00 
66900 7.0980119443e+00 -1.5255938986e-05 1.8629769018e+00 -3.2267706473e+00 1.8629769018e+00 3.2267706473e+00 
67000 7.0980119542e+00 -7.8153644163e-06 1.8629769018e+00 -3.2267706473e+00 1.8629769018e+00 3.2267706473e+00 
67100 7.0980119634e+00 -3.5500202965e-07 1.8629769018e+00 -3.2267706473e+00 1.8629769018e+00 3.2267706473e+00 
67200 7.0980119720e+00 7.1127910552e-06 1.8629769018e+00 -3.2267706473e+00 1.8629769018e+00 3.2267706473e+00 
67300 7.0980119800e+00 1.4575986749e-05 1.8629769018e+00 -3.2267706473e+00 1.8629769018e+00 3.2267706473e+00 
67400 7.0980119874e+00 2.2022896476e-05 1.8629769018e+00 -3.2267706473e+00 1.8629769018e+00 3.2267706473e+00 
67500 7.0980119943e+00 2.9442180793e-05 1.8629769018e+00 -3.2267706473e+00 1.8629769018e+00 3.2267706473e+00 
67600 7.0980120005e+00 3.6822858184e-05 1.8629769018e+00 -3.2267706473e+00 1.8629769018e+00 3.2267706473e+00 
67700 7.0980120062e+00 4.4154313005e-05 1.8629769018e+00 -3.2267706473e+00 1.8629769018e+00 3.2267706473e+00 
67800 7.0980120113e+00 5.1426302647e-05 1.8629769018e+00 -3.2267706473e+00 1.8629769018e+00 3.2267706473e+00 
67900 7.0980120159e+00 5.8628963856e-05 1.8629769018e+00 -3.2267706473e+00 1.8629769018e+00 3.2267706473e+00 
68000 7.0980120201e+00 6.5752818273e-05 1.8629769018e+00 -3.2267706473e+00 1.8629769018e+00 3.2267706473e+00 
68100 7.0980120238e+00 7.2788777202e-05 1.8629769018e+00 -3.2267706473e+00 1.8629769018e+00 3.2267706473e+00 
68200 7.0980120268e+00 7.7626004273e-05 1.8629749482e+00 -3.2267672636e+00 1.8629749482e+00 3.2267672636e+00 
68300 7.0980120294e+00 8.2207275485e-05 1.8629728649e+00 -3.2267636551e+00 1.8629728649e+00 3.2267636551e+00 
68400 7.0980120316e+00 8.6530793983e-05 1.8629706585e+00 -3.2267598336e+00 1.8629706585e+00 3.2267598336e+00 
68500 7.0980120334e+00 9.0595240833e-05 1.8629683361e+00 -3.2267558111e+00 1.8629683361e+00 3.2267558111e+00 
68600 7.0980120348e+00 9.4399766200e-05 1.8629659046e+00 -3.2267515996e+00 1.8629659046e+00 3.2267515996e+00 
68700 7.0980120359e+00 9.7943979957e-05 1.8629633711e+00 -3.2267472113e+00 1.8629633711e+00 3.2267472113e+00 
68800 7.0980120367e+00 1.0122794173e-04 1.8629607423e+00 -3.2267426583e+00 1.8629607423e+00 3.2267426583e+00 
68900 7.0980120372e+00 1.0425215042e-04 1.8629580255e+00 -3.2267379525e+00 1.8629580255e+00 3.2267379525e+00 
69000 7.0980120374e+00 1.0701753323e-04 1.8629552275e+00 -3.2267331062e+00 1.8629552275e+00 3.2267331062e+00 
69100 7.0980120375e+00 1.0952543423e-04 1.8629523552e+00 -3.2267281313e+00 1.8629523552e+00 3.2267281313e+00 
69200 7.0980120374e+00 1.1177760245e-04 1.8629494156e+00 -3.2267230398e+00 1.8629494156e+00 3.2267230398e+00 
69300 7.0980120371e+00 1.1377617965e-04 1.8629464156e+00 -3.2267178437e+00 1.8629464156e+00 3.2267178437e+00 
69400 7.0980120368e+00 1.1552368759e-04 1.8629433620e+00 -3.2267125546e+00 1.8629433620e+00 3.2267125546e+00 
69500 7.0980120363e+00 1.1702301506e-04 1.8629402614e+00 -3.2267071842e+00 1.8629402614e+00 3.2267071842e+00 
69600 7.0980120358e+00 1.1827740456e-04 1.8629371206e+00 -3.2267017442e+00 1.8629371206e+00 3.2267017442e+00 
69700 7.0980120353e+00 1.1929043864e-04 1.8629339461e+00 -3.2266962458e+00 1.8629339461e+00 3.2266962458e+00 
69800 7.0980120348e+00 1.2006602604e-04 1.8629307444e+00 -3.2266907003e+00 1.8629307444e+00 3.2266907003e+00 
69900 7.0980120343e+00 1.2060838761e-04 1.8629275219e+00 -3.2266851188e+00 1.8629275219e+00 3.2266851188e+00 
70000 7.0980120339e+00 1.2092204194e-04 1.8629242849e+00 -3.2266795120e+00 1.8629242849e+00 3.2266795120e+00 
70100 7.0980120336e+00 1.2101179094e-04 1.8629210394e+00 -3.2266738907e+00 1.8629210394e+00 3.2266738907e+00 
70200 7.0980120333e+00 1.2088270516e-04 1.8629177915e+00 -3.2266682651e+00 1.8629177915e+00 3.2266682651e+00 
70300 7.0980120331e+00 1.2054010910e-04 1.8629145470e+00 -3.2266626456e+00 1.8629145470e+00 3.2266626456e+00 
70400 7.0980120331e+00 1.1998956631e-04 1.8629113118e+00 -3.2266570420e+00 1.8629113118e+00 3.2266570420e+00 
70500 7.0980120332e+00 1.1923686454e-04 1.8629080913e+00 -3.2266514639e+00 1.8629080913e+00 3.2266514639e+00 
70600 7.0980120335e+00 1.1828800081e-04 1.8629048910e+00 -3.2266459209e+00 1.8629048910e+00 3.2266459209e+00 
70700 7.0980120339e+00 1.1714916644e-04 1.8629017162e+00 -3.2266404219e+00 1.8629017162e+00 3.2266404219e+00 
70800 7.0980120345e+00 1.1582673213e-04 1.8628985719e+00 -3.2266349759e+00 1.8628985719e+00 3.2266349759e+00 
70900 7.0980120353e+00 1.1432723309e-04 1.8628954631e+00 -3.2266295913e+00 1.8628954631e+00 3.2266295913e+00 
71000 7.0980120363e+00 1.1265735419e-04 1.8628923946e+00 -3.2266242765e+00 1.8628923946e+00 3.2266242765e+00 
71100 7.0980120374e+00 1.1082391525e-04 1.8628893709e+00 -3.2266190392e+00 1.8628893709e+00 3.2266190392e+00 
71200 7.0980120388e+00 1.0883385638e-04 1.8628863964e+00 -3.2266138872e+00 1.8628863964e+00 3.2266138872e+00 
71300 7.0980120404e+00 1.0669422353e-04 1.8628834752e+00 -3.2266088277e+00 1.8628834752e+00 3.2266088277e+00 
71400 7.0980120421e+00 1.0441215411e-04 1.8628806116e+00 -3.2266038677e+00 1.8628806116e+00 3.2266038677e+00 
71500 7.0980120440e+00 1.0199486283e-04 1.8628778091e+00 -3.2265990137e+00 1.8628778091e+00 3.2265990137e+00 
71600 7.0980120462e+00 9.9449627751e-05 1.8628750716e+00 -3.2265942721e+00 1.8628750716e+00 3.2265942721e+00 
71700 7.0980120485e+00 9.6783776498e-05 1.8628724023e+00 -3.2265896488e+00 1.8628724023e+00 3.2265896488e+00 
71800 7.0980120509e+00 9.4004672746e-05 1.8628698046e+00 -3.2265851495e+00 1.8628698046e+00 3.2265851495e+00 
71900 7.0980120536e+00 9.1119702927e-05 1.8628672815e+00 -3.2265807793e+00 1.8628672815e+00 3.2265807793e+00 
72000 7.0980120564e+00 8.8136263234e-05 1.8628648358e+00 -3.2265765433e+00 1.8628648358e+00 3.2265765433e+00 
72100 7.0980120593e+00 8.5061746874e-05 1.8628624702e+00 -3.2265724459e+00 1.8628624702e+00 3.2265724459e+00 
72200 7.0980120624e+00 8.1903531631e-05 1.8628601871e+00 -3.2265684915e+00 1.8628601871e+00 3.2265684915e+00 
72300 7.0980120656e+00 7.8668967740e-05 1.8628579888e+00 -3.2265646839e+00 1.8628579888e+00 3.2265646839e+00 
72400 7.0980120690e+00 7.5365366086e-05 1.8628558773e+00 -3.2265610266e+00 1.8628558773e+00 3.2265610266e+00 
72500 7.0980120724e+00 7.1999986735e-05 1.8628538544e+00 -3.2265575229e+00 1.8628538544e+00 3.2265575229e+00 
72600 7.0980120759e+00 6.8580027814e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
72700 7.0980120797e+00 6.7093777033e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
72800 7.0980120835e+00 6.5477626544e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
72900 7.0980120873e+00 6.3737320150e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
73000 7.0980120911e+00 6.1878649079e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
73100 7.0980120950e+00 5.9907441132e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
73200 7.0980120988e+00 5.7829550082e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
73300 7.0980121026e+00 5.5650845302e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
73400 7.0980121064e+00 5.3377201667e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
73500 7.0980121102e+00 5.1014489716e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
73600 7.0980121139e+00 4.8568566103e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
73700 7.0980121176e+00 4.6045264311e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
73800 7.0980121212e+00 4.3450385684e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
73900 7.0980121247e+00 4.0789690751e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
74000 7.0980121282e+00 3.8068890836e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
74100 7.0980121316e+00 3.5293640010e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
74200 7.0980121348e+00 3.2469527339e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
74300 7.0980121380e+00 2.9602069459e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
74400 7.0980121411e+00 2.6696703478e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
74500 7.0980121441e+00 2.3758780188e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
74600 7.0980121470e+00 2.0793557638e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
74700 7.0980121497e+00 1.7806194996e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
74800 7.0980121524e+00 1.4801746780e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
74900 7.0980121550e+00 1.1785157403e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
75000 7.0980121574e+00 8.7612560455e-06 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
75100 7.0980121597e+00 5.7347518705e-06 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
75200 7.0980121620e+00 2.7102295652e-06 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
75300 7.0980121641e+00 -3.0785478680e-07 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
75400 7.0980121661e+00 -3.3151775215e-06 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
75500 7.0980121680e+00 -6.3075508589e-06 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
75600 7.0980121699e+00 -9.2809260754e-06 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
75700 7.0980121716e+00 -1.2231396340e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
75800 7.0980121732e+00 -1.5155199252e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
75900 7.0980121748e+00 -1.8048719056e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
76000 7.0980121763e+00 -2.0908488555e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
76100 7.0980121777e+00 -2.3731190748e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
76200 7.0980121790e+00 -2.6513660135e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
76300 7.0980121802e+00 -2.9252883774e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
76400 7.0980121814e+00 -3.1946002028e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
76500 7.0980121825e+00 -3.4590309045e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
76600 7.0980121836e+00 -3.7183252988e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
76700 7.0980121846e+00 -3.9722435976e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
76800 7.0980121856e+00 -4.2205613794e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
76900 7.0980121865e+00 -4.4630695342e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
77000 7.0980121874e+00 -4.6995741853e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
77100 7.0980121883e+00 -4.9298965886e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
77200 7.0980121891e+00 -5.1538730081e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
77300 7.0980121899e+00 -5.3713545707e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
77400 7.0980121907e+00 -5.5822071012e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
77500 7.0980121915e+00 -5.7863109366e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
77600 7.0980121922e+00 -5.9835607212e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
77700 7.0980121930e+00 -6.1738651851e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
77800 7.0980121937e+00 -6.3571469038e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
77900 7.0980121945e+00 -6.5333420424e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
78000 7.0980121952e+00 -6.7024000846e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
78100 7.0980121960e+00 -6.8642835460e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
78200 7.0980121967e+00 -7.0189676755e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
78300 7.0980121975e+00 -7.1664401416e-05 1.8628519219e+00 -3.2265541757e+00 1.8628519219e+00 3.2265541757e+00 
78400 7.0980121981e+00 -7.0996961181e-05 1.8628538454e+00 -3.2265575073e+00 1.8628538454e+00 3.2265575073e+00 
78500 7.0980121987e+00 -7.0265648171e-05 1.8628557510e+00 -3.2265608079e+00 1.8628557510e+00 3.2265608079e+00 
78600 7.0980121995e+00 -7.1501739931e-05 1.8628557510e+00 -3.2265608079e+00 1.8628557510e+00 3.2265608079e+00 
78700 7.0980122001e+00 -7.0600041468e-05 1.8628576702e+00 -3.2265641320e+00 1.8628576702e+00 3.2265641320e+00 
78800 7.0980122009e+00 -7.1680565831e-05 1.8628576702e+00 -3.2265641320e+00 1.8628576702e+00 3.2265641320e+00 
78900 7.0980122016e+00 -7.0618696872e-05 1.8628595941e+00 -3.2265674643e+00 1.8628595941e+00 3.2265674643e+00 
79000 7.0980122024e+00 -7.1544956036e-05 1.8628595941e+00 -3.2265674643e+00 1.8628595941e+00 3.2265674643e+00 
79100 7.0980122031e+00 -7.0333739992e-05 1.8628615144e+00 -3.2265707904e+00 1.8628615144e+00 3.2265707904e+00 
79200 7.0980122040e+00 -7.1107948712e-05 1.8628615144e+00 -3.2265707904e+00 1.8628615144e+00 3.2265707904e+00 
79300 7.0980122047e+00 -6.9758717110e-05 1.8628634230e+00 -3.2265740961e+00 1.8628634230e+00 3.2265740961e+00 
79400 7.0980122056e+00 -7.0383944624e-05 1.8628634230e+00 -3.2265740961e+00 1.8628634230e+00 3.2265740961e+00 
79500 7.0980122065e+00 -7.0941446862e-05 1.8628634230e+00 -3.2265740961e+00 1.8628634230e+00 3.2265740961e+00 
79600 7.0980122073e+00 -6.9383403320e-05 1.8628653271e+00 -3.2265773941e+00 1.8628653271e+00 3.2265773941e+00 
79700 7.0980122083e+00 -6.9798355754e-05 1.8628653271e+00 -3.2265773941e+00 1.8628653271e+00 3.2265773941e+00 
79800 7.0980122092e+00 -7.0149150610e-05 1.8628653271e+00 -3.2265773941e+00 1.8628653271e+00 3.2265773941e+00 
79900 7.0980122102e+00 -7.0437304876e-05 1.8628653271e+00 -3.2265773941e+00 1.8628653271e+00 3.2265773941e+00 
80000 7.0980122112e+00 -7.0664396146e-05 1.8628653271e+00 -3.2265773941e+00 1.8628653271e+00 3.2265773941e+00 
80100 7.0980122122e+00 -7.0832058322e-05 1.8628653271e+00 -3.2265773941e+00 1.8628653271e+00 3.2265773941e+00 
80200 7.0980122130e+00 -6.8896030940e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
80300 7.0980122140e+00 -6.8938911618e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
80400 7.0980122150e+00 -6.8927040627e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
80500 7.0980122161e+00 -6.8862254421e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
80600 7.0980122171e+00 -6.8746425206e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
80700 7.0980122181e+00 -6.8581456865e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
80800 7.0980122191e+00 -6.8369280902e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
80900 7.0980122201e+00 -6.8111852504e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
81000 7.0980122212e+00 -6.7811146616e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
81100 7.0980122222e+00 -6.7469154134e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
81200 7.0980122232e+00 -6.7087878156e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
81300 7.0980122242e+00 -6.6669330321e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
81400 7.0980122252e+00 -6.6215527235e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
81500 7.0980122262e+00 -6.5728486980e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
81600 7.0980122272e+00 -6.5210225732e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
81700 7.0980122281e+00 -6.4662754457e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
81800 7.0980122291e+00 -6.4088075717e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
81900 7.0980122300e+00 -6.3488180582e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
82000 7.0980122309e+00 -6.2865045626e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
82100 7.0980122319e+00 -6.2220630057e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
82200 7.0980122327e+00 -6.1556872945e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
82300 7.0980122336e+00 -6.0875690533e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
82400 7.0980122345e+00 -6.0178973707e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
82500 7.0980122353e+00 -5.9468585537e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
82600 7.0980122361e+00 -5.8746358964e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
82700 7.0980122370e+00 -5.8014094567e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
82800 7.0980122377e+00 -5.7273558477e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
82900 7.0980122385e+00 -5.6526480388e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
83000 7.0980122393e+00 -5.5774551684e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
83100 7.0980122400e+00 -5.5019423689e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
83200 7.0980122407e+00 -5.4262706027e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
83300 7.0980122414e+00 -5.3505965085e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
83400 7.0980122421e+00 -5.2750722619e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
83500 7.0980122428e+00 -5.1998454439e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
83600 7.0980122434e+00 -5.1250589240e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
83700 7.0980122440e+00 -5.0508507504e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
83800 7.0980122446e+00 -4.9773540554e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
83900 7.0980122452e+00 -4.9046969683e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
84000 7.0980122458e+00 -4.8330025410e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
84100 7.0980122464e+00 -4.7623886834e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
84200 7.0980122469e+00 -4.6929681087e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
84300 7.0980122475e+00 -4.6248482894e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
84400 7.0980122480e+00 -4.5581314227e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
84500 7.0980122485e+00 -4.4929144072e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
84600 7.0980122490e+00 -4.4292888265e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
84700 7.0980122495e+00 -4.3673409444e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
84800 7.0980122500e+00 -4.3071517073e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
84900 7.0980122505e+00 -4.2487967564e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
