# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 5.7241908500e+00 -4.1519966062e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
63700 5.7241908502e+00 -4.1604430847e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
63800 5.7241908503e+00 -4.1688014324e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
63900 5.7241908505e+00 -4.1770716583e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
64000 5.7241908506e+00 -4.1852538462e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
64100 5.7241908507e+00 -4.1933481519e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
64200 5.7241908509e+00 -4.2013548012e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
64300 5.7241908510e+00 -4.2092740866e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
64400 5.7241908512e+00 -4.2171063645e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
64500 5.7241908513e+00 -4.2248520535e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
64600 5.7241908514e+00 -4.2325116308e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
64700 5.7241908516e+00 -4.2400856298e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
64800 5.7241908517e+00 -4.2475746371e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
64900 5.7241908518e+00 -4.2549792897e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
65000 5.7241908519e+00 -4.2623002732e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
65100 5.7241908521e+00 -4.2695383177e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
65200 5.7241908522e+00 -4.2766941959e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
65300 5.7241908523e+00 -4.2837687206e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
65400 5.7241908524e+00 -4.2907627412e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
65500 5.7241908525e+00 -4.2976771418e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
65600 5.7241908526e+00 -4.3045128382e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
65700 5.7241908527e+00 -4.3112707756e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
65800 5.7241908528e+00 -4.3179519263e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
65900 5.7241908529e+00 -4.3245572860e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
66000 5.7241908531e+00 -4.3310878733e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
66100 5.7241908532e+00 -4.3375447254e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
66200 5.7241908533e+00 -4.3439288972e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
66300 5.7241908534e+00 -4.3502414583e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
66400 5.7241908535e+00 -4.3564834909e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
66500 5.7241908535e+00 -4.3626560881e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
66600 5.7241908536e+00 -4.3687603514e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
66700 5.7241908537e+00 -4.3747973883e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
66800 5.7241908538e+00 -4.3807683116e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
66900 5.7241908539e+00 -4.3866742361e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
67000 5.7241908540e+00 -4.3925162778e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
67100 5.7241908541e+00 -4.3982955519e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
67200 5.7241908542e+00 -4.4040131709e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
67300 5.7241908543e+00 -4.4096702433e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
67400 5.7241908543e+00 -4.4152678718e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
67500 5.7241908544e+00 -4.4208071521e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
67600 5.7241908545e+00 -4.4262891713e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
67700 5.7241908546e+00 -4.4317150072e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
67800 5.7241908547e+00 -4.4370857260e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
67900 5.7241908547e+00 -4.4424023820e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
68000 5.7241908548e+00 -4.4476660163e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
68100 5.7241908549e+00 -4.4528776559e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
68200 5.7241908550e+00 -4.4580383122e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
68300 5.7241908550e+00 -4.4631489810e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
68400 5.7241908551e+00 -4.4682106410e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
68500 5.7241908552e+00 -4.4732242529e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
68600 5.7241908552e+00 -4.4781907594e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
68700 5.7241908553e+00 -4.4831110843e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
68800 5.7241908554e+00 -4.4879861320e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
68900 5.7241908554e+00 -4.4928167867e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
69000 5.7241908555e+00 -4.4976039121e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
69100 5.7241908556e+00 -4.5023483514e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
69200 5.7241908556e+00 -4.5070509263e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
69300 5.7241908557e+00 -4.5117124371e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
69400 5.7241908558e+00 -4.5163336634e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
69500 5.7241908558e+00 -4.5209153619e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
69600 5.7241908559e+00 -4.5254582681e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
69700 5.7241908559e+00 -4.5299630951e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
69800 5.7241908560e+00 -4.5344305343e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
69900 5.7241908560e+00 -4.5388612554e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
70000 5.7241908561e+00 -4.5432559059e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
70100 5.7241908561e+00 -4.5476151114e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
70200 5.7241908562e+00 -4.5519394763e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
70300 5.7241908563e+00 -4.5562295832e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
70400 5.7241908563e+00 -4.5604859936e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
70500 5.7241908564e+00 -4.5647092483e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
70600 5.7241908564e+00 -4.5688998669e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
70700 5.7241908565e+00 -4.5730583489e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
70800 5.7241908565e+00 -4.5771851735e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
70900 5.7241908566e+00 -4.5812808007e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
71000 5.7241908566e+00 -4.5853456703e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
71100 5.7241908566e+00 -4.5893802042e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
71200 5.7241908567e+00 -4.5933848050e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
71300 5.7241908567e+00 -4.5943414981e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
71300 5.7241908567e+00 -4.5943414982e-05 1.6587158221e+00 -2.8729800792e+00 1.6587158221e+00 2.8729800792e+00 
