# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 6.1408773262e+00 7.1918307977e-04 1.7310076558e+00 -2.9981932081e+00 1.7310076558e+00 2.9981932081e+00 
64300 6.1408769723e+00 7.1501605798e-04 1.7309868823e+00 -2.9981572274e+00 1.7309868823e+00 2.9981572274e+00 
64400 6.1408766225e+00 7.1087605554e-04 1.7309662289e+00 -2.9981214547e+00 1.7309662289e+00 2.9981214547e+00 
64500 6.1408762766e+00 7.0676256028e-04 1.7309456949e+00 -2.9980858887e+00 1.7309456949e+00 2.9980858887e+00 
64600 6.1408759347e+00 7.0267507353e-04 1.7309252794e+00 -2.9980505280e+00 1.7309252794e+00 2.9980505280e+00 
64700 6.1408755967e+00 6.9861311034e-04 1.7309049818e+00 -2.9980153715e+00 1.7309049818e+00 2.9980153715e+00 
64800 6.1408752625e+00 6.9457619969e-04 1.7308848012e+00 -2.9979804178e+00 1.7308848012e+00 2.9979804178e+00 
64900 6.1408749322e+00 6.9056388468e-04 1.7308647371e+00 -2.9979456657e+00 1.7308647371e+00 2.9979456657e+00 
65000 6.1408746056e+00 6.8657572261e-04 1.7308447886e+00 -2.9979111139e+00 1.7308447886e+00 2.9979111139e+00 
65100 6.1408742828e+00 6.8261128516e-04 1.7308249551e+00 -2.9978767612e+00 1.7308249551e+00 2.9978767612e+00 
65200 6.1408739636e+00 6.7867015844e-04 1.7308052359e+00 -2.9978426066e+00 1.7308052359e+00 2.9978426066e+00 
65300 6.1408736481e+00 6.7475194300e-04 1.7307856303e+00 -2.9978086487e+00 1.7307856303e+00 2.9978086487e+00 
65400 6.1408733362e+00 6.7085625390e-04 1.7307661377e+00 -2.9977748865e+00 1.7307661377e+00 2.9977748865e+00 
65500 6.1408730278e+00 6.6698272066e-04 1.7307467574e+00 -2.9977413188e+00 1.7307467574e+00 2.9977413188e+00 
65600 6.1408727230e+00 6.6313098723e-04 1.7307274888e+00 -2.9977079446e+00 1.7307274888e+00 2.9977079446e+00 
65700 6.1408724216e+00 6.5930071191e-04 1.7307083312e+00 -2.9976747628e+00 1.7307083312e+00 2.9976747628e+00 
65800 6.1408721237e+00 6.5549156729e-04 1.7306892841e+00 -2.9976417723e+00 1.7306892841e+00 2.9976417723e+00 
65900 6.1408718292e+00 6.5170324009e-04 1.7306703469e+00 -2.9976089720e+00 1.7306703469e+00 2.9976089720e+00 
66000 6.1408715380e+00 6.4793543106e-04 1.7306515189e+00 -2.9975763609e+00 1.7306515189e+00 2.9975763609e+00 
66100 6.1408712502e+00 6.4418785476e-04 1.7306327995e+00 -2.9975439380e+00 1.7306327995e+00 2.9975439380e+00 
66200 6.1408709657e+00 6.4046023943e-04 1.7306141882e+00 -2.9975117022e+00 1.7306141882e+00 2.9975117022e+00 
66300 6.1408706844e+00 6.3675232677e-04 1.7305956844e+00 -2.9974796527e+00 1.7305956844e+00 2.9974796527e+00 
66400 6.1408704063e+00 6.3306387170e-04 1.7305772875e+00 -2.9974477884e+00 1.7305772875e+00 2.9974477884e+00 
66500 6.1408701314e+00 6.2939464211e-04 1.7305589970e+00 -2.9974161083e+00 1.7305589970e+00 2.9974161083e+00 
66600 6.1408698596e+00 6.2574441863e-04 1.7305408123e+00 -2.9973846115e+00 1.7305408123e+00 2.9973846115e+00 
66700 6.1408695910e+00 6.2211299435e-04 1.7305227329e+00 -2.9973532970e+00 1.7305227329e+00 2.9973532970e+00 
66800 6.1408693254e+00 6.1850017450e-04 1.7305047582e+00 -2.9973221639e+00 1.7305047582e+00 2.9973221639e+00 
66900 6.1408690628e+00 6.1490577619e-04 1.7304868877e+00 -2.9972912114e+00 1.7304868877e+00 2.9972912114e+00 
67000 6.1408688033e+00 6.1132962805e-04 1.7304691209e+00 -2.9972604383e+00 1.7304691209e+00 2.9972604383e+00 
67100 6.1408685467e+00 6.0777156994e-04 1.7304514572e+00 -2.9972298440e+00 1.7304514572e+00 2.9972298440e+00 
67200 6.1408682930e+00 6.0423145261e-04 1.7304338962e+00 -2.9971994274e+00 1.7304338962e+00 2.9971994274e+00 
67300 6.1408680423e+00 6.0070913730e-04 1.7304164373e+00 -2.9971691876e+00 1.7304164373e+00 2.9971691876e+00 
67400 6.1408677944e+00 5.9720449548e-04 1.7303990799e+00 -2.9971391238e+00 1.7303990799e+00 2.9971391238e+00 
67500 6.1408675493e+00 5.9371740839e-04 1.7303818237e+00 -2.9971092351e+00 1.7303818237e+00 2.9971092351e+00 
67600 6.1408673071e+00 5.9024776673e-04 1.7303646681e+00 -2.9970795207e+00 1.7303646681e+00 2.9970795207e+00 
67700 6.1408670676e+00 5.8679547030e-04 1.7303476125e+00 -2.9970499796e+00 1.7303476125e+00 2.9970499796e+00 
67800 6.1408668308e+00 5.8336042755e-04 1.7303306565e+00 -2.9970206110e+00 1.7303306565e+00 2.9970206110e+00 
67900 6.1408665968e+00 5.7994255529e-04 1.7303137996e+00 -2.9969914140e+00 1.7303137996e+00 2.9969914140e+00 
68000 6.1408663654e+00 5.7654177822e-04 1.7302970414e+00 -2.9969623878e+00 1.7302970414e+00 2.9969623878e+00 
68100 6.1408661367e+00 5.7315802862e-04 1.7302803812e+00 -2.9969335316e+00 1.7302803812e+00 2.9969335316e+00 
68200 6.1408659106e+00 5.6979124592e-04 1.7302638186e+00 -2.9969048444e+00 1.7302638186e+00 2.9969048444e+00 
68300 6.1408656871e+00 5.6644137630e-04 1.7302473532e+00 -2.9968763255e+00 1.7302473532e+00 2.9968763255e+00 
68400 6.1408654661e+00 5.6310837238e-04 1.7302309845e+00 -2.9968479739e+00 1.7302309845e+00 2.9968479739e+00 
68500 6.1408652477e+00 5.5979219275e-04 1.7302147118e+00 -2.9968197889e+00 1.7302147118e+00 2.9968197889e+00 
68600 6.1408650318e+00 5.5649280163e-04 1.7301985349e+00 -2.9967917697e+00 1.7301985349e+00 2.9967917697e+00 
68700 6.1408648183e+00 5.5321016851e-04 1.7301824532e+00 -2.9967639153e+00 1.7301824532e+00 2.9967639153e+00 
68800 6.1408646073e+00 5.4994426774e-04 1.7301664662e+00 -2.9967362249e+00 1.7301664662e+00 2.9967362249e+00 
68900 6.1408643987e+00 5.4669507818e-04 1.7301505734e+00 -2.9967086978e+00 1.7301505734e+00 2.9967086978e+00 
69000 6.1408641925e+00 5.4346258283e-04 1.7301347743e+00 -2.9966813331e+00 1.7301347743e+00 2.9966813331e+00 
69100 6.1408639886e+00 5.4024676848e-04 1.7301190686e+00 -2.9966541299e+00 1.7301190686e+00 2.9966541299e+00 
69200 6.1408637871e+00 5.3704762535e-04 1.7301034556e+00 -2.9966270874e+00 1.7301034556e+00 2.9966270874e+00 
69300 6.1408635879e+00 5.3386514674e-04 1.7300879349e+00 -2.9966002049e+00 1.7300879349e+00 2.9966002049e+00 
69400 6.1408633910e+00 5.3069932871e-04 1.7300725061e+00 -2.9965734814e+00 1.7300725061e+00 2.9965734814e+00 
69500 6.1408631963e+00 5.2755016972e-04 1.7300571687e+00 -2.9965469161e+00 1.7300571687e+00 2.9965469161e+00 
69600 6.1408630038e+00 5.2441767033e-04 1.7300419221e+00 -2.9965205082e+00 1.7300419221e+00 2.9965205082e+00 
69700 6.1408628136e+00 5.2130183288e-04 1.7300267659e+00 -2.9964942569e+00 1.7300267659e+00 2.9964942569e+00 
69800 6.1408626255e+00 5.1820266118e-04 1.7300116996e+00 -2.9964681614e+00 1.7300116996e+00 2.9964681614e+00 
69900 6.1408624396e+00 5.1512016022e-04 1.7299967228e+00 -2.9964422208e+00 1.7299967228e+00 2.9964422208e+00 
70000 6.1408622558e+00 5.1205433588e-04 1.7299818349e+00 -2.9964164342e+00 1.7299818349e+00 2.9964164342e+00 
70100 6.1408620741e+00 5.0900519465e-04 1.7299670355e+00 -2.9963908009e+00 1.7299670355e+00 2.9963908009e+00 
70200 6.1408618945e+00 5.0597274335e-04 1.7299523241e+00 -2.9963653200e+00 1.7299523241e+00 2.9963653200e+00 
70300 6.1408617170e+00 5.0295698891e-04 1.7299377002e+00 -2.9963399907e+00 1.7299377002e+00 2.9963399907e+00 
70400 6.1408615415e+00 4.9995793809e-04 1.7299231634e+00 -2.9963148122e+00 1.7299231634e+00 2.9963148122e+00 
70500 6.1408613680e+00 4.9697559724e-04 1.7299087131e+00 -2.9962897836e+00 1.7299087131e+00 2.9962897836e+00 
70600 6.1408611965e+00 4.9400997210e-04 1.7298943489e+00 -2.9962649041e+00 1.7298943489e+00 2.9962649041e+00 
70700 6.1408610270e+00 4.9106106757e-04 1.7298800703e+00 -2.9962401728e+00 1.7298800703e+00 2.9962401728e+00 
70800 6.1408608594e+00 4.8812888750e-04 1.7298658769e+00 -2.9962155890e+00 1.7298658769e+00 2.9962155890e+00 
70900 6.1408606937e+00 4.8521343450e-04 1.7298517680e+00 -2.9961911518e+00 1.7298517680e+00 2.9961911518e+00 
71000 6.1408605299e+00 4.8231470978e-04 1.7298377433e+00 -2.9961668603e+00 1.7298377433e+00 2.9961668603e+00 
71100 6.1408603680e+00 4.7943271293e-04 1.7298238023e+00 -2.9961427137e+00 1.7298238023e+00 2.9961427137e+00 
71200 6.1408602079e+00 4.7656744179e-04 1.7298099445e+00 -2.9961187113e+00 1.7298099445e+00 2.9961187113e+00 
71300 6.1408600497e+00 4.7371889232e-04 1.7297961693e+00 -2.9960948521e+00 1.7297961693e+00 2.9960948521e+00 
71400 6.1408598933e+00 4.7088705840e-04 1.7297824765e+00 -2.9960711353e+00 1.7297824765e+00 2.9960711353e+00 
71500 6.1408597387e+00 4.6807193176e-04 1.7297688653e+00 -2.9960475601e+00 1.7297688653e+00 2.9960475601e+00 
71600 6.1408595859e+00 4.6527350183e-04 1.7297553354e+00 -2.9960241256e+00 1.7297553354e+00 2.9960241256e+00 
71700 6.1408594348e+00 4.6249175563e-04 1.7297418863e+00 -2.9960008311e+00 1.7297418863e+00 2.9960008311e+00 
71800 6.1408592855e+00 4.5972667769e-04 1.7297285175e+00 -2.9959776757e+00 1.7297285175e+00 2.9959776757e+00 
71900 6.1408591378e+00 4.5697824995e-04 1.7297152286e+00 -2.9959546585e+00 1.7297152286e+00 2.9959546585e+00 
72000 6.1408589919e+00 4.5424645169e-04 1.7297020190e+00 -2.9959317788e+00 1.7297020190e+00 2.9959317788e+00 
72100 6.1408588476e+00 4.5153125945e-04 1.7296888882e+00 -2.9959090357e+00 1.7296888882e+00 2.9959090357e+00 
72200 6.1408587050e+00 4.4883264696e-04 1.7296758358e+00 -2.9958864283e+00 1.7296758358e+00 2.9958864283e+00 
72300 6.1408585640e+00 4.4615058514e-04 1.7296628614e+00 -2.9958639559e+00 1.7296628614e+00 2.9958639559e+00 
72400 6.1408584246e+00 4.4348504200e-04 1.7296499644e+00 -2.9958416176e+00 1.7296499644e+00 2.9958416176e+00 
72500 6.1408582869e+00 4.4083598265e-04 1.7296371443e+00 -2.9958194126e+00 1.7296371443e+00 2.9958194126e+00 
72600 6.1408581507e+00 4.3820336926e-04 1.7296244007e+00 -2.9957973400e+00 1.7296244007e+00 2.9957973400e+00 
72700 6.1408580161e+00 4.3558716103e-04 1.7296117331e+00 -2.9957753992e+00 1.7296117331e+00 2.9957753992e+00 
72800 6.1408578830e+00 4.3298731424e-04 1.7295991411e+00 -2.9957535891e+00 1.7295991411e+00 2.9957535891e+00 
72900 6.1408577514e+00 4.3040378217e-04 1.7295866241e+00 -2.9957319091e+00 1.7295866241e+00 2.9957319091e+00 
73000 6.1408576214e+00 4.2783651518e-04 1.7295741818e+00 -2.9957103583e+00 1.7295741818e+00 2.9957103583e+00 
73100 6.1408574929e+00 4.2528546069e-04 1.7295618135e+00 -2.9956889358e+00 1.7295618135e+00 2.9956889358e+00 
73200 6.1408573658e+00 4.2275056319e-04 1.7295495189e+00 -2.9956676410e+00 1.7295495189e+00 2.9956676410e+00 
73300 6.1408572402e+00 4.2023176433e-04 1.7295372975e+00 -2.9956464729e+00 1.7295372975e+00 2.9956464729e+00 
73400 6.1408571160e+00 4.1772900287e-04 1.7295251489e+00 -2.9956254308e+00 1.7295251489e+00 2.9956254308e+00 
73500 6.1408569932e+00 4.1524221481e-04 1.7295130725e+00 -2.9956045139e+00 1.7295130725e+00 2.9956045139e+00 
73600 6.1408568719e+00 4.1277133337e-04 1.7295010679e+00 -2.9955837213e+00 1.7295010679e+00 2.9955837213e+00 
73700 6.1408567520e+00 4.1031628907e-04 1.7294891347e+00 -2.9955630524e+00 1.7294891347e+00 2.9955630524e+00 
73800 6.1408566334e+00 4.0787700980e-04 1.7294772723e+00 -2.9955425062e+00 1.7294772723e+00 2.9955425062e+00 
73900 6.1408565162e+00 4.0545342087e-04 1.7294654804e+00 -2.9955220820e+00 1.7294654804e+00 2.9955220820e+00 
74000 6.1408564003e+00 4.0304544506e-04 1.7294537585e+00 -2.9955017791e+00 1.7294537585e+00 2.9955017791e+00 
74100 6.1408562858e+00 4.0065300273e-04 1.7294421061e+00 -2.9954815965e+00 1.7294421061e+00 2.9954815965e+00 
74200 6.1408561726e+00 3.9827601186e-04 1.7294305228e+00 -2.9954615337e+00 1.7294305228e+00 2.9954615337e+00 
74300 6.1408560606e+00 3.9591438817e-04 1.7294190082e+00 -2.9954415897e+00 1.7294190082e+00 2.9954415897e+00 
74400 6.1408559500e+00 3.9356804515e-04 1.7294075617e+00 -2.9954217639e+00 1.7294075617e+00 2.9954217639e+00 
74500 6.1408558406e+00 3.9123689419e-04 1.7293961831e+00 -2.9954020555e+00 1.7293961831e+00 2.9954020555e+00 
74600 6.1408557325e+00 3.8892084465e-04 1.7293848717e+00 -2.9953824636e+00 1.7293848717e+00 2.9953824636e+00 
74700 6.1408556257e+00 3.8661980396e-04 1.7293736272e+00 -2.9953629876e+00 1.7293736272e+00 2.9953629876e+00 
74800 6.1408555200e+00 3.8433367768e-04 1.7293624492e+00 -2.9953436267e+00 1.7293624492e+00 2.9953436267e+00 
74900 6.1408554156e+00 3.8206236965e-04 1.7293513372e+00 -2.9953243802e+00 1.7293513372e+00 2.9953243802e+00 
75000 6.1408553124e+00 3.7980578205e-04 1.7293402908e+00 -2.9953052473e+00 1.7293402908e+00 2.9953052473e+00 
75100 6.1408552103e+00 3.7756381551e-04 1.7293293096e+00 -2.9952862272e+00 1.7293293096e+00 2.9952862272e+00 
75200 6.1408551095e+00 3.7533636918e-04 1.7293183931e+00 -2.9952673194e+00 1.7293183931e+00 2.9952673194e+00 
75300 6.1408550098e+00 3.7312334089e-04 1.7293075410e+00 -2.9952485229e+00 1.7293075410e+00 2.9952485229e+00 
75400 6.1408549112e+00 3.7092462718e-04 1.7292967528e+00 -2.9952298372e+00 1.7292967528e+00 2.9952298372e+00 
75500 6.1408548138e+00 3.6874012346e-04 1.7292860281e+00 -2.9952112614e+00 1.7292860281e+00 2.9952112614e+00 
75600 6.1408547175e+00 3.6656972409e-04 1.7292753664e+00 -2.9951927950e+00 1.7292753664e+00 2.9951927950e+00 
75700 6.1408546222e+00 3.6441332244e-04 1.7292647675e+00 -2.9951744371e+00 1.7292647675e+00 2.9951744371e+00 
75800 6.1408545281e+00 3.6227081105e-04 1.7292542309e+00 -2.9951561871e+00 1.7292542309e+00 2.9951561871e+00 
75900 6.1408544351e+00 3.6014208173e-04 1.7292437561e+00 -2.9951380442e+00 1.7292437561e+00 2.9951380442e+00 
76000 6.1408543431e+00 3.5802702559e-04 1.7292333428e+00 -2.9951200079e+00 1.7292333428e+00 2.9951200079e+00 
76100 6.1408542522e+00 3.5592553322e-04 1.7292229907e+00 -2.9951020774e+00 1.7292229907e+00 2.9951020774e+00 
76200 6.1408541624e+00 3.5383749472e-04 1.7292126992e+00 -2.9950842521e+00 1.7292126992e+00 2.9950842521e+00 
76300 6.1408540736e+00 3.5176279984e-04 1.7292024680e+00 -2.9950665312e+00 1.7292024680e+00 2.9950665312e+00 
76400 6.1408539857e+00 3.4970133807e-04 1.7291922968e+00 -2.9950489141e+00 1.7291922968e+00 2.9950489141e+00 
76500 6.1408538990e+00 3.4765299870e-04 1.7291821851e+00 -2.9950314001e+00 1.7291821851e+00 2.9950314001e+00 
76600 6.1408538132e+00 3.4561767096e-04 1.7291721326e+00 -2.9950139887e+00 1.7291721326e+00 2.9950139887e+00 
76700 6.1408537283e+00 3.4359524405e-04 1.7291621389e+00 -2.9949966790e+00 1.7291621389e+00 2.9949966790e+00 
76800 6.1408536445e+00 3.4158560728e-04 1.7291522036e+00 -2.9949794706e+00 1.7291522036e+00 2.9949794706e+00 
76900 6.1408535616e+00 3.3958865013e-04 1.7291423263e+00 -2.9949623627e+00 1.7291423263e+00 2.9949623627e+00 
77000 6.1408534797e+00 3.3760426234e-04 1.7291325067e+00 -2.9949453547e+00 1.7291325067e+00 2.9949453547e+00 
77100 6.1408533987e+00 3.3563233397e-04 1.7291227445e+00 -2.9949284460e+00 1.7291227445e+00 2.9949284460e+00 
77200 6.1408533187e+00 3.3367275551e-04 1.7291130392e+00 -2.9949116360e+00 1.7291130392e+00 2.9949116360e+00 
77300 6.1408532396e+00 3.3172541792e-04 1.7291033906e+00 -2.9948949240e+00 1.7291033906e+00 2.9948949240e+00 
77400 6.1408531613e+00 3.2979021275e-04 1.7290937982e+00 -2.9948783095e+00 1.7290937982e+00 2.9948783095e+00 
77500 6.1408530840e+00 3.2786703216e-04 1.7290842617e+00 -2.9948617918e+00 1.7290842617e+00 2.9948617918e+00 
77600 6.1408530076e+00 3.2595576900e-04 1.7290747808e+00 -2.9948453703e+00 1.7290747808e+00 2.9948453703e+00 
77700 6.1408529320e+00 3.2405631690e-04 1.7290653550e+00 -2.9948290445e+00 1.7290653550e+00 2.9948290445e+00 
77800 6.1408528574e+00 3.2216857030e-04 1.7290559842e+00 -2.9948128137e+00 1.7290559842e+00 2.9948128137e+00 
77900 6.1408527835e+00 3.2029242454e-04 1.7290466679e+00 -2.9947966774e+00 1.7290466679e+00 2.9947966774e+00 
78000 6.1408527106e+00 3.1842777588e-04 1.7290374058e+00 -2.9947806350e+00 1.7290374058e+00 2.9947806350e+00 
78100 6.1408526384e+00 3.1657452156e-04 1.7290281975e+00 -2.9947646859e+00 1.7290281975e+00 2.9947646859e+00 
78200 6.1408525671e+00 3.1473255989e-04 1.7290190429e+00 -2.9947488295e+00 1.7290190429e+00 2.9947488295e+00 
78300 6.1408524966e+00 3.1290179025e-04 1.7290099414e+00 -2.9947330653e+00 1.7290099414e+00 2.9947330653e+00 
78400 6.1408524270e+00 3.1108211314e-04 1.7290008928e+00 -2.9947173927e+00 1.7290008928e+00 2.9947173927e+00 
78500 6.1408523581e+00 3.0927343024e-04 1.7289918968e+00 -2.9947018112e+00 1.7289918968e+00 2.9947018112e+00 
78600 6.1408522900e+00 3.0747564444e-04 1.7289829531e+00 -2.9946863201e+00 1.7289829531e+00 2.9946863201e+00 
78700 6.1408522227e+00 3.0568865986e-04 1.7289740613e+00 -2.9946709191e+00 1.7289740613e+00 2.9946709191e+00 
78800 6.1408521562e+00 3.0391238192e-04 1.7289652211e+00 -2.9946556075e+00 1.7289652211e+00 2.9946556075e+00 
78900 6.1408520904e+00 3.0214671731e-04 1.7289564323e+00 -2.9946403848e+00 1.7289564323e+00 2.9946403848e+00 
79000 6.1408520254e+00 3.0039157408e-04 1.7289476944e+00 -2.9946252504e+00 1.7289476944e+00 2.9946252504e+00 
79100 6.1408519612e+00 2.9864686161e-04 1.7289390073e+00 -2.9946102039e+00 1.7289390073e+00 2.9946102039e+00 
79200 6.1408518977e+00 2.9691249066e-04 1.7289303706e+00 -2.9945952447e+00 1.7289303706e+00 2.9945952447e+00 
79300 6.1408518349e+00 2.9518837339e-04 1.7289217840e+00 -2.9945803723e+00 1.7289217840e+00 2.9945803723e+00 
79400 6.1408517728e+00 2.9347442335e-04 1.7289132473e+00 -2.9945655861e+00 1.7289132473e+00 2.9945655861e+00 
79500 6.1408517115e+00 2.9177055552e-04 1.7289047600e+00 -2.9945508858e+00 1.7289047600e+00 2.9945508858e+00 
79600 6.1408516509e+00 2.9007668631e-04 1.7288963220e+00 -2.9945362707e+00 1.7288963220e+00 2.9945362707e+00 
79700 6.1408515909e+00 2.8839273354e-04 1.7288879329e+00 -2.9945217405e+00 1.7288879329e+00 2.9945217405e+00 
79800 6.1408515317e+00 2.8671861650e-04 1.7288795925e+00 -2.9945072944e+00 1.7288795925e+00 2.9945072944e+00 
79900 6.1408514731e+00 2.8505425590e-04 1.7288713005e+00 -2.9944929322e+00 1.7288713005e+00 2.9944929322e+00 
80000 6.1408514152e+00 2.8339957391e-04 1.7288630566e+00 -2.9944786533e+00 1.7288630566e+00 2.9944786533e+00 
80100 6.1408513580e+00 2.8175449413e-04 1.7288548605e+00 -2.9944644572e+00 1.7288548605e+00 2.9944644572e+00 
80200 6.1408513014e+00 2.8011894159e-04 1.7288467119e+00 -2.9944503435e+00 1.7288467119e+00 2.9944503435e+00 
80300 6.1408512455e+00 2.7849284276e-04 1.7288386106e+00 -2.9944363116e+00 1.7288386106e+00 2.9944363116e+00 
80400 6.1408511902e+00 2.7687612552e-04 1.7288305562e+00 -2.9944223611e+00 1.7288305562e+00 2.9944223611e+00 
80500 6.1408511356e+00 2.7526871918e-04 1.7288225486e+00 -2.9944084915e+00 1.7288225486e+00 2.9944084915e+00 
80600 6.1408510816e+00 2.7367055441e-04 1.7288145875e+00 -2.9943947024e+00 1.7288145875e+00 2.9943947024e+00 
80700 6.1408510282e+00 2.7208156330e-04 1.7288066725e+00 -2.9943809932e+00 1.7288066725e+00 2.9943809932e+00 
80800 6.1408509754e+00 2.7050167930e-04 1.7287988034e+00 -2.9943673636e+00 1.7287988034e+00 2.9943673636e+00 
80900 6.1408509232e+00 2.6893083719e-04 1.7287909801e+00 -2.9943538131e+00 1.7287909801e+00 2.9943538131e+00 
81000 6.1408508717e+00 2.6736897311e-04 1.7287832021e+00 -2.9943403412e+00 1.7287832021e+00 2.9943403412e+00 
81100 6.1408508207e+00 2.6581602449e-04 1.7287754692e+00 -2.9943269475e+00 1.7287754692e+00 2.9943269475e+00 
81200 6.1408507703e+00 2.6427193005e-04 1.7287677812e+00 -2.9943136316e+00 1.7287677812e+00 2.9943136316e+00 
81300 6.1408507205e+00 2.6273662979e-04 1.7287601379e+00 -2.9943003929e+00 1.7287601379e+00 2.9943003929e+00 
81400 6.1408506713e+00 2.6121006495e-04 1.7287525389e+00 -2.9942872310e+00 1.7287525389e+00 2.9942872310e+00 
81500 6.1408506226e+00 2.5969217798e-04 1.7287449840e+00 -2.9942741456e+00 1.7287449840e+00 2.9942741456e+00 
81600 6.1408505745e+00 2.5818291252e-04 1.7287374730e+00 -2.9942611362e+00 1.7287374730e+00 2.9942611362e+00 
81700 6.1408505270e+00 2.5668221339e-04 1.7287300056e+00 -2.9942482023e+00 1.7287300056e+00 2.9942482023e+00 
81800 6.1408504800e+00 2.5519002652e-04 1.7287225816e+00 -2.9942353436e+00 1.7287225816e+00 2.9942353436e+00 
81900 6.1408504335e+00 2.5370629898e-04 1.7287152008e+00 -2.9942225595e+00 1.7287152008e+00 2.9942225595e+00 
82000 6.1408503876e+00 2.5223097888e-04 1.7287078628e+00 -2.9942098497e+00 1.7287078628e+00 2.9942098497e+00 
82100 6.1408503422e+00 2.5076401541e-04 1.7287005674e+00 -2.9941972138e+00 1.7287005674e+00 2.9941972138e+00 
82200 6.1408502973e+00 2.4930535877e-04 1.7286933144e+00 -2.9941846513e+00 1.7286933144e+00 2.9941846513e+00 
82300 6.1408502530e+00 2.4785496013e-04 1.7286861036e+00 -2.9941721618e+00 1.7286861036e+00 2.9941721618e+00 
82400 6.1408502091e+00 2.4641277164e-04 1.7286789348e+00 -2.9941597450e+00 1.7286789348e+00 2.9941597450e+00 
82500 6.1408501658e+00 2.4497874635e-04 1.7286718076e+00 -2.9941474003e+00 1.7286718076e+00 2.9941474003e+00 
82600 6.1408501229e+00 2.4355283822e-04 1.7286647218e+00 -2.9941351275e+00 1.7286647218e+00 2.9941351275e+00 
82700 6.1408500806e+00 2.4213500207e-04 1.7286576773e+00 -2.9941229260e+00 1.7286576773e+00 2.9941229260e+00 
82800 6.1408500387e+00 2.4072519352e-04 1.7286506737e+00 -2.9941107955e+00 1.7286506737e+00 2.9941107955e+00 
82900 6.1408499974e+00 2.3932336902e-04 1.7286437109e+00 -2.9940987355e+00 1.7286437109e+00 2.9940987355e+00 
83000 6.1408499565e+00 2.3792948577e-04 1.7286367887e+00 -2.9940867458e+00 1.7286367887e+00 2.9940867458e+00 
83100 6.1408499160e+00 2.3654350169e-04 1.7286299067e+00 -2.9940748258e+00 1.7286299067e+00 2.9940748258e+00 
83200 6.1408498761e+00 2.3516537543e-04 1.7286230647e+00 -2.9940629753e+00 1.7286230647e+00 2.9940629753e+00 
83300 6.1408498366e+00 2.3379506627e-04 1.7286162626e+00 -2.9940511937e+00 1.7286162626e+00 2.9940511937e+00 
83400 6.1408497975e+00 2.3243253416e-04 1.7286095001e+00 -2.9940394807e+00 1.7286095001e+00 2.9940394807e+00 
83500 6.1408497589e+00 2.3107773963e-04 1.7286027770e+00 -2.9940278359e+00 1.7286027770e+00 2.9940278359e+00 
83600 6.1408497208e+00 2.2973064381e-04 1.7285960931e+00 -2.9940162590e+00 1.7285960931e+00 2.9940162590e+00 
83700 6.1408496831e+00 2.2839120835e-04 1.7285894481e+00 -2.9940047495e+00 1.7285894481e+00 2.9940047495e+00 
83800 6.1408496458e+00 2.2705939544e-04 1.7285828418e+00 -2.9939933071e+00 1.7285828418e+00 2.9939933071e+00 
83900 6.1408496089e+00 2.2573516773e-04 1.7285762740e+00 -2.9939819314e+00 1.7285762740e+00 2.9939819314e+00 
84000 6.1408495725e+00 2.2441848835e-04 1.7285697445e+00 -2.9939706219e+00 1.7285697445e+00 2.9939706219e+00 
84100 6.1408495365e+00 2.2310932086e-04 1.7285632531e+00 -2.9939593784e+00 1.7285632531e+00 2.9939593784e+00 
84200 6.1408495009e+00 2.2180762919e-04 1.7285567995e+00 -2.9939482005e+00 1.7285567995e+00 2.9939482005e+00 
84300 6.1408494657e+00 2.2051337768e-04 1.7285503835e+00 -2.9939370877e+00 1.7285503835e+00 2.9939370877e+00 
84400 6.1408494310e+00 2.1922653100e-04 1.7285440049e+00 -2.9939260397e+00 1.7285440049e+00 2.9939260397e+00 
84500 6.1408493966e+00 2.1794705415e-04 1.7285376636e+00 -2.9939150561e+00 1.7285376636e+00 2.9939150561e+00 
84600 6.1408493626e+00 2.1667491244e-04 1.7285313592e+00 -2.9939041366e+00 1.7285313592e+00 2.9939041366e+00 
84700 6.1408493290e+00 2.1541007143e-04 1.7285250916e+00 -2.9938932808e+00 1.7285250916e+00 2.9938932808e+00 
84800 6.1408492958e+00 2.1415249695e-04 1.7285188606e+00 -2.9938824884e+00 1.7285188606e+00 2.9938824884e+00 
84900 6.1408492630e+00 2.1290215505e-04 1.7285126659e+00 -2.9938717589e+00 1.7285126659e+00 2.9938717589e+00 
85000 6.1408492306e+00 2.1165901199e-04 1.7285065074e+00 -2.9938610920e+00 1.7285065074e+00 2.9938610920e+00 
85100 6.1408491985e+00 2.1042303422e-04 1.7285003848e+00 -2.9938504873e+00 1.7285003848e+00 2.9938504873e+00 
85200 6.1408491668e+00 2.0919418835e-04 1.7284942979e+00 -2.9938399446e+00 1.7284942979e+00 2.9938399446e+00 
85300 6.1408491355e+00 2.0797244115e-04 1.7284882466e+00 -2.9938294634e+00 1.7284882466e+00 2.9938294634e+00 
85400 6.1408491046e+00 2.0675775951e-04 1.7284822306e+00 -2.9938190433e+00 1.7284822306e+00 2.9938190433e+00 
85500 6.1408490739e+00 2.0555011042e-04 1.7284762497e+00 -2.9938086841e+00 1.7284762497e+00 2.9938086841e+00 
