# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.3936756903e+00 -8.9738599557e-06 2.2536324072e+00 -3.9034058309e+00 2.2536324072e+00 3.9034058309e+00 
63700 6.3936756931e+00 -4.1182834302e-06 2.2536324072e+00 -3.9034058309e+00 2.2536324072e+00 3.9034058309e+00 
63800 6.3936756957e+00 7.2057822110e-07 2.2536324072e+00 -3.9034058309e+00 2.2536324072e+00 3.9034058309e+00 
63900 6.3936756981e+00 5.5320785961e-06 2.2536324072e+00 -3.9034058309e+00 2.2536324072e+00 3.9034058309e+00 
64000 6.3936757002e+00 1.0305922243e-05 2.2536324072e+00 -3.9034058309e+00 2.2536324072e+00 3.9034058309e+00 
64100 6.3936757021e+00 1.5032180090e-05 2.2536324072e+00 -3.9034058309e+00 2.2536324072e+00 3.9034058309e+00 
64200 6.3936757038e+00 1.9701303504e-05 2.2536324072e+00 -3.9034058309e+00 2.2536324072e+00 3.9034058309e+00 
64300 6.3936757053e+00 2.4304137021e-05 2.2536324072e+00 -3.9034058309e+00 2.2536324072e+00 3.9034058309e+00 
64400 6.3936757066e+00 2.8831929746e-05 2.2536324072e+00 -3.9034058309e+00 2.2536324072e+00 3.9034058309e+00 
64500 6.3936757077e+00 3.3276345413e-05 2.2536324072e+00 -3.9034058309e+00 2.2536324072e+00 3.9034058309e+00 
64600 6.3936757086e+00 3.7629471159e-05 2.2536324072e+00 -3.9034058309e+00 2.2536324072e+00 3.9034058309e+00 
64700 6.3936757094e+00 4.1883825003e-05 2.2536324072e+00 -3.9034058309e+00 2.2536324072e+00 3.9034058309e+00 
64800 6.3936757100e+00 4.6032362042e-05 2.2536324072e+00 -3.9034058309e+00 2.2536324072e+00 3.9034058309e+00 
64900 6.3936757105e+00 5.0068479426e-05 2.2536324072e+00 -3.9034058309e+00 2.2536324072e+00 3.9034058309e+00 
65000 6.3936757108e+00 5.3986020102e-05 2.2536324072e+00 -3.9034058309e+00 2.2536324072e+00 3.9034058309e+00 
65100 6.3936757111e+00 5.7779275334e-05 2.2536324072e+00 -3.9034058309e+00 2.2536324072e+00 3.9034058309e+00 
65200 6.3936757113e+00 6.1442986112e-05 2.2536324072e+00 -3.9034058309e+00 2.2536324072e+00 3.9034058309e+00 
65300 6.3936757114e+00 6.4972343376e-05 2.2536324072e+00 -3.9034058309e+00 2.2536324072e+00 3.9034058309e+00 
65400 6.3936757114e+00 6.8362987170e-05 2.2536324072e+00 -3.9034058309e+00 2.2536324072e+00 3.9034058309e+00 
65500 6.3936757114e+00 7.1611004697e-05 2.2536324072e+00 -3.9034058309e+00 2.2536324072e+00 3.9034058309e+00 
65600 6.3936757112e+00 7.3884033097e-05 2.2536308184e+00 -3.9034030791e+00 2.2536308184e+00 3.9034030791e+00 
65700 6.3936757110e+00 7.5972416363e-05 2.2536291792e+00 -3.9034002398e+00 2.2536291792e+00 3.9034002398e+00 
65800 6.3936757108e+00 7.7875041673e-05 2.2536274937e+00 -3.9033973204e+00 2.2536274937e+00 3.9033973204e+00 
65900 6.3936757106e+00 7.9591261401e-05 2.2536257659e+00 -3.9033943278e+00 2.2536257659e+00 3.9033943278e+00 
66000 6.3936757104e+00 8.1120884087e-05 2.2536240001e+00 -3.9033912692e+00 2.2536240001e+00 3.9033912692e+00 
66100 6.3936757102e+00 8.2464164480e-05 2.2536222003e+00 -3.9033881519e+00 2.2536222003e+00 3.9033881519e+00 
66200 6.3936757100e+00 8.3621792777e-05 2.2536203707e+00 -3.9033849830e+00 2.2536203707e+00 3.9033849830e+00 
66300 6.3936757099e+00 8.4594883017e-05 2.2536185154e+00 -3.9033817695e+00 2.2536185154e+00 3.9033817695e+00 
66400 6.3936757098e+00 8.5384960728e-05 2.2536166385e+00 -3.9033785187e+00 2.2536166385e+00 3.9033785187e+00 
66500 6.3936757097e+00 8.5993949891e-05 2.2536147441e+00 -3.9033752375e+00 2.2536147441e+00 3.9033752375e+00 
66600 6.3936757097e+00 8.6424159199e-05 2.2536128362e+00 -3.9033719329e+00 2.2536128362e+00 3.9033719329e+00 
66700 6.3936757098e+00 8.6678267764e-05 2.2536109188e+00 -3.9033686118e+00 2.2536109188e+00 3.9033686118e+00 
66800 6.3936757100e+00 8.6759310226e-05 2.2536089957e+00 -3.9033652809e+00 2.2536089957e+00 3.9033652809e+00 
66900 6.3936757102e+00 8.6670661376e-05 2.2536070708e+00 -3.9033619469e+00 2.2536070708e+00 3.9033619469e+00 
67000 6.3936757105e+00 8.6416020309e-05 2.2536051478e+00 -3.9033586162e+00 2.2536051478e+00 3.9033586162e+00 
67100 6.3936757109e+00 8.5999394187e-05 2.2536032306e+00 -3.9033552954e+00 2.2536032306e+00 3.9033552954e+00 
67200 6.3936757114e+00 8.5425081616e-05 2.2536013225e+00 -3.9033519906e+00 2.2536013225e+00 3.9033519906e+00 
67300 6.3936757119e+00 8.4697655753e-05 2.2535994272e+00 -3.9033487078e+00 2.2535994272e+00 3.9033487078e+00 
67400 6.3936757126e+00 8.3821947107e-05 2.2535975480e+00 -3.9033454530e+00 2.2535975480e+00 3.9033454530e+00 
67500 6.3936757133e+00 8.2803026185e-05 2.2535956883e+00 -3.9033422319e+00 2.2535956883e+00 3.9033422319e+00 
67600 6.3936757141e+00 8.1646185902e-05 2.2535938512e+00 -3.9033390499e+00 2.2535938512e+00 3.9033390499e+00 
67700 6.3936757149e+00 8.0356923945e-05 2.2535920397e+00 -3.9033359123e+00 2.2535920397e+00 3.9033359123e+00 
67800 6.3936757158e+00 7.8940925002e-05 2.2535902568e+00 -3.9033328243e+00 2.2535902568e+00 3.9033328243e+00 
67900 6.3936757168e+00 7.7404043014e-05 2.2535885054e+00 -3.9033297907e+00 2.2535885054e+00 3.9033297907e+00 
68000 6.3936757179e+00 7.5752283394e-05 2.2535867881e+00 -3.9033268162e+00 2.2535867881e+00 3.9033268162e+00 
68100 6.3936757190e+00 7.3991785347e-05 2.2535851073e+00 -3.9033239051e+00 2.2535851073e+00 3.9033239051e+00 
68200 6.3936757201e+00 7.2128804259e-05 2.2535834657e+00 -3.9033210617e+00 2.2535834657e+00 3.9033210617e+00 
68300 6.3936757213e+00 7.0169694229e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
68400 6.3936757227e+00 6.8933186005e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
68500 6.3936757240e+00 6.7598784879e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
68600 6.3936757254e+00 6.6172169159e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
68700 6.3936757267e+00 6.4659092490e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
68800 6.3936757281e+00 6.3065367095e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
68900 6.3936757295e+00 6.1396847422e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
69000 6.3936757308e+00 5.9659414201e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
69100 6.3936757321e+00 5.7858958945e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
69200 6.3936757335e+00 5.6001368904e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
69300 6.3936757347e+00 5.4092512510e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
69400 6.3936757360e+00 5.2138225314e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
69500 6.3936757372e+00 5.0144296434e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
69600 6.3936757384e+00 4.8116455548e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
69700 6.3936757395e+00 4.6060360425e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
69800 6.3936757406e+00 4.3981584997e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
69900 6.3936757416e+00 4.1885608030e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
70000 6.3936757426e+00 3.9777802340e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
70100 6.3936757436e+00 3.7663424617e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
70200 6.3936757445e+00 3.5547605816e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
70300 6.3936757453e+00 3.3435342167e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
70400 6.3936757461e+00 3.1331486762e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
70500 6.3936757469e+00 2.9240741759e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
70600 6.3936757476e+00 2.7167651166e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
70700 6.3936757482e+00 2.5116594242e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
70800 6.3936757488e+00 2.3091779488e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
70900 6.3936757494e+00 2.1097239225e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
71000 6.3936757499e+00 1.9136824769e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
71100 6.3936757504e+00 1.7214202185e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
71200 6.3936757508e+00 1.5332848613e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
71300 6.3936757512e+00 1.3496049158e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
71400 6.3936757516e+00 1.1706894350e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
71500 6.3936757520e+00 9.9682781307e-06 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
71600 6.3936757523e+00 8.2828964000e-06 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
71700 6.3936757526e+00 6.6532460567e-06 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
71800 6.3936757529e+00 5.0816245720e-06 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
71900 6.3936757531e+00 3.5701300493e-06 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
72000 6.3936757534e+00 2.1206617654e-06 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
72100 6.3936757536e+00 7.3492117363e-07 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
72200 6.3936757538e+00 -5.8558663385e-07 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
72300 6.3936757540e+00 -1.8395510404e-06 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
72400 6.3936757543e+00 -3.0258535992e-06 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
72500 6.3936757545e+00 -4.1435653337e-06 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
72600 6.3936757547e+00 -5.1919436434e-06 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
72700 6.3936757549e+00 -6.1704288798e-06 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
72800 6.3936757551e+00 -7.0786405475e-06 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
72900 6.3936757553e+00 -7.9163731883e-06 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
73000 6.3936757556e+00 -8.6835919904e-06 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
73100 6.3936757558e+00 -9.3804280634e-06 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
73200 6.3936757560e+00 -1.0007173497e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
73300 6.3936757563e+00 -1.0564276135e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
73400 6.3936757566e+00 -1.1052334155e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
73500 6.3936757568e+00 -1.1472090412e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
73600 6.3936757571e+00 -1.1824426621e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
73700 6.3936757574e+00 -1.2110357362e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
73800 6.3936757577e+00 -1.2331023929e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
73900 6.3936757580e+00 -1.2487688061e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
74000 6.3936757583e+00 -1.2581725567e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
74100 6.3936757587e+00 -1.2614619831e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
74200 6.3936757590e+00 -1.2587955286e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
74300 6.3936757594e+00 -1.2503410794e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
74400 6.3936757597e+00 -1.2362753012e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
74500 6.3936757601e+00 -1.2167829725e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
74600 6.3936757605e+00 -1.1920563176e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
74700 6.3936757608e+00 -1.1622943417e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
74800 6.3936757612e+00 -1.1277021664e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
74900 6.3936757616e+00 -1.0884903731e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
75000 6.3936757620e+00 -1.0448743479e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
75100 6.3936757624e+00 -9.9707363704e-06 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
75200 6.3936757627e+00 -9.4531130878e-06 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
75300 6.3936757631e+00 -8.8981332605e-06 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
75400 6.3936757635e+00 -8.3080792846e-06 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
75500 6.3936757639e+00 -7.6852502990e-06 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
75600 6.3936757643e+00 -7.0319562467e-06 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
75700 6.3936757646e+00 -6.3505121195e-06 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
75800 6.3936757650e+00 -5.6432323291e-06 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
75900 6.3936757653e+00 -4.9124252555e-06 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
76000 6.3936757657e+00 -4.1603879577e-06 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
76100 6.3936757660e+00 -3.3894010620e-06 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
76200 6.3936757664e+00 -2.6017238363e-06 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
76300 6.3936757667e+00 -1.7995894606e-06 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
76400 6.3936757670e+00 -9.8520048714e-07 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
76500 6.3936757674e+00 -1.6072451621e-07 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
76600 6.3936757677e+00 6.7170994970e-07 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
76700 6.3936757680e+00 1.5100173980e-06 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
76800 6.3936757682e+00 2.3521590215e-06 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
76900 6.3936757685e+00 3.1961461956e-06 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
77000 6.3936757688e+00 4.0400437443e-06 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
77100 6.3936757690e+00 4.8819729831e-06 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
77200 6.3936757693e+00 5.7201145378e-06 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
77300 6.3936757695e+00 6.5527109456e-06 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
77400 6.3936757698e+00 7.3780690325e-06 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
77500 6.3936757700e+00 8.1945620684e-06 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
77600 6.3936757702e+00 9.0006316960e-06 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
77700 6.3936757704e+00 9.7947896577e-06 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
77800 6.3936757706e+00 1.0575619288e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
77900 6.3936757708e+00 1.1341776800e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
78000 6.3936757710e+00 1.2091992360e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
78100 6.3936757712e+00 1.2825070963e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
78200 6.3936757714e+00 1.3539893091e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
78300 6.3936757715e+00 1.4235415175e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
78400 6.3936757717e+00 1.4910669869e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
78500 6.3936757719e+00 1.5564766136e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
78600 6.3936757720e+00 1.6196889134e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
78700 6.3936757722e+00 1.6806299946e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
78800 6.3936757723e+00 1.7392335110e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
78900 6.3936757725e+00 1.7954406006e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
79000 6.3936757726e+00 1.8491998078e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
79100 6.3936757728e+00 1.9004669878e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
79200 6.3936757729e+00 1.9492052003e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
79300 6.3936757731e+00 1.9953845848e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
79400 6.3936757732e+00 2.0389822261e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
79500 6.3936757734e+00 2.0799820055e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
79600 6.3936757735e+00 2.1183744395e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
79700 6.3936757736e+00 2.1541565089e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
79800 6.3936757738e+00 2.1873314760e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
79900 6.3936757739e+00 2.2179086926e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
80000 6.3936757740e+00 2.2459033993e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
80100 6.3936757742e+00 2.2713365160e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
80200 6.3936757743e+00 2.2942344250e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
80300 6.3936757745e+00 2.3146287478e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
80400 6.3936757746e+00 2.3325561152e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
80500 6.3936757747e+00 2.3480579326e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
80600 6.3936757749e+00 2.3611801403e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
80700 6.3936757750e+00 2.3719729699e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
80800 6.3936757752e+00 2.3804906976e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
80900 6.3936757753e+00 2.3867913954e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
81000 6.3936757755e+00 2.3909366798e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
81100 6.3936757756e+00 2.3929914595e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
81200 6.3936757757e+00 2.3930236828e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
81300 6.3936757759e+00 2.3911040846e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
81400 6.3936757760e+00 2.3873059347e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
81500 6.3936757761e+00 2.3817047867e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
81600 6.3936757763e+00 2.3743782294e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
81700 6.3936757764e+00 2.3654056394e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
81800 6.3936757766e+00 2.3548679381e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
81900 6.3936757767e+00 2.3428473518e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
82000 6.3936757768e+00 2.3294271738e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
82100 6.3936757770e+00 2.3146915337e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
82200 6.3936757771e+00 2.2987251694e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
82300 6.3936757772e+00 2.2816132047e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
82400 6.3936757773e+00 2.2634409332e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
82500 6.3936757775e+00 2.2442936071e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
82600 6.3936757776e+00 2.2242562334e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
82700 6.3936757777e+00 2.2034133750e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
82800 6.3936757778e+00 2.1818489611e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
82900 6.3936757780e+00 2.1596461010e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
83000 6.3936757781e+00 2.1368869101e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
83100 6.3936757782e+00 2.1136523387e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
83200 6.3936757783e+00 2.0900220119e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
83300 6.3936757784e+00 2.0660740761e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
83400 6.3936757785e+00 2.0418850530e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
83500 6.3936757786e+00 2.0175297029e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
83600 6.3936757787e+00 1.9930808959e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
83700 6.3936757788e+00 1.9686094907e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
83800 6.3936757789e+00 1.9441842231e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
83900 6.3936757790e+00 1.9198716020e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
84000 6.3936757791e+00 1.8957358129e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
84100 6.3936757792e+00 1.8718386330e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
84200 6.3936757793e+00 1.8482393506e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
84300 6.3936757794e+00 1.8249946959e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
84400 6.3936757795e+00 1.8021587785e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
84500 6.3936757795e+00 1.7797830338e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
84600 6.3936757796e+00 1.7579161760e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
84700 6.3936757797e+00 1.7366041620e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
84800 6.3936757798e+00 1.7158901594e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
84900 6.3936757799e+00 1.6958145252e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
