# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.8417810133e+00 2.5679166449e-04 1.7879421569e+00 -3.0968066567e+00 1.7879421569e+00 3.0968066567e+00 
63800 6.8417810867e+00 2.2355502195e-04 1.7879349757e+00 -3.0967942185e+00 1.7879349757e+00 3.0967942185e+00 
63900 6.8417811600e+00 1.9048660490e-04 1.7879287239e+00 -3.0967833901e+00 1.7879287239e+00 3.0967833901e+00 
64000 6.8417812327e+00 1.5764517552e-04 1.7879233969e+00 -3.0967741635e+00 1.7879233969e+00 3.0967741635e+00 
64100 6.8417813044e+00 1.2508814196e-04 1.7879189883e+00 -3.0967665275e+00 1.7879189883e+00 3.0967665275e+00 
64200 6.8417813746e+00 9.2871473272e-05 1.7879154901e+00 -3.0967604686e+00 1.7879154901e+00 3.0967604686e+00 
64300 6.8417814428e+00 6.1049618316e-05 1.7879128929e+00 -3.0967559701e+00 1.7879128929e+00 3.0967559701e+00 
64400 6.8417815087e+00 3.1520323383e-05 1.7879128929e+00 -3.0967559701e+00 1.7879128929e+00 3.0967559701e+00 
64500 6.8417815718e+00 1.5501141835e-06 1.7879128929e+00 -3.0967559701e+00 1.7879128929e+00 3.0967559701e+00 
64600 6.8417816317e+00 -2.8799230792e-05 1.7879128929e+00 -3.0967559701e+00 1.7879128929e+00 3.0967559701e+00 
64700 6.8417816884e+00 -5.9467003839e-05 1.7879128929e+00 -3.0967559701e+00 1.7879128929e+00 3.0967559701e+00 
64800 6.8417817416e+00 -9.0393636412e-05 1.7879128929e+00 -3.0967559701e+00 1.7879128929e+00 3.0967559701e+00 
64900 6.8417817908e+00 -1.1878947064e-04 1.7879154209e+00 -3.0967603486e+00 1.7879154209e+00 3.0967603486e+00 
65000 6.8417818359e+00 -1.4645842152e-04 1.7879187429e+00 -3.0967661025e+00 1.7879187429e+00 3.0967661025e+00 
65100 6.8417818767e+00 -1.7336058988e-04 1.7879228387e+00 -3.0967731966e+00 1.7879228387e+00 3.0967731966e+00 
65200 6.8417819131e+00 -1.9945813266e-04 1.7879276868e+00 -3.0967815937e+00 1.7879276868e+00 3.0967815937e+00 
65300 6.8417819449e+00 -2.2471530022e-04 1.7879332647e+00 -3.0967912550e+00 1.7879332647e+00 3.0967912550e+00 
65400 6.8417819722e+00 -2.4909846933e-04 1.7879395489e+00 -3.0968021395e+00 1.7879395489e+00 3.0968021395e+00 
65500 6.8417819949e+00 -2.7257617160e-04 1.7879465150e+00 -3.0968142052e+00 1.7879465150e+00 3.0968142052e+00 
65600 6.8417820130e+00 -2.9511911755e-04 1.7879541376e+00 -3.0968274079e+00 1.7879541376e+00 3.0968274079e+00 
65700 6.8417820266e+00 -3.1670021621e-04 1.7879623906e+00 -3.0968417025e+00 1.7879623906e+00 3.0968417025e+00 
65800 6.8417820356e+00 -3.3729459049e-04 1.7879712470e+00 -3.0968570423e+00 1.7879712470e+00 3.0968570423e+00 
65900 6.8417820403e+00 -3.5687958807e-04 1.7879806794e+00 -3.0968733796e+00 1.7879806794e+00 3.0968733796e+00 
66000 6.8417820407e+00 -3.7543478819e-04 1.7879906593e+00 -3.0968906654e+00 1.7879906593e+00 3.0968906654e+00 
66100 6.8417820370e+00 -3.9294200407e-04 1.7880011581e+00 -3.0969088499e+00 1.7880011581e+00 3.0969088499e+00 
66200 6.8417820293e+00 -4.0938528134e-04 1.7880121465e+00 -3.0969278822e+00 1.7880121465e+00 3.0969278822e+00 
66300 6.8417820180e+00 -4.2475089228e-04 1.7880235945e+00 -3.0969477109e+00 1.7880235945e+00 3.0969477109e+00 
66400 6.8417820032e+00 -4.3902732615e-04 1.7880354722e+00 -3.0969682836e+00 1.7880354722e+00 3.0969682836e+00 
66500 6.8417819851e+00 -4.5220527550e-04 1.7880477490e+00 -3.0969895477e+00 1.7880477490e+00 3.0969895477e+00 
66600 6.8417819640e+00 -4.6427761879e-04 1.7880603943e+00 -3.0970114499e+00 1.7880603943e+00 3.0970114499e+00 
66700 6.8417819402e+00 -4.7523939914e-04 1.7880733770e+00 -3.0970339366e+00 1.7880733770e+00 3.0970339366e+00 
66800 6.8417819140e+00 -4.8508779958e-04 1.7880866662e+00 -3.0970569541e+00 1.7880866662e+00 3.0970569541e+00 
66900 6.8417818856e+00 -4.9382211460e-04 1.7881002306e+00 -3.0970804485e+00 1.7881002306e+00 3.0970804485e+00 
67000 6.8417818554e+00 -5.0144371845e-04 1.7881140392e+00 -3.0971043656e+00 1.7881140392e+00 3.0971043656e+00 
67100 6.8417818237e+00 -5.0795602997e-04 1.7881280608e+00 -3.0971286518e+00 1.7881280608e+00 3.0971286518e+00 
67200 6.8417817907e+00 -5.1336447435e-04 1.7881422644e+00 -3.0971532531e+00 1.7881422644e+00 3.0971532531e+00 
67300 6.8417817568e+00 -5.1767644170e-04 1.7881566191e+00 -3.0971781162e+00 1.7881566191e+00 3.0971781162e+00 
67400 6.8417817223e+00 -5.2090124273e-04 1.7881710943e+00 -3.0972031879e+00 1.7881710943e+00 3.0972031879e+00 
67500 6.8417816874e+00 -5.2305006158e-04 1.7881856595e+00 -3.0972284156e+00 1.7881856595e+00 3.0972284156e+00 
67600 6.8417816525e+00 -5.2413590595e-04 1.7882002847e+00 -3.0972537471e+00 1.7882002847e+00 3.0972537471e+00 
67700 6.8417816178e+00 -5.2417355462e-04 1.7882149401e+00 -3.0972791311e+00 1.7882149401e+00 3.0972791311e+00 
67800 6.8417815836e+00 -5.2317950260e-04 1.7882295964e+00 -3.0973045166e+00 1.7882295964e+00 3.0973045166e+00 
67900 6.8417815502e+00 -5.2117190394e-04 1.7882442249e+00 -3.0973298538e+00 1.7882442249e+00 3.0973298538e+00 
68000 6.8417815178e+00 -5.1817051237e-04 1.7882587971e+00 -3.0973550936e+00 1.7882587971e+00 3.0973550936e+00 
68100 6.8417814866e+00 -5.1419661993e-04 1.7882732852e+00 -3.0973801878e+00 1.7882732852e+00 3.0973801878e+00 
68200 6.8417814569e+00 -5.0927299374e-04 1.7882876621e+00 -3.0974050894e+00 1.7882876621e+00 3.0974050894e+00 
68300 6.8417814287e+00 -5.0342381099e-04 1.7883019013e+00 -3.0974297523e+00 1.7883019013e+00 3.0974297523e+00 
68400 6.8417814024e+00 -4.9667459236e-04 1.7883159768e+00 -3.0974541317e+00 1.7883159768e+00 3.0974541317e+00 
68500 6.8417813781e+00 -4.8905213404e-04 1.7883298634e+00 -3.0974781842e+00 1.7883298634e+00 3.0974781842e+00 
68600 6.8417813558e+00 -4.8058443831e-04 1.7883435369e+00 -3.0975018673e+00 1.7883435369e+00 3.0975018673e+00 
68700 6.8417813358e+00 -4.7130064314e-04 1.7883569735e+00 -3.0975251402e+00 1.7883569735e+00 3.0975251402e+00 
68800 6.8417813181e+00 -4.6123095063e-04 1.7883701504e+00 -3.0975479633e+00 1.7883701504e+00 3.0975479633e+00 
68900 6.8417813028e+00 -4.5040655465e-04 1.7883830457e+00 -3.0975702986e+00 1.7883830457e+00 3.0975702986e+00 
69000 6.8417812899e+00 -4.3885956777e-04 1.7883956383e+00 -3.0975921096e+00 1.7883956383e+00 3.0975921096e+00 
69100 6.8417812795e+00 -4.2662294756e-04 1.7884079080e+00 -3.0976133612e+00 1.7884079080e+00 3.0976133612e+00 
69200 6.8417812716e+00 -4.1373042247e-04 1.7884198354e+00 -3.0976340202e+00 1.7884198354e+00 3.0976340202e+00 
69300 6.8417812661e+00 -4.0021641747e-04 1.7884314024e+00 -3.0976540547e+00 1.7884314024e+00 3.0976540547e+00 
69400 6.8417812632e+00 -3.8611597945e-04 1.7884425914e+00 -3.0976734347e+00 1.7884425914e+00 3.0976734347e+00 
69500 6.8417812626e+00 -3.7146470266e-04 1.7884533862e+00 -3.0976921318e+00 1.7884533862e+00 3.0976921318e+00 
69600 6.8417812645e+00 -3.5629865425e-04 1.7884637713e+00 -3.0977101193e+00 1.7884637713e+00 3.0977101193e+00 
69700 6.8417812686e+00 -3.4065430009e-04 1.7884737323e+00 -3.0977273724e+00 1.7884737323e+00 3.0977273724e+00 
69800 6.8417812749e+00 -3.2456843089e-04 1.7884832559e+00 -3.0977438677e+00 1.7884832559e+00 3.0977438677e+00 
69900 6.8417812834e+00 -3.0807808899e-04 1.7884923298e+00 -3.0977595841e+00 1.7884923298e+00 3.0977595841e+00 
70000 6.8417812938e+00 -2.9122049565e-04 1.7885009426e+00 -3.0977745019e+00 1.7885009426e+00 3.0977745019e+00 
70100 6.8417813061e+00 -2.7403297917e-04 1.7885090840e+00 -3.0977886034e+00 1.7885090840e+00 3.0977886034e+00 
70200 6.8417813202e+00 -2.5655290393e-04 1.7885167450e+00 -3.0978018725e+00 1.7885167450e+00 3.0978018725e+00 
70300 6.8417813358e+00 -2.3881760035e-04 1.7885239172e+00 -3.0978142952e+00 1.7885239172e+00 3.0978142952e+00 
70400 6.8417813528e+00 -2.2086429605e-04 1.7885305936e+00 -3.0978258590e+00 1.7885305936e+00 3.0978258590e+00 
70500 6.8417813712e+00 -2.0273004819e-04 1.7885367681e+00 -3.0978365535e+00 1.7885367681e+00 3.0978365535e+00 
70600 6.8417813906e+00 -1.8445167721e-04 1.7885424356e+00 -3.0978463699e+00 1.7885424356e+00 3.0978463699e+00 
70700 6.8417814110e+00 -1.6606570194e-04 1.7885475920e+00 -3.0978553012e+00 1.7885475920e+00 3.0978553012e+00 
70800 6.8417814322e+00 -1.4760827627e-04 1.7885522345e+00 -3.0978633422e+00 1.7885522345e+00 3.0978633422e+00 
70900 6.8417814540e+00 -1.2911512753e-04 1.7885563610e+00 -3.0978704894e+00 1.7885563610e+00 3.0978704894e+00 
71000 6.8417814762e+00 -1.1062149646e-04 1.7885599705e+00 -3.0978767412e+00 1.7885599705e+00 3.0978767412e+00 
71100 6.8417814987e+00 -9.2162079121e-05 1.7885630629e+00 -3.0978820976e+00 1.7885630629e+00 3.0978820976e+00 
71200 6.8417815213e+00 -7.3770970606e-05 1.7885656394e+00 -3.0978865601e+00 1.7885656394e+00 3.0978865601e+00 
71300 6.8417815438e+00 -5.5481610791e-05 1.7885677017e+00 -3.0978901321e+00 1.7885677017e+00 3.0978901321e+00 
71400 6.8417815662e+00 -3.9000120493e-05 1.7885677017e+00 -3.0978901321e+00 1.7885677017e+00 3.0978901321e+00 
71500 6.8417815881e+00 -2.2145218482e-05 1.7885677017e+00 -3.0978901321e+00 1.7885677017e+00 3.0978901321e+00 
71600 6.8417816095e+00 -4.9519479402e-06 1.7885677017e+00 -3.0978901321e+00 1.7885677017e+00 3.0978901321e+00 
71700 6.8417816303e+00 1.2545039920e-05 1.7885677017e+00 -3.0978901321e+00 1.7885677017e+00 3.0978901321e+00 
71800 6.8417816503e+00 3.0311530775e-05 1.7885677017e+00 -3.0978901321e+00 1.7885677017e+00 3.0978901321e+00 
71900 6.8417816695e+00 4.8313790213e-05 1.7885677017e+00 -3.0978901321e+00 1.7885677017e+00 3.0978901321e+00 
72000 6.8417816878e+00 6.6518604854e-05 1.7885677017e+00 -3.0978901321e+00 1.7885677017e+00 3.0978901321e+00 
72100 6.8417817052e+00 8.4893321544e-05 1.7885677017e+00 -3.0978901321e+00 1.7885677017e+00 3.0978901321e+00 
72200 6.8417817213e+00 1.0084510290e-04 1.7885653284e+00 -3.0978860215e+00 1.7885653284e+00 3.0978860215e+00 
72300 6.8417817361e+00 1.1641029283e-04 1.7885625093e+00 -3.0978811386e+00 1.7885625093e+00 3.0978811386e+00 
72400 6.8417817497e+00 1.3156544828e-04 1.7885592550e+00 -3.0978755020e+00 1.7885592550e+00 3.0978755020e+00 
72500 6.8417817619e+00 1.4628826326e-04 1.7885555770e+00 -3.0978691316e+00 1.7885555770e+00 3.0978691316e+00 
72600 6.8417817727e+00 1.6055759266e-04 1.7885514875e+00 -3.0978620482e+00 1.7885514875e+00 3.0978620482e+00 
72700 6.8417817822e+00 1.7435347342e-04 1.7885469990e+00 -3.0978542739e+00 1.7885469990e+00 3.0978542739e+00 
72800 6.8417817901e+00 1.8765714329e-04 1.7885421248e+00 -3.0978458316e+00 1.7885421248e+00 3.0978458316e+00 
72900 6.8417817967e+00 2.0045105699e-04 1.7885368787e+00 -3.0978367452e+00 1.7885368787e+00 3.0978367452e+00 
73000 6.8417818018e+00 2.1271889990e-04 1.7885312750e+00 -3.0978270391e+00 1.7885312750e+00 3.0978270391e+00 
73100 6.8417818055e+00 2.2444559924e-04 1.7885253282e+00 -3.0978167391e+00 1.7885253282e+00 3.0978167391e+00 
73200 6.8417818078e+00 2.3561733272e-04 1.7885190536e+00 -3.0978058712e+00 1.7885190536e+00 3.0978058712e+00 
73300 6.8417818087e+00 2.4622153477e-04 1.7885124667e+00 -3.0977944623e+00 1.7885124667e+00 3.0977944623e+00 
73400 6.8417818083e+00 2.5624690029e-04 1.7885055833e+00 -3.0977825398e+00 1.7885055833e+00 3.0977825398e+00 
73500 6.8417818066e+00 2.6568338606e-04 1.7884984196e+00 -3.0977701319e+00 1.7884984196e+00 3.0977701319e+00 
73600 6.8417818037e+00 2.7452220966e-04 1.7884909920e+00 -3.0977572670e+00 1.7884909920e+00 3.0977572670e+00 
73700 6.8417817997e+00 2.8275584616e-04 1.7884833173e+00 -3.0977439741e+00 1.7884833173e+00 3.0977439741e+00 
73800 6.8417817946e+00 2.9037802242e-04 1.7884754124e+00 -3.0977302824e+00 1.7884754124e+00 3.0977302824e+00 
73900 6.8417817885e+00 2.9738370919e-04 1.7884672944e+00 -3.0977162216e+00 1.7884672944e+00 3.0977162216e+00 
74000 6.8417817814e+00 3.0376911100e-04 1.7884589805e+00 -3.0977018214e+00 1.7884589805e+00 3.0977018214e+00 
74100 6.8417817736e+00 3.0953165387e-04 1.7884504880e+00 -3.0976871120e+00 1.7884504880e+00 3.0976871120e+00 
74200 6.8417817650e+00 3.1466997099e-04 1.7884418344e+00 -3.0976721235e+00 1.7884418344e+00 3.0976721235e+00 
74300 6.8417817558e+00 3.1918388624e-04 1.7884330371e+00 -3.0976568861e+00 1.7884330371e+00 3.0976568861e+00 
74400 6.8417817460e+00 3.2307439590e-04 1.7884241135e+00 -3.0976414301e+00 1.7884241135e+00 3.0976414301e+00 
74500 6.8417817357e+00 3.2634364828e-04 1.7884150811e+00 -3.0976257856e+00 1.7884150811e+00 3.0976257856e+00 
74600 6.8417817251e+00 3.2899492167e-04 1.7884059573e+00 -3.0976099826e+00 1.7884059573e+00 3.0976099826e+00 
74700 6.8417817143e+00 3.3103260040e-04 1.7883967593e+00 -3.0975940513e+00 1.7883967593e+00 3.0975940513e+00 
74800 6.8417817032e+00 3.3246214925e-04 1.7883875043e+00 -3.0975780211e+00 1.7883875043e+00 3.0975780211e+00 
74900 6.8417816921e+00 3.3329008623e-04 1.7883782093e+00 -3.0975619217e+00 1.7883782093e+00 3.0975619217e+00 
75000 6.8417816810e+00 3.3352395384e-04 1.7883688911e+00 -3.0975457821e+00 1.7883688911e+00 3.0975457821e+00 
75100 6.8417816700e+00 3.3317228879e-04 1.7883595663e+00 -3.0975296310e+00 1.7883595663e+00 3.0975296310e+00 
75200 6.8417816591e+00 3.3224459043e-04 1.7883502513e+00 -3.0975134970e+00 1.7883502513e+00 3.0975134970e+00 
75300 6.8417816486e+00 3.3075128780e-04 1.7883409622e+00 -3.0974974077e+00 1.7883409622e+00 3.0974974077e+00 
75400 6.8417816383e+00 3.2870370545e-04 1.7883317147e+00 -3.0974813907e+00 1.7883317147e+00 3.0974813907e+00 
75500 6.8417816285e+00 3.2611402820e-04 1.7883225245e+00 -3.0974654728e+00 1.7883225245e+00 3.0974654728e+00 
75600 6.8417816192e+00 3.2299526477e-04 1.7883134066e+00 -3.0974496802e+00 1.7883134066e+00 3.0974496802e+00 
75700 6.8417816103e+00 3.1936121046e-04 1.7883043759e+00 -3.0974340385e+00 1.7883043759e+00 3.0974340385e+00 
75800 6.8417816021e+00 3.1522640896e-04 1.7882954468e+00 -3.0974185728e+00 1.7882954468e+00 3.0974185728e+00 
75900 6.8417815945e+00 3.1060611334e-04 1.7882866332e+00 -3.0974033072e+00 1.7882866332e+00 3.0974033072e+00 
76000 6.8417815876e+00 3.0551624634e-04 1.7882779487e+00 -3.0973882652e+00 1.7882779487e+00 3.0973882652e+00 
76100 6.8417815813e+00 2.9997336007e-04 1.7882694065e+00 -3.0973734698e+00 1.7882694065e+00 3.0973734698e+00 
76200 6.8417815758e+00 2.9399459508e-04 1.7882610193e+00 -3.0973589426e+00 1.7882610193e+00 3.0973589426e+00 
76300 6.8417815711e+00 2.8759763908e-04 1.7882527992e+00 -3.0973447049e+00 1.7882527992e+00 3.0973447049e+00 
76400 6.8417815671e+00 2.8080068520e-04 1.7882447579e+00 -3.0973307770e+00 1.7882447579e+00 3.0973307770e+00 
76500 6.8417815640e+00 2.7362239004e-04 1.7882369066e+00 -3.0973171782e+00 1.7882369066e+00 3.0973171782e+00 
76600 6.8417815616e+00 2.6608183147e-04 1.7882292560e+00 -3.0973039269e+00 1.7882292560e+00 3.0973039269e+00 
76700 6.8417815600e+00 2.5819846637e-04 1.7882218162e+00 -3.0972910408e+00 1.7882218162e+00 3.0972910408e+00 
76800 6.8417815592e+00 2.4999208820e-04 1.7882145968e+00 -3.0972785364e+00 1.7882145968e+00 3.0972785364e+00 
76900 6.8417815591e+00 2.4148278481e-04 1.7882076068e+00 -3.0972664294e+00 1.7882076068e+00 3.0972664294e+00 
77000 6.8417815598e+00 2.3269089620e-04 1.7882008547e+00 -3.0972547344e+00 1.7882008547e+00 3.0972547344e+00 
77100 6.8417815612e+00 2.2363697257e-04 1.7881943484e+00 -3.0972434652e+00 1.7881943484e+00 3.0972434652e+00 
77200 6.8417815633e+00 2.1434173263e-04 1.7881880953e+00 -3.0972326345e+00 1.7881880953e+00 3.0972326345e+00 
77300 6.8417815660e+00 2.0482602224e-04 1.7881821020e+00 -3.0972222538e+00 1.7881821020e+00 3.0972222538e+00 
77400 6.8417815694e+00 1.9511077346e-04 1.7881763748e+00 -3.0972123340e+00 1.7881763748e+00 3.0972123340e+00 
77500 6.8417815733e+00 1.8521696417e-04 1.7881709192e+00 -3.0972028847e+00 1.7881709192e+00 3.0972028847e+00 
77600 6.8417815778e+00 1.7516557813e-04 1.7881657403e+00 -3.0971939145e+00 1.7881657403e+00 3.0971939145e+00 
77700 6.8417815828e+00 1.6497756575e-04 1.7881608423e+00 -3.0971854310e+00 1.7881608423e+00 3.0971854310e+00 
77800 6.8417815882e+00 1.5467380554e-04 1.7881562293e+00 -3.0971774410e+00 1.7881562293e+00 3.0971774410e+00 
77900 6.8417815940e+00 1.4427506624e-04 1.7881519043e+00 -3.0971699500e+00 1.7881519043e+00 3.0971699500e+00 
78000 6.8417816002e+00 1.3380196985e-04 1.7881478702e+00 -3.0971629626e+00 1.7881478702e+00 3.0971629626e+00 
78100 6.8417816066e+00 1.2327495547e-04 1.7881441288e+00 -3.0971564823e+00 1.7881441288e+00 3.0971564823e+00 
78200 6.8417816133e+00 1.1271424406e-04 1.7881406818e+00 -3.0971505119e+00 1.7881406818e+00 3.0971505119e+00 
78300 6.8417816202e+00 1.0213980416e-04 1.7881375301e+00 -3.0971450530e+00 1.7881375301e+00 3.0971450530e+00 
78400 6.8417816271e+00 9.1571318667e-05 1.7881346740e+00 -3.0971401062e+00 1.7881346740e+00 3.0971401062e+00 
78500 6.8417816342e+00 8.1028152630e-05 1.7881321135e+00 -3.0971356712e+00 1.7881321135e+00 3.0971356712e+00 
78600 6.8417816413e+00 7.0529322170e-05 1.7881298478e+00 -3.0971317469e+00 1.7881298478e+00 3.0971317469e+00 
78700 6.8417816485e+00 6.2223480704e-05 1.7881298478e+00 -3.0971317469e+00 1.7881298478e+00 3.0971317469e+00 
78800 6.8417816555e+00 5.3693400019e-05 1.7881298478e+00 -3.0971317469e+00 1.7881298478e+00 3.0971317469e+00 
78900 6.8417816623e+00 4.4959642568e-05 1.7881298478e+00 -3.0971317469e+00 1.7881298478e+00 3.0971317469e+00 
79000 6.8417816690e+00 3.6042535838e-05 1.7881298478e+00 -3.0971317469e+00 1.7881298478e+00 3.0971317469e+00 
79100 6.8417816753e+00 2.6962146197e-05 1.7881298478e+00 -3.0971317469e+00 1.7881298478e+00 3.0971317469e+00 
79200 6.8417816814e+00 1.7738253871e-05 1.7881298478e+00 -3.0971317469e+00 1.7881298478e+00 3.0971317469e+00 
79300 6.8417816872e+00 8.3903290142e-06 1.7881298478e+00 -3.0971317469e+00 1.7881298478e+00 3.0971317469e+00 
79400 6.8417816927e+00 -1.0624910512e-06 1.7881298478e+00 -3.0971317469e+00 1.7881298478e+00 3.0971317469e+00 
79500 6.8417816979e+00 -1.0601423480e-05 1.7881298478e+00 -3.0971317469e+00 1.7881298478e+00 3.0971317469e+00 
79600 6.8417817027e+00 -2.0208060404e-05 1.7881298478e+00 -3.0971317469e+00 1.7881298478e+00 3.0971317469e+00 
79700 6.8417817072e+00 -2.9864388278e-05 1.7881298478e+00 -3.0971317469e+00 1.7881298478e+00 3.0971317469e+00 
79800 6.8417817112e+00 -3.9552806064e-05 1.7881298478e+00 -3.0971317469e+00 1.7881298478e+00 3.0971317469e+00 
79900 6.8417817150e+00 -4.9256142297e-05 1.7881298478e+00 -3.0971317469e+00 1.7881298478e+00 3.0971317469e+00 
80000 6.8417817183e+00 -5.8957670977e-05 1.7881298478e+00 -3.0971317469e+00 1.7881298478e+00 3.0971317469e+00 
80100 6.8417817213e+00 -6.8641126351e-05 1.7881298478e+00 -3.0971317469e+00 1.7881298478e+00 3.0971317469e+00 
80200 6.8417817239e+00 -7.8290716521e-05 1.7881298478e+00 -3.0971317469e+00 1.7881298478e+00 3.0971317469e+00 
80300 6.8417817259e+00 -8.5527028268e-05 1.7881320370e+00 -3.0971355387e+00 1.7881320370e+00 3.0971355387e+00 
80400 6.8417817274e+00 -9.2470078683e-05 1.7881344285e+00 -3.0971396809e+00 1.7881344285e+00 3.0971396809e+00 
80500 6.8417817286e+00 -9.9111482890e-05 1.7881370141e+00 -3.0971441594e+00 1.7881370141e+00 3.0971441594e+00 
80600 6.8417817292e+00 -1.0544355666e-04 1.7881397855e+00 -3.0971489595e+00 1.7881397855e+00 3.0971489595e+00 
80700 6.8417817295e+00 -1.1145931938e-04 1.7881427339e+00 -3.0971540663e+00 1.7881427339e+00 3.0971540663e+00 
80800 6.8417817294e+00 -1.1715249557e-04 1.7881458505e+00 -3.0971594645e+00 1.7881458505e+00 3.0971594645e+00 
80900 6.8417817288e+00 -1.2251751515e-04 1.7881491264e+00 -3.0971651384e+00 1.7881491264e+00 3.0971651384e+00 
81000 6.8417817279e+00 -1.2754951243e-04 1.7881525522e+00 -3.0971710721e+00 1.7881525522e+00 3.0971710721e+00 
81100 6.8417817266e+00 -1.3224432373e-04 1.7881561187e+00 -3.0971772495e+00 1.7881561187e+00 3.0971772495e+00 
81200 6.8417817250e+00 -1.3659848389e-04 1.7881598165e+00 -3.0971836542e+00 1.7881598165e+00 3.0971836542e+00 
81300 6.8417817231e+00 -1.4060922140e-04 1.7881636360e+00 -3.0971902698e+00 1.7881636360e+00 3.0971902698e+00 
81400 6.8417817209e+00 -1.4427445249e-04 1.7881675677e+00 -3.0971970797e+00 1.7881675677e+00 3.0971970797e+00 
81500 6.8417817185e+00 -1.4759277388e-04 1.7881716018e+00 -3.0972040670e+00 1.7881716018e+00 3.0972040670e+00 
81600 6.8417817158e+00 -1.5056345459e-04 1.7881757287e+00 -3.0972112150e+00 1.7881757287e+00 3.0972112150e+00 
81700 6.8417817130e+00 -1.5318642646e-04 1.7881799387e+00 -3.0972185069e+00 1.7881799387e+00 3.0972185069e+00 
81800 6.8417817099e+00 -1.5546227370e-04 1.7881842220e+00 -3.0972259258e+00 1.7881842220e+00 3.0972259258e+00 
81900 6.8417817068e+00 -1.5739222141e-04 1.7881885690e+00 -3.0972334550e+00 1.7881885690e+00 3.0972334550e+00 
82000 6.8417817035e+00 -1.5897812308e-04 1.7881929698e+00 -3.0972410775e+00 1.7881929698e+00 3.0972410775e+00 
82100 6.8417817001e+00 -1.6022244706e-04 1.7881974151e+00 -3.0972487769e+00 1.7881974151e+00 3.0972487769e+00 
82200 6.8417816967e+00 -1.6112826227e-04 1.7882018951e+00 -3.0972565364e+00 1.7882018951e+00 3.0972565364e+00 
82300 6.8417816933e+00 -1.6169922290e-04 1.7882064004e+00 -3.0972643399e+00 1.7882064004e+00 3.0972643399e+00 
82400 6.8417816899e+00 -1.6193955229e-04 1.7882109217e+00 -3.0972721710e+00 1.7882109217e+00 3.0972721710e+00 
82500 6.8417816865e+00 -1.6185402607e-04 1.7882154496e+00 -3.0972800136e+00 1.7882154496e+00 3.0972800136e+00 
82600 6.8417816832e+00 -1.6144795447e-04 1.7882199752e+00 -3.0972878522e+00 1.7882199752e+00 3.0972878522e+00 
82700 6.8417816799e+00 -1.6072716403e-04 1.7882244894e+00 -3.0972956710e+00 1.7882244894e+00 3.0972956710e+00 
82800 6.8417816768e+00 -1.5969797849e-04 1.7882289835e+00 -3.0973034549e+00 1.7882289835e+00 3.0973034549e+00 
82900 6.8417816738e+00 -1.5836719923e-04 1.7882334487e+00 -3.0973111890e+00 1.7882334487e+00 3.0973111890e+00 
83000 6.8417816710e+00 -1.5674208503e-04 1.7882378768e+00 -3.0973188586e+00 1.7882378768e+00 3.0973188586e+00 
83100 6.8417816683e+00 -1.5483033127e-04 1.7882422593e+00 -3.0973264494e+00 1.7882422593e+00 3.0973264494e+00 
83200 6.8417816658e+00 -1.5264004881e-04 1.7882465885e+00 -3.0973339477e+00 1.7882465885e+00 3.0973339477e+00 
83300 6.8417816635e+00 -1.5017974225e-04 1.7882508563e+00 -3.0973413399e+00 1.7882508563e+00 3.0973413399e+00 
83400 6.8417816614e+00 -1.4745828792e-04 1.7882550554e+00 -3.0973486129e+00 1.7882550554e+00 3.0973486129e+00 
83500 6.8417816595e+00 -1.4448491148e-04 1.7882591784e+00 -3.0973557540e+00 1.7882591784e+00 3.0973557540e+00 
83600 6.8417816579e+00 -1.4126916522e-04 1.7882632182e+00 -3.0973627512e+00 1.7882632182e+00 3.0973627512e+00 
83700 6.8417816565e+00 -1.3782090515e-04 1.7882671681e+00 -3.0973695926e+00 1.7882671681e+00 3.0973695926e+00 
83800 6.8417816553e+00 -1.3415026785e-04 1.7882710216e+00 -3.0973762671e+00 1.7882710216e+00 3.0973762671e+00 
83900 6.8417816544e+00 -1.3026764717e-04 1.7882747724e+00 -3.0973827637e+00 1.7882747724e+00 3.0973827637e+00 
84000 6.8417816537e+00 -1.2618367081e-04 1.7882784147e+00 -3.0973890723e+00 1.7882784147e+00 3.0973890723e+00 
84100 6.8417816533e+00 -1.2190917686e-04 1.7882819428e+00 -3.0973951831e+00 1.7882819428e+00 3.0973951831e+00 
84200 6.8417816531e+00 -1.1745519030e-04 1.7882853513e+00 -3.0974010869e+00 1.7882853513e+00 3.0974010869e+00 
84300 6.8417816532e+00 -1.1283289949e-04 1.7882886353e+00 -3.0974067750e+00 1.7882886353e+00 3.0974067750e+00 
84400 6.8417816535e+00 -1.0805363279e-04 1.7882917901e+00 -3.0974122392e+00 1.7882917901e+00 3.0974122392e+00 
84500 6.8417816540e+00 -1.0312883524e-04 1.7882948113e+00 -3.0974174720e+00 1.7882948113e+00 3.0974174720e+00 
84600 6.8417816547e+00 -9.8070045352e-05 1.7882976947e+00 -3.0974224663e+00 1.7882976947e+00 3.0974224663e+00 
84700 6.8417816556e+00 -9.2888872197e-05 1.7883004367e+00 -3.0974272155e+00 1.7883004367e+00 3.0974272155e+00 
84800 6.8417816567e+00 -8.7596972605e-05 1.7883030338e+00 -3.0974317139e+00 1.7883030338e+00 3.0974317139e+00 
