# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.3812125309e+00 -6.7486555757e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
63400 5.3812125311e+00 -6.7472396436e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
63500 5.3812125314e+00 -6.7458506040e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
63600 5.3812125316e+00 -6.7444874455e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
63700 5.3812125318e+00 -6.7431491396e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
63800 5.3812125321e+00 -6.7418346446e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
63900 5.3812125323e+00 -6.7405429099e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
64000 5.3812125325e+00 -6.7392728790e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
64100 5.3812125327e+00 -6.7380234933e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
64200 5.3812125329e+00 -6.7367936956e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
64300 5.3812125331e+00 -6.7355824329e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
64400 5.3812125333e+00 -6.7343886594e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
64500 5.3812125335e+00 -6.7332113398e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
64600 5.3812125337e+00 -6.7320494518e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
64700 5.3812125339e+00 -6.7309019883e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
64800 5.3812125341e+00 -6.7297679600e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
64900 5.3812125343e+00 -6.7286463980e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
65000 5.3812125345e+00 -6.7275363552e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
65100 5.3812125347e+00 -6.7264369087e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
65200 5.3812125349e+00 -6.7253471613e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
65300 5.3812125351e+00 -6.7242662434e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
65400 5.3812125352e+00 -6.7231933138e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
65500 5.3812125354e+00 -6.7221275616e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
65600 5.3812125356e+00 -6.7210682072e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
65700 5.3812125357e+00 -6.7200145031e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
65800 5.3812125359e+00 -6.7189657350e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
65900 5.3812125361e+00 -6.7179212225e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
66000 5.3812125362e+00 -6.7168803194e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
66100 5.3812125364e+00 -6.7158424144e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
66200 5.3812125366e+00 -6.7148069316e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
66300 5.3812125367e+00 -6.7137733305e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
66400 5.3812125369e+00 -6.7127411059e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
66500 5.3812125370e+00 -6.7117097885e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
66600 5.3812125372e+00 -6.7106789442e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
66700 5.3812125373e+00 -6.7096481741e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
66800 5.3812125374e+00 -6.7086171145e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
66900 5.3812125376e+00 -6.7075854356e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
67000 5.3812125377e+00 -6.7065528426e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
67100 5.3812125379e+00 -6.7055190734e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
67200 5.3812125380e+00 -6.7044838988e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
67300 5.3812125381e+00 -6.7034471221e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
67400 5.3812125383e+00 -6.7024085778e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
67500 5.3812125384e+00 -6.7013681309e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
67600 5.3812125385e+00 -6.7003256760e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
67700 5.3812125386e+00 -6.6992811367e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
67800 5.3812125388e+00 -6.6982344638e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
67900 5.3812125389e+00 -6.6971856354e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
68000 5.3812125390e+00 -6.6961346550e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
68100 5.3812125391e+00 -6.6950815506e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
68200 5.3812125392e+00 -6.6940263737e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
68300 5.3812125393e+00 -6.6929691983e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
68400 5.3812125394e+00 -6.6919101195e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
68500 5.3812125396e+00 -6.6908492522e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
68600 5.3812125397e+00 -6.6897867303e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
68700 5.3812125398e+00 -6.6887227055e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
68800 5.3812125399e+00 -6.6876573456e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
68900 5.3812125400e+00 -6.6865908339e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
69000 5.3812125401e+00 -6.6855233678e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
69100 5.3812125402e+00 -6.6844551576e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
69200 5.3812125403e+00 -6.6833864253e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
69300 5.3812125404e+00 -6.6823174036e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
69400 5.3812125405e+00 -6.6812483346e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
69500 5.3812125406e+00 -6.6801794689e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
69600 5.3812125407e+00 -6.6791110641e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
69700 5.3812125408e+00 -6.6780433845e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
69800 5.3812125408e+00 -6.6769766990e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
69900 5.3812125409e+00 -6.6759112811e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
70000 5.3812125410e+00 -6.6748474071e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
70100 5.3812125411e+00 -6.6737853558e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
70200 5.3812125412e+00 -6.6727254072e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
70300 5.3812125413e+00 -6.6716678418e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
70400 5.3812125414e+00 -6.6706129394e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
70500 5.3812125414e+00 -6.6695609787e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
70600 5.3812125415e+00 -6.6685122363e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
70700 5.3812125416e+00 -6.6674669861e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
70800 5.3812125417e+00 -6.6664254984e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
70900 5.3812125418e+00 -6.6653880393e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
71000 5.3812125418e+00 -6.6643548703e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
71100 5.3812125419e+00 -6.6633262470e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
71200 5.3812125420e+00 -6.6623024197e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
71300 5.3812125421e+00 -6.6612836320e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
71400 5.3812125421e+00 -6.6602701204e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
71500 5.3812125422e+00 -6.6592621142e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
71600 5.3812125423e+00 -6.6582598347e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
71700 5.3812125423e+00 -6.6572634955e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
71800 5.3812125424e+00 -6.6562733012e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
71900 5.3812125425e+00 -6.6552894481e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
72000 5.3812125425e+00 -6.6543121233e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
72100 5.3812125426e+00 -6.6533415049e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
72200 5.3812125427e+00 -6.6523777612e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
72300 5.3812125427e+00 -6.6514210512e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
72400 5.3812125428e+00 -6.6504715244e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
72500 5.3812125428e+00 -6.6495293202e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
72600 5.3812125429e+00 -6.6485945686e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
72700 5.3812125430e+00 -6.6476673893e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
72800 5.3812125430e+00 -6.6467478925e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
72900 5.3812125431e+00 -6.6458361784e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
73000 5.3812125431e+00 -6.6449323379e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
73100 5.3812125432e+00 -6.6440364513e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
73200 5.3812125432e+00 -6.6431485903e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
73300 5.3812125433e+00 -6.6422688168e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
73400 5.3812125434e+00 -6.6413971832e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
73500 5.3812125434e+00 -6.6405337329e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
73600 5.3812125435e+00 -6.6396785004e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
73700 5.3812125435e+00 -6.6388315114e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
73800 5.3812125436e+00 -6.6379927830e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
73900 5.3812125436e+00 -6.6373608798e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
73900 5.3812125436e+00 -6.6373608798e-05 1.9356713957e+00 -3.3526812041e+00 1.9356713957e+00 3.3526812041e+00 
