# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.2856720040e+00 -7.9517973682e-05 1.7280158089e+00 -2.9930111772e+00 1.7280158089e+00 2.9930111772e+00 
63800 6.2856720035e+00 -7.9290250395e-05 1.7280181097e+00 -2.9930151624e+00 1.7280181097e+00 2.9930151624e+00 
63900 6.2856720030e+00 -7.8890090120e-05 1.7280204040e+00 -2.9930191362e+00 1.7280204040e+00 2.9930191362e+00 
64000 6.2856720026e+00 -7.8321503310e-05 1.7280226866e+00 -2.9930230899e+00 1.7280226866e+00 2.9930230899e+00 
64100 6.2856720022e+00 -7.7588795061e-05 1.7280249528e+00 -2.9930270151e+00 1.7280249528e+00 2.9930270151e+00 
64200 6.2856720019e+00 -7.6696548686e-05 1.7280271979e+00 -2.9930309036e+00 1.7280271979e+00 2.9930309036e+00 
64300 6.2856720016e+00 -7.5649609078e-05 1.7280294171e+00 -2.9930347473e+00 1.7280294171e+00 2.9930347473e+00 
64400 6.2856720013e+00 -7.4453065916e-05 1.7280316060e+00 -2.9930385386e+00 1.7280316060e+00 2.9930385386e+00 
64500 6.2856720011e+00 -7.3112236809e-05 1.7280337602e+00 -2.9930422699e+00 1.7280337602e+00 2.9930422699e+00 
64600 6.2856720009e+00 -7.1632650314e-05 1.7280358757e+00 -2.9930459340e+00 1.7280358757e+00 2.9930459340e+00 
64700 6.2856720008e+00 -7.0020028963e-05 1.7280379484e+00 -2.9930495240e+00 1.7280379484e+00 2.9930495240e+00 
64800 6.2856720010e+00 -7.0430423638e-05 1.7280379484e+00 -2.9930495240e+00 1.7280379484e+00 2.9930495240e+00 
64900 6.2856720012e+00 -7.0676626921e-05 1.7280379484e+00 -2.9930495240e+00 1.7280379484e+00 2.9930495240e+00 
65000 6.2856720014e+00 -7.0762551348e-05 1.7280379484e+00 -2.9930495240e+00 1.7280379484e+00 2.9930495240e+00 
65100 6.2856720015e+00 -6.8519340144e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
65200 6.2856720019e+00 -6.8286737221e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
65300 6.2856720023e+00 -6.7904939227e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
65400 6.2856720028e+00 -6.7378585380e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
65500 6.2856720033e+00 -6.6712445126e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
65600 6.2856720038e+00 -6.5911404858e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
65700 6.2856720044e+00 -6.4980454854e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
65800 6.2856720050e+00 -6.3924676432e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
65900 6.2856720056e+00 -6.2749229366e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
66000 6.2856720063e+00 -6.1459339549e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
66100 6.2856720070e+00 -6.0060286948e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
66200 6.2856720077e+00 -5.8557393828e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
66300 6.2856720085e+00 -5.6956013299e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
66400 6.2856720092e+00 -5.5261518174e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
66500 6.2856720100e+00 -5.3479290132e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
66600 6.2856720108e+00 -5.1614709251e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
66700 6.2856720115e+00 -4.9673143850e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
66800 6.2856720123e+00 -4.7659940711e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
66900 6.2856720131e+00 -4.5580415633e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
67000 6.2856720139e+00 -4.3439844386e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
67100 6.2856720146e+00 -4.1243453997e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
67200 6.2856720154e+00 -3.8996414441e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
67300 6.2856720161e+00 -3.6703830683e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
67400 6.2856720169e+00 -3.4370735139e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
67500 6.2856720176e+00 -3.2002080471e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
67600 6.2856720183e+00 -2.9602732811e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
67700 6.2856720190e+00 -2.7177465338e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
67800 6.2856720196e+00 -2.4730952256e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
67900 6.2856720203e+00 -2.2267763143e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
68000 6.2856720209e+00 -1.9792357699e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
68100 6.2856720215e+00 -1.7309080842e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
68200 6.2856720221e+00 -1.4822158211e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
68300 6.2856720227e+00 -1.2335692026e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
68400 6.2856720232e+00 -9.8536573128e-06 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
68500 6.2856720237e+00 -7.3798984931e-06 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
68600 6.2856720242e+00 -4.9181263392e-06 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
68700 6.2856720247e+00 -2.4719152690e-06 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
68800 6.2856720251e+00 -4.4700988546e-08 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
68900 6.2856720255e+00 2.3602215218e-06 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
69000 6.2856720259e+00 4.7396996923e-06 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
69100 6.2856720263e+00 7.0907247245e-06 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
69200 6.2856720267e+00 9.4104326472e-06 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
69300 6.2856720270e+00 1.1696105049e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
69400 6.2856720274e+00 1.3945169516e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
69500 6.2856720277e+00 1.6155199792e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
69600 6.2856720280e+00 1.8323915645e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
69700 6.2856720282e+00 2.0449182467e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
69800 6.2856720285e+00 2.2529010603e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
69900 6.2856720288e+00 2.4561554454e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
70000 6.2856720290e+00 2.6545111305e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
70100 6.2856720292e+00 2.8478119945e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
70200 6.2856720295e+00 3.0359159053e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
70300 6.2856720297e+00 3.2186945378e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
70400 6.2856720299e+00 3.3960331716e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
70500 6.2856720301e+00 3.5678304693e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
70600 6.2856720303e+00 3.7339982374e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
70700 6.2856720304e+00 3.8944611700e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
70800 6.2856720306e+00 4.0491565757e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
70900 6.2856720308e+00 4.1980340904e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
71000 6.2856720310e+00 4.3410553766e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
71100 6.2856720311e+00 4.4781938089e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
71200 6.2856720313e+00 4.6094341476e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
71300 6.2856720315e+00 4.7347722019e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
71400 6.2856720317e+00 4.8542144830e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
71500 6.2856720318e+00 4.9677778487e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
71600 6.2856720320e+00 5.0754891396e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
71700 6.2856720322e+00 5.1773848081e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
71800 6.2856720323e+00 5.2735105417e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
71900 6.2856720325e+00 5.3639208809e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
72000 6.2856720327e+00 5.4486788337e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
72100 6.2856720329e+00 5.5278554849e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
72200 6.2856720330e+00 5.6015296042e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
72300 6.2856720332e+00 5.6697872528e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
72400 6.2856720334e+00 5.7327213878e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
72500 6.2856720336e+00 5.7904314669e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
72600 6.2856720338e+00 5.8430230554e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
72700 6.2856720340e+00 5.8906074309e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
72800 6.2856720342e+00 5.9333011933e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
72900 6.2856720344e+00 5.9712258762e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
73000 6.2856720346e+00 6.0045075617e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
73100 6.2856720348e+00 6.0332764988e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
73200 6.2856720350e+00 6.0576667266e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
73300 6.2856720352e+00 6.0778157039e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
73400 6.2856720354e+00 6.0938639412e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
73500 6.2856720356e+00 6.1059546426e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
73600 6.2856720358e+00 6.1142333513e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
73700 6.2856720360e+00 6.1188476048e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
73800 6.2856720362e+00 6.1199465948e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
73900 6.2856720364e+00 6.1176808372e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
74000 6.2856720366e+00 6.1122018491e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
74100 6.2856720368e+00 6.1036618358e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
74200 6.2856720370e+00 6.0922133846e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
74300 6.2856720372e+00 6.0780091698e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
74400 6.2856720374e+00 6.0612016657e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
74500 6.2856720376e+00 6.0419428703e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
74600 6.2856720378e+00 6.0203840380e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
74700 6.2856720380e+00 5.9966754237e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
74800 6.2856720382e+00 5.9709660352e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
74900 6.2856720384e+00 5.9434033979e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
75000 6.2856720386e+00 5.9141333288e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
75100 6.2856720388e+00 5.8832997211e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
75200 6.2856720389e+00 5.8510443398e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
75300 6.2856720391e+00 5.8175066282e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
75400 6.2856720393e+00 5.7828235239e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
75500 6.2856720395e+00 5.7471292869e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
75600 6.2856720396e+00 5.7105553378e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
75700 6.2856720398e+00 5.6732301057e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
75800 6.2856720400e+00 5.6352788885e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
75900 6.2856720401e+00 5.5968237214e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
76000 6.2856720403e+00 5.5579832584e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
76100 6.2856720405e+00 5.5188726611e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
76200 6.2856720406e+00 5.4796035009e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
76300 6.2856720408e+00 5.4402836678e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
76400 6.2856720409e+00 5.4010172921e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
76500 6.2856720410e+00 5.3619046732e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
76600 6.2856720412e+00 5.3230422200e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
76700 6.2856720413e+00 5.2845223993e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
76800 6.2856720415e+00 5.2464336935e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
76900 6.2856720416e+00 5.2088605671e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
77000 6.2856720417e+00 5.1718834423e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
77100 6.2856720418e+00 5.1355786832e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
77200 6.2856720420e+00 5.1000185865e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
77300 6.2856720421e+00 5.0652713823e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
77400 6.2856720422e+00 5.0314012414e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
77500 6.2856720423e+00 4.9984682894e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
77600 6.2856720424e+00 4.9665286296e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
77700 6.2856720425e+00 4.9356343711e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
77800 6.2856720427e+00 4.9058336645e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
77900 6.2856720428e+00 4.8771707436e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
78000 6.2856720429e+00 4.8496859730e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
78100 6.2856720430e+00 4.8234159009e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
78200 6.2856720431e+00 4.7983933186e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
78300 6.2856720432e+00 4.7746473247e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
78400 6.2856720433e+00 4.7522033925e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
78500 6.2856720434e+00 4.7310834452e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
78600 6.2856720435e+00 4.7113059321e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
78700 6.2856720436e+00 4.6928859105e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
78800 6.2856720437e+00 4.6758351322e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
78900 6.2856720438e+00 4.6601621304e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
79000 6.2856720438e+00 4.6458723129e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
79100 6.2856720439e+00 4.6329680567e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
79200 6.2856720440e+00 4.6214488051e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
79300 6.2856720441e+00 4.6113111675e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
79400 6.2856720442e+00 4.6025490214e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
79500 6.2856720443e+00 4.5951536156e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
79600 6.2856720444e+00 4.5891136760e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
79700 6.2856720445e+00 4.5844155108e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
79800 6.2856720445e+00 4.5810431198e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
79900 6.2856720446e+00 4.5789783012e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
80000 6.2856720447e+00 4.5782007607e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
80100 6.2856720448e+00 4.5786882218e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
80200 6.2856720449e+00 4.5804165343e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
80300 6.2856720450e+00 4.5833597840e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
80400 6.2856720450e+00 4.5874904016e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
80500 6.2856720451e+00 4.5927792716e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
80600 6.2856720452e+00 4.5991958403e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
80700 6.2856720453e+00 4.6067082229e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
80800 6.2856720454e+00 4.6152833094e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
80900 6.2856720454e+00 4.6248868692e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
81000 6.2856720455e+00 4.6354836560e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
81100 6.2856720456e+00 4.6470375090e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
81200 6.2856720457e+00 4.6595114536e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
81300 6.2856720457e+00 4.6728678001e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
81400 6.2856720458e+00 4.6870682401e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
81500 6.2856720459e+00 4.7020739425e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
81600 6.2856720460e+00 4.7178456449e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
81700 6.2856720460e+00 4.7343437444e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
81800 6.2856720461e+00 4.7515283865e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
81900 6.2856720462e+00 4.7693595496e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
82000 6.2856720462e+00 4.7877971287e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
82100 6.2856720463e+00 4.8068010165e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
82200 6.2856720464e+00 4.8263311801e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
82300 6.2856720464e+00 4.8463477375e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
82400 6.2856720465e+00 4.8668110296e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
82500 6.2856720466e+00 4.8876816894e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
82600 6.2856720466e+00 4.9089207090e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
82700 6.2856720467e+00 4.9304895041e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
82800 6.2856720468e+00 4.9523499744e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
82900 6.2856720468e+00 4.9744645619e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
83000 6.2856720469e+00 4.9967963057e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
83100 6.2856720469e+00 5.0193088951e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
83200 6.2856720470e+00 5.0419667176e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
83300 6.2856720471e+00 5.0647349061e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
83400 6.2856720471e+00 5.0875793814e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
83500 6.2856720472e+00 5.1104668937e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
83600 6.2856720472e+00 5.1333650592e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
83700 6.2856720473e+00 5.1562423949e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
83800 6.2856720473e+00 5.1790683507e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
83900 6.2856720474e+00 5.2018133379e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
84000 6.2856720474e+00 5.2244487559e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
84100 6.2856720475e+00 5.2469470147e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
84200 6.2856720475e+00 5.2692815564e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
84300 6.2856720476e+00 5.2914268738e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
84400 6.2856720476e+00 5.3133585243e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
84500 6.2856720477e+00 5.3350531437e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
84600 6.2856720477e+00 5.3564884568e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
84700 6.2856720478e+00 5.3776432857e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
84800 6.2856720478e+00 5.3984975541e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
84900 6.2856720479e+00 5.4190322926e-05 1.7280399958e+00 -2.9930530703e+00 1.7280399958e+00 2.9930530703e+00 
