# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.8742220617e+00 -8.7291337639e-03 3.0023704317e+00 -5.2002581308e+00 3.0023704317e+00 5.2002581308e+00 
63500 6.8742207080e+00 -8.6594313503e-03 3.0025158036e+00 -5.2005099223e+00 3.0025158036e+00 5.2005099223e+00 
63600 6.8742193921e+00 -8.5902280164e-03 3.0026600077e+00 -5.2007596911e+00 3.0026600077e+00 5.2007596911e+00 
63700 6.8742181130e+00 -8.5215210264e-03 3.0028030524e+00 -5.2010074519e+00 3.0028030524e+00 5.2010074519e+00 
63800 6.8742168701e+00 -8.4533076683e-03 3.0029449463e+00 -5.2012532193e+00 3.0029449463e+00 5.2012532193e+00 
63900 6.8742156626e+00 -8.3855852530e-03 3.0030856977e+00 -5.2014970079e+00 3.0030856977e+00 5.2014970079e+00 
64000 6.8742144897e+00 -8.3183511133e-03 3.0032253149e+00 -5.2017388320e+00 3.0032253149e+00 5.2017388320e+00 
64100 6.8742133508e+00 -8.2516026026e-03 3.0033638063e+00 -5.2019787061e+00 3.0033638063e+00 5.2019787061e+00 
64200 6.8742122450e+00 -8.1853370939e-03 3.0035011800e+00 -5.2022166444e+00 3.0035011800e+00 5.2022166444e+00 
64300 6.8742111717e+00 -8.1195519790e-03 3.0036374443e+00 -5.2024526611e+00 3.0036374443e+00 5.2024526611e+00 
64400 6.8742101301e+00 -8.0542446674e-03 3.0037726073e+00 -5.2026867702e+00 3.0037726073e+00 5.2026867702e+00 
64500 6.8742091197e+00 -7.9894125852e-03 3.0039066771e+00 -5.2029189860e+00 3.0039066771e+00 5.2029189860e+00 
64600 6.8742081397e+00 -7.9250531743e-03 3.0040396618e+00 -5.2031493222e+00 3.0040396618e+00 5.2031493222e+00 
64700 6.8742071896e+00 -7.8611638912e-03 3.0041715694e+00 -5.2033777928e+00 3.0041715694e+00 5.2033777928e+00 
64800 6.8742062685e+00 -7.7977422066e-03 3.0043024078e+00 -5.2036044116e+00 3.0043024078e+00 5.2036044116e+00 
64900 6.8742053760e+00 -7.7347856038e-03 3.0044321850e+00 -5.2038291923e+00 3.0044321850e+00 5.2038291923e+00 
65000 6.8742045113e+00 -7.6722915785e-03 3.0045609088e+00 -5.2040521485e+00 3.0045609088e+00 5.2040521485e+00 
65100 6.8742036739e+00 -7.6102576373e-03 3.0046885871e+00 -5.2042732938e+00 3.0046885871e+00 5.2042732938e+00 
65200 6.8742028632e+00 -7.5486812974e-03 3.0048152277e+00 -5.2044926418e+00 3.0048152277e+00 5.2044926418e+00 
65300 6.8742020786e+00 -7.4875600855e-03 3.0049408383e+00 -5.2047102057e+00 3.0049408383e+00 5.2047102057e+00 
65400 6.8742013194e+00 -7.4268915371e-03 3.0050654267e+00 -5.2049259991e+00 3.0050654267e+00 5.2049259991e+00 
65500 6.8742005853e+00 -7.3666731957e-03 3.0051890004e+00 -5.2051400350e+00 3.0051890004e+00 5.2051400350e+00 
65600 6.8741998755e+00 -7.3069026123e-03 3.0053115671e+00 -5.2053523268e+00 3.0053115671e+00 5.2053523268e+00 
65700 6.8741991895e+00 -7.2475773441e-03 3.0054331344e+00 -5.2055628876e+00 3.0054331344e+00 5.2055628876e+00 
65800 6.8741985268e+00 -7.1886949548e-03 3.0055537098e+00 -5.2057717303e+00 3.0055537098e+00 5.2057717303e+00 
65900 6.8741978869e+00 -7.1302530129e-03 3.0056733008e+00 -5.2059788679e+00 3.0056733008e+00 5.2059788679e+00 
66000 6.8741972693e+00 -7.0722490918e-03 3.0057919148e+00 -5.2061843135e+00 3.0057919148e+00 5.2061843135e+00 
66100 6.8741966734e+00 -7.0146807689e-03 3.0059095593e+00 -5.2063880796e+00 3.0059095593e+00 5.2063880796e+00 
66200 6.8741960987e+00 -6.9575456253e-03 3.0060262415e+00 -5.2065901792e+00 3.0060262415e+00 5.2065901792e+00 
66300 6.8741955448e+00 -6.9008412449e-03 3.0061419689e+00 -5.2067906249e+00 3.0061419689e+00 5.2067906249e+00 
66400 6.8741950112e+00 -6.8445652141e-03 3.0062567487e+00 -5.2069894293e+00 3.0062567487e+00 5.2069894293e+00 
66500 6.8741944974e+00 -6.7887151213e-03 3.0063705881e+00 -5.2071866049e+00 3.0063705881e+00 5.2071866049e+00 
66600 6.8741940029e+00 -6.7332885568e-03 3.0064834943e+00 -5.2073821642e+00 3.0064834943e+00 5.2073821642e+00 
66700 6.8741935274e+00 -6.6782831115e-03 3.0065954744e+00 -5.2075761195e+00 3.0065954744e+00 5.2075761195e+00 
66800 6.8741930702e+00 -6.6236963776e-03 3.0067065357e+00 -5.2077684832e+00 3.0067065357e+00 5.2077684832e+00 
66900 6.8741926311e+00 -6.5695259473e-03 3.0068166850e+00 -5.2079592675e+00 3.0068166850e+00 5.2079592675e+00 
67000 6.8741922096e+00 -6.5157694131e-03 3.0069259296e+00 -5.2081484846e+00 3.0069259296e+00 5.2081484846e+00 
67100 6.8741918053e+00 -6.4624243673e-03 3.0070342762e+00 -5.2083361465e+00 3.0070342762e+00 5.2083361465e+00 
67200 6.8741914177e+00 -6.4094884015e-03 3.0071417320e+00 -5.2085222654e+00 3.0071417320e+00 5.2085222654e+00 
67300 6.8741910465e+00 -6.3569591069e-03 3.0072483037e+00 -5.2087068530e+00 3.0072483037e+00 5.2087068530e+00 
67400 6.8741906912e+00 -6.3048340732e-03 3.0073539983e+00 -5.2088899214e+00 3.0073539983e+00 5.2088899214e+00 
67500 6.8741903515e+00 -6.2531108896e-03 3.0074588225e+00 -5.2090714823e+00 3.0074588225e+00 5.2090714823e+00 
67600 6.8741900270e+00 -6.2017871434e-03 3.0075627832e+00 -5.2092515474e+00 3.0075627832e+00 5.2092515474e+00 
67700 6.8741897173e+00 -6.1508604207e-03 3.0076658870e+00 -5.2094301284e+00 3.0076658870e+00 5.2094301284e+00 
67800 6.8741894221e+00 -6.1003283060e-03 3.0077681406e+00 -5.2096072369e+00 3.0077681406e+00 5.2096072369e+00 
67900 6.8741891409e+00 -6.0501883821e-03 3.0078695507e+00 -5.2097828844e+00 3.0078695507e+00 5.2097828844e+00 
68000 6.8741888735e+00 -6.0004382300e-03 3.0079701239e+00 -5.2099570823e+00 3.0079701239e+00 5.2099570823e+00 
68100 6.8741886195e+00 -5.9510754290e-03 3.0080698668e+00 -5.2101298420e+00 3.0080698668e+00 5.2101298420e+00 
68200 6.8741883786e+00 -5.9020975565e-03 3.0081687858e+00 -5.2103011748e+00 3.0081687858e+00 5.2103011748e+00 
68300 6.8741881504e+00 -5.8535021881e-03 3.0082668875e+00 -5.2104710919e+00 3.0082668875e+00 5.2104710919e+00 
68400 6.8741879346e+00 -5.8052868977e-03 3.0083641783e+00 -5.2106396045e+00 3.0083641783e+00 5.2106396045e+00 
68500 6.8741877310e+00 -5.7574492573e-03 3.0084606646e+00 -5.2108067237e+00 3.0084606646e+00 5.2108067237e+00 
68600 6.8741875390e+00 -5.7099868373e-03 3.0085563528e+00 -5.2109724604e+00 3.0085563528e+00 5.2109724604e+00 
68700 6.8741873586e+00 -5.6628972066e-03 3.0086512491e+00 -5.2111368256e+00 3.0086512491e+00 5.2111368256e+00 
68800 6.8741871894e+00 -5.6161779324e-03 3.0087453598e+00 -5.2112998302e+00 3.0087453598e+00 5.2112998302e+00 
68900 6.8741870310e+00 -5.5698265806e-03 3.0088386911e+00 -5.2114614849e+00 3.0088386911e+00 5.2114614849e+00 
69000 6.8741868833e+00 -5.5238407160e-03 3.0089312494e+00 -5.2116218004e+00 3.0089312494e+00 5.2116218004e+00 
69100 6.8741867458e+00 -5.4782179021e-03 3.0090230406e+00 -5.2117807874e+00 3.0090230406e+00 5.2117807874e+00 
69200 6.8741866184e+00 -5.4329557016e-03 3.0091140709e+00 -5.2119384565e+00 3.0091140709e+00 5.2119384565e+00 
69300 6.8741865008e+00 -5.3880516766e-03 3.0092043463e+00 -5.2120948182e+00 3.0092043463e+00 5.2120948182e+00 
69400 6.8741863927e+00 -5.3435033883e-03 3.0092938730e+00 -5.2122498829e+00 3.0092938730e+00 5.2122498829e+00 
69500 6.8741862939e+00 -5.2993083981e-03 3.0093826567e+00 -5.2124036609e+00 3.0093826567e+00 5.2124036609e+00 
69600 6.8741862041e+00 -5.2554642670e-03 3.0094707036e+00 -5.2125561625e+00 3.0094707036e+00 5.2125561625e+00 
69700 6.8741861230e+00 -5.2119685562e-03 3.0095580195e+00 -5.2127073980e+00 3.0095580195e+00 5.2127073980e+00 
69800 6.8741860504e+00 -5.1688188275e-03 3.0096446101e+00 -5.2128573775e+00 3.0096446101e+00 5.2128573775e+00 
69900 6.8741859861e+00 -5.1260126432e-03 3.0097304815e+00 -5.2130061110e+00 3.0097304815e+00 5.2130061110e+00 
70000 6.8741859299e+00 -5.0835475666e-03 3.0098156392e+00 -5.2131536085e+00 3.0098156392e+00 5.2131536085e+00 
70100 6.8741858815e+00 -5.0414211625e-03 3.0099000891e+00 -5.2132998800e+00 3.0099000891e+00 5.2132998800e+00 
70200 6.8741858406e+00 -4.9996309968e-03 3.0099838368e+00 -5.2134449353e+00 3.0099838368e+00 5.2134449353e+00 
70300 6.8741858072e+00 -4.9581746377e-03 3.0100668880e+00 -5.2135887841e+00 3.0100668880e+00 5.2135887841e+00 
70400 6.8741857809e+00 -4.9170496554e-03 3.0101492482e+00 -5.2137314363e+00 3.0101492482e+00 5.2137314363e+00 
70500 6.8741857616e+00 -4.8762536226e-03 3.0102309231e+00 -5.2138729013e+00 3.0102309231e+00 5.2138729013e+00 
70600 6.8741857490e+00 -4.8357841147e-03 3.0103119181e+00 -5.2140131888e+00 3.0103119181e+00 5.2140131888e+00 
70700 6.8741857430e+00 -4.7956387104e-03 3.0103922388e+00 -5.2141523083e+00 3.0103922388e+00 5.2141523083e+00 
70800 6.8741857434e+00 -4.7558149919e-03 3.0104718906e+00 -5.2142902692e+00 3.0104718906e+00 5.2142902692e+00 
70900 6.8741857499e+00 -4.7163105451e-03 3.0105508788e+00 -5.2144270808e+00 3.0105508788e+00 5.2144270808e+00 
71000 6.8741857624e+00 -4.6771229602e-03 3.0106292088e+00 -5.2145627524e+00 3.0106292088e+00 5.2145627524e+00 
71100 6.8741857807e+00 -4.6382498319e-03 3.0107068860e+00 -5.2146972932e+00 3.0107068860e+00 5.2146972932e+00 
71200 6.8741858046e+00 -4.5996887597e-03 3.0107839155e+00 -5.2148307123e+00 3.0107839155e+00 5.2148307123e+00 
71300 6.8741858340e+00 -4.5614373483e-03 3.0108603028e+00 -5.2149630189e+00 3.0108603028e+00 5.2149630189e+00 
71400 6.8741858687e+00 -4.5234932081e-03 3.0109360528e+00 -5.2150942218e+00 3.0109360528e+00 5.2150942218e+00 
71500 6.8741859084e+00 -4.4858539554e-03 3.0110111709e+00 -5.2152243301e+00 3.0110111709e+00 5.2152243301e+00 
71600 6.8741859532e+00 -4.4485172128e-03 3.0110856620e+00 -5.2153533525e+00 3.0110856620e+00 5.2153533525e+00 
71700 6.8741860027e+00 -4.4114806095e-03 3.0111595313e+00 -5.2154812979e+00 3.0111595313e+00 5.2154812979e+00 
71800 6.8741860568e+00 -4.3747417817e-03 3.0112327838e+00 -5.2156081749e+00 3.0112327838e+00 5.2156081749e+00 
71900 6.8741861154e+00 -4.3382983730e-03 3.0113054244e+00 -5.2157339922e+00 3.0113054244e+00 5.2157339922e+00 
72000 6.8741861783e+00 -4.3021480348e-03 3.0113774582e+00 -5.2158587584e+00 3.0113774582e+00 5.2158587584e+00 
72100 6.8741862455e+00 -4.2662884263e-03 3.0114488901e+00 -5.2159824820e+00 3.0114488901e+00 5.2159824820e+00 
72200 6.8741863166e+00 -4.2307172152e-03 3.0115197248e+00 -5.2161051714e+00 3.0115197248e+00 5.2161051714e+00 
72300 6.8741863917e+00 -4.1954320782e-03 3.0115899673e+00 -5.2162268350e+00 3.0115899673e+00 5.2162268350e+00 
72400 6.8741864706e+00 -4.1604307008e-03 3.0116596224e+00 -5.2163474811e+00 3.0116596224e+00 5.2163474811e+00 
72500 6.8741865530e+00 -4.1257107780e-03 3.0117286947e+00 -5.2164671179e+00 3.0117286947e+00 5.2164671179e+00 
72600 6.8741866390e+00 -4.0912700146e-03 3.0117971890e+00 -5.2165857535e+00 3.0117971890e+00 5.2165857535e+00 
72700 6.8741867284e+00 -4.0571061255e-03 3.0118651100e+00 -5.2167033961e+00 3.0118651100e+00 5.2167033961e+00 
72800 6.8741868210e+00 -4.0232168359e-03 3.0119324623e+00 -5.2168200537e+00 3.0119324623e+00 5.2168200537e+00 
72900 6.8741869168e+00 -3.9895998818e-03 3.0119992506e+00 -5.2169357343e+00 3.0119992506e+00 5.2169357343e+00 
73000 6.8741870155e+00 -3.9562530103e-03 3.0120654792e+00 -5.2170504457e+00 3.0120654792e+00 5.2170504457e+00 
73100 6.8741871172e+00 -3.9231739797e-03 3.0121311529e+00 -5.2171641959e+00 3.0121311529e+00 5.2171641959e+00 
73200 6.8741872217e+00 -3.8903605601e-03 3.0121962760e+00 -5.2172769924e+00 3.0121962760e+00 5.2172769924e+00 
73300 6.8741873289e+00 -3.8578105333e-03 3.0122608531e+00 -5.2173888432e+00 3.0122608531e+00 5.2173888432e+00 
73400 6.8741874386e+00 -3.8255216935e-03 3.0123248884e+00 -5.2174997556e+00 3.0123248884e+00 5.2174997556e+00 
73500 6.8741875508e+00 -3.7934918474e-03 3.0123883865e+00 -5.2176097375e+00 3.0123883865e+00 5.2176097375e+00 
73600 6.8741876653e+00 -3.7617188144e-03 3.0124513515e+00 -5.2177187962e+00 3.0124513515e+00 5.2177187962e+00 
73700 6.8741877822e+00 -3.7302004270e-03 3.0125137879e+00 -5.2178269392e+00 3.0125137879e+00 5.2178269392e+00 
73800 6.8741879012e+00 -3.6989345309e-03 3.0125756999e+00 -5.2179341739e+00 3.0125756999e+00 5.2179341739e+00 
73900 6.8741880223e+00 -3.6679189853e-03 3.0126370917e+00 -5.2180405075e+00 3.0126370917e+00 5.2180405075e+00 
74000 6.8741881454e+00 -3.6371516632e-03 3.0126979674e+00 -5.2181459475e+00 3.0126979674e+00 5.2181459475e+00 
74100 6.8741882703e+00 -3.6066304518e-03 3.0127583313e+00 -5.2182505008e+00 3.0127583313e+00 5.2182505008e+00 
74200 6.8741883971e+00 -3.5763532523e-03 3.0128181875e+00 -5.2183541747e+00 3.0128181875e+00 5.2183541747e+00 
74300 6.8741885256e+00 -3.5463179803e-03 3.0128775400e+00 -5.2184569762e+00 3.0128775400e+00 5.2184569762e+00 
74400 6.8741886557e+00 -3.5165225662e-03 3.0129363928e+00 -5.2185589124e+00 3.0129363928e+00 5.2185589124e+00 
74500 6.8741887874e+00 -3.4869649552e-03 3.0129947501e+00 -5.2186599901e+00 3.0129947501e+00 5.2186599901e+00 
74600 6.8741889206e+00 -3.4576431075e-03 3.0130526157e+00 -5.2187602163e+00 3.0130526157e+00 5.2187602163e+00 
74700 6.8741890552e+00 -3.4285549984e-03 3.0131099936e+00 -5.2188595978e+00 3.0131099936e+00 5.2188595978e+00 
74800 6.8741891911e+00 -3.3996986189e-03 3.0131668878e+00 -5.2189581413e+00 3.0131668878e+00 5.2189581413e+00 
74900 6.8741893283e+00 -3.3710719752e-03 3.0132233020e+00 -5.2190558536e+00 3.0132233020e+00 5.2190558536e+00 
75000 6.8741894666e+00 -3.3426730893e-03 3.0132792401e+00 -5.2191527413e+00 3.0132792401e+00 5.2191527413e+00 
75100 6.8741896061e+00 -3.3144999990e-03 3.0133347060e+00 -5.2192488110e+00 3.0133347060e+00 5.2192488110e+00 
75200 6.8741897466e+00 -3.2865507583e-03 3.0133897034e+00 -5.2193440693e+00 3.0133897034e+00 5.2193440693e+00 
75300 6.8741898881e+00 -3.2588234369e-03 3.0134442360e+00 -5.2194385225e+00 3.0134442360e+00 5.2194385225e+00 
75400 6.8741900305e+00 -3.2313161210e-03 3.0134983076e+00 -5.2195321772e+00 3.0134983076e+00 5.2195321772e+00 
75500 6.8741901737e+00 -3.2040269130e-03 3.0135519218e+00 -5.2196250397e+00 3.0135519218e+00 5.2196250397e+00 
75600 6.8741903178e+00 -3.1769539318e-03 3.0136050822e+00 -5.2197171164e+00 3.0136050822e+00 5.2197171164e+00 
75700 6.8741904625e+00 -3.1500953125e-03 3.0136577926e+00 -5.2198084134e+00 3.0136577926e+00 5.2198084134e+00 
75800 6.8741906080e+00 -3.1234492073e-03 3.0137100564e+00 -5.2198989369e+00 3.0137100564e+00 5.2198989369e+00 
75900 6.8741907541e+00 -3.0970137845e-03 3.0137618772e+00 -5.2199886932e+00 3.0137618772e+00 5.2199886932e+00 
76000 6.8741909007e+00 -3.0707872295e-03 3.0138132585e+00 -5.2200776883e+00 3.0138132585e+00 5.2200776883e+00 
76100 6.8741910479e+00 -3.0447677443e-03 3.0138642039e+00 -5.2201659282e+00 3.0138642039e+00 5.2201659282e+00 
76200 6.8741911955e+00 -3.0189535477e-03 3.0139147167e+00 -5.2202534190e+00 3.0139147167e+00 5.2202534190e+00 
76300 6.8741913436e+00 -2.9933428754e-03 3.0139648005e+00 -5.2203401666e+00 3.0139648005e+00 5.2203401666e+00 
76400 6.8741914920e+00 -2.9679339799e-03 3.0140144585e+00 -5.2204261768e+00 3.0140144585e+00 5.2204261768e+00 
76500 6.8741916407e+00 -2.9427251308e-03 3.0140636942e+00 -5.2205114556e+00 3.0140636942e+00 5.2205114556e+00 
76600 6.8741917897e+00 -2.9177146144e-03 3.0141125109e+00 -5.2205960086e+00 3.0141125109e+00 5.2205960086e+00 
76700 6.8741919389e+00 -2.8929007338e-03 3.0141609119e+00 -5.2206798416e+00 3.0141609119e+00 5.2206798416e+00 
76800 6.8741920883e+00 -2.8682818094e-03 3.0142089005e+00 -5.2207629603e+00 3.0142089005e+00 5.2207629603e+00 
76900 6.8741922378e+00 -2.8438561782e-03 3.0142564800e+00 -5.2208453704e+00 3.0142564800e+00 5.2208453704e+00 
77000 6.8741923875e+00 -2.8196221942e-03 3.0143036535e+00 -5.2209270774e+00 3.0143036535e+00 5.2209270774e+00 
77100 6.8741925372e+00 -2.7955782280e-03 3.0143504244e+00 -5.2210080868e+00 3.0143504244e+00 5.2210080868e+00 
77200 6.8741926869e+00 -2.7717226674e-03 3.0143967956e+00 -5.2210884042e+00 3.0143967956e+00 5.2210884042e+00 
77300 6.8741928367e+00 -2.7480539167e-03 3.0144427705e+00 -5.2211680350e+00 3.0144427705e+00 5.2211680350e+00 
77400 6.8741929863e+00 -2.7245703971e-03 3.0144883521e+00 -5.2212469846e+00 3.0144883521e+00 5.2212469846e+00 
77500 6.8741931359e+00 -2.7012705463e-03 3.0145335435e+00 -5.2213252584e+00 3.0145335435e+00 5.2213252584e+00 
77600 6.8741932854e+00 -2.6781528187e-03 3.0145783477e+00 -5.2214028616e+00 3.0145783477e+00 5.2214028616e+00 
77700 6.8741934347e+00 -2.6552156853e-03 3.0146227678e+00 -5.2214797995e+00 3.0146227678e+00 5.2214797995e+00 
77800 6.8741935839e+00 -2.6324576335e-03 3.0146668069e+00 -5.2215560774e+00 3.0146668069e+00 5.2215560774e+00 
77900 6.8741937328e+00 -2.6098771670e-03 3.0147104678e+00 -5.2216317004e+00 3.0147104678e+00 5.2216317004e+00 
78000 6.8741938815e+00 -2.5874728060e-03 3.0147537536e+00 -5.2217066736e+00 3.0147537536e+00 5.2217066736e+00 
78100 6.8741940299e+00 -2.5652430868e-03 3.0147966672e+00 -5.2217810021e+00 3.0147966672e+00 5.2217810021e+00 
78200 6.8741941780e+00 -2.5431865618e-03 3.0148392115e+00 -5.2218546910e+00 3.0148392115e+00 5.2218546910e+00 
78300 6.8741943258e+00 -2.5213017995e-03 3.0148813894e+00 -5.2219277453e+00 3.0148813894e+00 5.2219277453e+00 
78400 6.8741944733e+00 -2.4995873843e-03 3.0149232038e+00 -5.2220001699e+00 3.0149232038e+00 5.2220001699e+00 
78500 6.8741946204e+00 -2.4780419161e-03 3.0149646575e+00 -5.2220719698e+00 3.0149646575e+00 5.2220719698e+00 
78600 6.8741947670e+00 -2.4566640109e-03 3.0150057533e+00 -5.2221431498e+00 3.0150057533e+00 5.2221431498e+00 
78700 6.8741949133e+00 -2.4354523001e-03 3.0150464940e+00 -5.2222137148e+00 3.0150464940e+00 5.2222137148e+00 
78800 6.8741950591e+00 -2.4144054304e-03 3.0150868824e+00 -5.2222836695e+00 3.0150868824e+00 5.2222836695e+00 
78900 6.8741952044e+00 -2.3935220640e-03 3.0151269212e+00 -5.2223530188e+00 3.0151269212e+00 5.2223530188e+00 
79000 6.8741953493e+00 -2.3728008780e-03 3.0151666132e+00 -5.2224217674e+00 3.0151666132e+00 5.2224217674e+00 
79100 6.8741954936e+00 -2.3522405648e-03 3.0152059610e+00 -5.2224899198e+00 3.0152059610e+00 5.2224899198e+00 
79200 6.8741956374e+00 -2.3318398315e-03 3.0152449674e+00 -5.2225574809e+00 3.0152449674e+00 5.2225574809e+00 
79300 6.8741957807e+00 -2.3115974000e-03 3.0152836350e+00 -5.2226244551e+00 3.0152836350e+00 5.2226244551e+00 
79400 6.8741959234e+00 -2.2915120069e-03 3.0153219664e+00 -5.2226908471e+00 3.0153219664e+00 5.2226908471e+00 
79500 6.8741960655e+00 -2.2715824029e-03 3.0153599643e+00 -5.2227566613e+00 3.0153599643e+00 5.2227566613e+00 
79600 6.8741962071e+00 -2.2518073534e-03 3.0153976313e+00 -5.2228219024e+00 3.0153976313e+00 5.2228219024e+00 
79700 6.8741963480e+00 -2.2321856377e-03 3.0154349698e+00 -5.2228865746e+00 3.0154349698e+00 5.2228865746e+00 
79800 6.8741964883e+00 -2.2127160490e-03 3.0154719826e+00 -5.2229506826e+00 3.0154719826e+00 5.2229506826e+00 
79900 6.8741966279e+00 -2.1933973945e-03 3.0155086720e+00 -5.2230142306e+00 3.0155086720e+00 5.2230142306e+00 
80000 6.8741967669e+00 -2.1742284948e-03 3.0155450407e+00 -5.2230772230e+00 3.0155450407e+00 5.2230772230e+00 
80100 6.8741969052e+00 -2.1552081842e-03 3.0155810911e+00 -5.2231396641e+00 3.0155810911e+00 5.2231396641e+00 
80200 6.8741970428e+00 -2.1363353102e-03 3.0156168257e+00 -5.2232015583e+00 3.0156168257e+00 5.2232015583e+00 
80300 6.8741971797e+00 -2.1176087334e-03 3.0156522470e+00 -5.2232629097e+00 3.0156522470e+00 5.2232629097e+00 
80400 6.8741973160e+00 -2.0990273274e-03 3.0156873573e+00 -5.2233237227e+00 3.0156873573e+00 5.2233237227e+00 
80500 6.8741974515e+00 -2.0805899786e-03 3.0157221592e+00 -5.2233840013e+00 3.0157221592e+00 5.2233840013e+00 
80600 6.8741975862e+00 -2.0622955860e-03 3.0157566550e+00 -5.2234437497e+00 3.0157566550e+00 5.2234437497e+00 
80700 6.8741977203e+00 -2.0441430611e-03 3.0157908471e+00 -5.2235029721e+00 3.0157908471e+00 5.2235029721e+00 
80800 6.8741978535e+00 -2.0261313275e-03 3.0158247378e+00 -5.2235616726e+00 3.0158247378e+00 5.2235616726e+00 
80900 6.8741979860e+00 -2.0082593211e-03 3.0158583295e+00 -5.2236198552e+00 3.0158583295e+00 5.2236198552e+00 
81000 6.8741981178e+00 -1.9905259895e-03 3.0158916246e+00 -5.2236775239e+00 3.0158916246e+00 5.2236775239e+00 
81100 6.8741982488e+00 -1.9729302921e-03 3.0159246253e+00 -5.2237346828e+00 3.0159246253e+00 5.2237346828e+00 
81200 6.8741983790e+00 -1.9554712000e-03 3.0159573339e+00 -5.2237913357e+00 3.0159573339e+00 5.2237913357e+00 
81300 6.8741985083e+00 -1.9381476955e-03 3.0159897527e+00 -5.2238474867e+00 3.0159897527e+00 5.2238474867e+00 
81400 6.8741986369e+00 -1.9209587722e-03 3.0160218839e+00 -5.2239031397e+00 3.0160218839e+00 5.2239031397e+00 
81500 6.8741987647e+00 -1.9039034346e-03 3.0160537299e+00 -5.2239582985e+00 3.0160537299e+00 5.2239582985e+00 
81600 6.8741988917e+00 -1.8869806982e-03 3.0160852928e+00 -5.2240129670e+00 3.0160852928e+00 5.2240129670e+00 
81700 6.8741990179e+00 -1.8701895890e-03 3.0161165748e+00 -5.2240671491e+00 3.0161165748e+00 5.2240671491e+00 
81800 6.8741991432e+00 -1.8535291437e-03 3.0161475781e+00 -5.2241208484e+00 3.0161475781e+00 5.2241208484e+00 
81900 6.8741992677e+00 -1.8369984090e-03 3.0161783049e+00 -5.2241740688e+00 3.0161783049e+00 5.2241740688e+00 
82000 6.8741993914e+00 -1.8205964421e-03 3.0162087574e+00 -5.2242268140e+00 3.0162087574e+00 5.2242268140e+00 
82100 6.8741995142e+00 -1.8043223098e-03 3.0162389377e+00 -5.2242790878e+00 3.0162389377e+00 5.2242790878e+00 
82200 6.8741996362e+00 -1.7881750890e-03 3.0162688478e+00 -5.2243308937e+00 3.0162688478e+00 5.2243308937e+00 
82300 6.8741997574e+00 -1.7721538660e-03 3.0162984901e+00 -5.2243822356e+00 3.0162984901e+00 5.2243822356e+00 
82400 6.8741998777e+00 -1.7562577366e-03 3.0163278664e+00 -5.2244331169e+00 3.0163278664e+00 5.2244331169e+00 
82500 6.8741999971e+00 -1.7404858060e-03 3.0163569790e+00 -5.2244835413e+00 3.0163569790e+00 5.2244835413e+00 
82600 6.8742001157e+00 -1.7248371882e-03 3.0163858298e+00 -5.2245335125e+00 3.0163858298e+00 5.2245335125e+00 
82700 6.8742002334e+00 -1.7093110065e-03 3.0164144210e+00 -5.2245830338e+00 3.0164144210e+00 5.2245830338e+00 
82800 6.8742003503e+00 -1.6939063928e-03 3.0164427545e+00 -5.2246321089e+00 3.0164427545e+00 5.2246321089e+00 
82900 6.8742004663e+00 -1.6786224874e-03 3.0164708324e+00 -5.2246807413e+00 3.0164708324e+00 5.2246807413e+00 
83000 6.8742005815e+00 -1.6634584394e-03 3.0164986568e+00 -5.2247289345e+00 3.0164986568e+00 5.2247289345e+00 
83100 6.8742006958e+00 -1.6484134060e-03 3.0165262295e+00 -5.2247766918e+00 3.0165262295e+00 5.2247766918e+00 
83200 6.8742008092e+00 -1.6334865524e-03 3.0165535525e+00 -5.2248240168e+00 3.0165535525e+00 5.2248240168e+00 
83300 6.8742009218e+00 -1.6186770520e-03 3.0165806280e+00 -5.2248709128e+00 3.0165806280e+00 5.2248709128e+00 
83400 6.8742010335e+00 -1.6039840860e-03 3.0166074577e+00 -5.2249173832e+00 3.0166074577e+00 5.2249173832e+00 
83500 6.8742011443e+00 -1.5894068429e-03 3.0166340436e+00 -5.2249634314e+00 3.0166340436e+00 5.2249634314e+00 
83600 6.8742012543e+00 -1.5749445191e-03 3.0166603877e+00 -5.2250090607e+00 3.0166603877e+00 5.2250090607e+00 
83700 6.8742013633e+00 -1.5605963181e-03 3.0166864918e+00 -5.2250542744e+00 3.0166864918e+00 5.2250542744e+00 
83800 6.8742014716e+00 -1.5463614509e-03 3.0167123579e+00 -5.2250990758e+00 3.0167123579e+00 5.2250990758e+00 
83900 6.8742015789e+00 -1.5322391351e-03 3.0167379879e+00 -5.2251434681e+00 3.0167379879e+00 5.2251434681e+00 
84000 6.8742016854e+00 -1.5182285955e-03 3.0167633836e+00 -5.2251874547e+00 3.0167633836e+00 5.2251874547e+00 
84100 6.8742017911e+00 -1.5043290638e-03 3.0167885468e+00 -5.2252310387e+00 3.0167885468e+00 5.2252310387e+00 
84200 6.8742018958e+00 -1.4905397781e-03 3.0168134794e+00 -5.2252742234e+00 3.0168134794e+00 5.2252742234e+00 
84300 6.8742019997e+00 -1.4768599829e-03 3.0168381834e+00 -5.2253170118e+00 3.0168381834e+00 5.2253170118e+00 
84400 6.8742021028e+00 -1.4632889294e-03 3.0168626603e+00 -5.2253594072e+00 3.0168626603e+00 5.2253594072e+00 
