# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.6843666196e+00 1.1865623051e-04 1.8710470045e+00 -3.2407484751e+00 1.8710470045e+00 3.2407484751e+00 
64300 4.6843666279e+00 1.1700523893e-04 1.8710438336e+00 -3.2407429830e+00 1.8710438336e+00 3.2407429830e+00 
64400 4.6843666362e+00 1.1537728848e-04 1.8710407069e+00 -3.2407375674e+00 1.8710407069e+00 3.2407375674e+00 
64500 4.6843666444e+00 1.1377205741e-04 1.8710376237e+00 -3.2407322270e+00 1.8710376237e+00 3.2407322270e+00 
64600 4.6843666525e+00 1.1218922844e-04 1.8710345833e+00 -3.2407269610e+00 1.8710345833e+00 3.2407269610e+00 
64700 4.6843666606e+00 1.1062848873e-04 1.8710315853e+00 -3.2407217682e+00 1.8710315853e+00 3.2407217682e+00 
64800 4.6843666685e+00 1.0908952979e-04 1.8710286289e+00 -3.2407166477e+00 1.8710286289e+00 3.2407166477e+00 
64900 4.6843666763e+00 1.0757204743e-04 1.8710257137e+00 -3.2407115984e+00 1.8710257137e+00 3.2407115984e+00 
65000 4.6843666841e+00 1.0607574168e-04 1.8710228390e+00 -3.2407066193e+00 1.8710228390e+00 3.2407066193e+00 
65100 4.6843666917e+00 1.0460031678e-04 1.8710200043e+00 -3.2407017094e+00 1.8710200043e+00 3.2407017094e+00 
65200 4.6843666993e+00 1.0314548107e-04 1.8710172090e+00 -3.2406968679e+00 1.8710172090e+00 3.2406968679e+00 
65300 4.6843667068e+00 1.0171094695e-04 1.8710144526e+00 -3.2406920936e+00 1.8710144526e+00 3.2406920936e+00 
65400 4.6843667142e+00 1.0029643083e-04 1.8710117346e+00 -3.2406873858e+00 1.8710117346e+00 3.2406873858e+00 
65500 4.6843667215e+00 9.8901653097e-05 1.8710090543e+00 -3.2406827434e+00 1.8710090543e+00 3.2406827434e+00 
65600 4.6843667288e+00 9.7526337999e-05 1.8710064113e+00 -3.2406781656e+00 1.8710064113e+00 3.2406781656e+00 
65700 4.6843667359e+00 9.6170213648e-05 1.8710038050e+00 -3.2406736515e+00 1.8710038050e+00 3.2406736515e+00 
65800 4.6843667430e+00 9.4833011944e-05 1.8710012350e+00 -3.2406692001e+00 1.8710012350e+00 3.2406692001e+00 
65900 4.6843667500e+00 9.3514468523e-05 1.8709987007e+00 -3.2406648106e+00 1.8709987007e+00 3.2406648106e+00 
66000 4.6843667569e+00 9.2214322709e-05 1.8709962017e+00 -3.2406604821e+00 1.8709962017e+00 3.2406604821e+00 
66100 4.6843667638e+00 9.0932317462e-05 1.8709937374e+00 -3.2406562138e+00 1.8709937374e+00 3.2406562138e+00 
66200 4.6843667706e+00 8.9668199322e-05 1.8709913073e+00 -3.2406520048e+00 1.8709913073e+00 3.2406520048e+00 
66300 4.6843667772e+00 8.8421718371e-05 1.8709889110e+00 -3.2406478543e+00 1.8709889110e+00 3.2406478543e+00 
66400 4.6843667839e+00 8.7192628177e-05 1.8709865481e+00 -3.2406437615e+00 1.8709865481e+00 3.2406437615e+00 
66500 4.6843667904e+00 8.5980685741e-05 1.8709842179e+00 -3.2406397256e+00 1.8709842179e+00 3.2406397256e+00 
66600 4.6843667969e+00 8.4785651464e-05 1.8709819202e+00 -3.2406357458e+00 1.8709819202e+00 3.2406357458e+00 
66700 4.6843668033e+00 8.3607289082e-05 1.8709796544e+00 -3.2406318214e+00 1.8709796544e+00 3.2406318214e+00 
66800 4.6843668096e+00 8.2445365634e-05 1.8709774201e+00 -3.2406279514e+00 1.8709774201e+00 3.2406279514e+00 
66900 4.6843668158e+00 8.1299651412e-05 1.8709752168e+00 -3.2406241352e+00 1.8709752168e+00 3.2406241352e+00 
67000 4.6843668220e+00 8.0169919912e-05 1.8709730442e+00 -3.2406203721e+00 1.8709730442e+00 3.2406203721e+00 
67100 4.6843668281e+00 7.9055947794e-05 1.8709709017e+00 -3.2406166612e+00 1.8709709017e+00 3.2406166612e+00 
67200 4.6843668341e+00 7.7957514840e-05 1.8709687890e+00 -3.2406130019e+00 1.8709687890e+00 3.2406130019e+00 
67300 4.6843668401e+00 7.6874403906e-05 1.8709667057e+00 -3.2406093935e+00 1.8709667057e+00 3.2406093935e+00 
67400 4.6843668460e+00 7.5806400879e-05 1.8709646512e+00 -3.2406058351e+00 1.8709646512e+00 3.2406058351e+00 
67500 4.6843668519e+00 7.4753294639e-05 1.8709626254e+00 -3.2406023262e+00 1.8709626254e+00 3.2406023262e+00 
67600 4.6843668576e+00 7.3714877017e-05 1.8709606277e+00 -3.2405988661e+00 1.8709606277e+00 3.2405988661e+00 
67700 4.6843668633e+00 7.2690942752e-05 1.8709586577e+00 -3.2405954540e+00 1.8709586577e+00 3.2405954540e+00 
67800 4.6843668690e+00 7.1681289453e-05 1.8709567151e+00 -3.2405920893e+00 1.8709567151e+00 3.2405920893e+00 
67900 4.6843668745e+00 7.0685717556e-05 1.8709547994e+00 -3.2405887713e+00 1.8709547994e+00 3.2405887713e+00 
68000 4.6843668802e+00 7.0591143915e-05 1.8709547994e+00 -3.2405887713e+00 1.8709547994e+00 3.2405887713e+00 
68100 4.6843668858e+00 7.0504405514e-05 1.8709547994e+00 -3.2405887713e+00 1.8709547994e+00 3.2405887713e+00 
68200 4.6843668913e+00 7.0425257068e-05 1.8709547994e+00 -3.2405887713e+00 1.8709547994e+00 3.2405887713e+00 
68300 4.6843668967e+00 7.0353452312e-05 1.8709547994e+00 -3.2405887713e+00 1.8709547994e+00 3.2405887713e+00 
68400 4.6843669021e+00 7.0288744312e-05 1.8709547994e+00 -3.2405887713e+00 1.8709547994e+00 3.2405887713e+00 
68500 4.6843669075e+00 7.0230885803e-05 1.8709547994e+00 -3.2405887713e+00 1.8709547994e+00 3.2405887713e+00 
68600 4.6843669127e+00 7.0179629517e-05 1.8709547994e+00 -3.2405887713e+00 1.8709547994e+00 3.2405887713e+00 
68700 4.6843669179e+00 7.0134728524e-05 1.8709547994e+00 -3.2405887713e+00 1.8709547994e+00 3.2405887713e+00 
68800 4.6843669231e+00 7.0095936570e-05 1.8709547994e+00 -3.2405887713e+00 1.8709547994e+00 3.2405887713e+00 
68900 4.6843669281e+00 7.0063008418e-05 1.8709547994e+00 -3.2405887713e+00 1.8709547994e+00 3.2405887713e+00 
69000 4.6843669332e+00 7.0035700178e-05 1.8709547994e+00 -3.2405887713e+00 1.8709547994e+00 3.2405887713e+00 
69100 4.6843669381e+00 7.0013769642e-05 1.8709547994e+00 -3.2405887713e+00 1.8709547994e+00 3.2405887713e+00 
69200 4.6843669430e+00 6.9996976600e-05 1.8709547994e+00 -3.2405887713e+00 1.8709547994e+00 3.2405887713e+00 
69300 4.6843669479e+00 6.9985083158e-05 1.8709547994e+00 -3.2405887713e+00 1.8709547994e+00 3.2405887713e+00 
69400 4.6843669527e+00 6.9977854042e-05 1.8709547994e+00 -3.2405887713e+00 1.8709547994e+00 3.2405887713e+00 
69500 4.6843669574e+00 6.9975056887e-05 1.8709547994e+00 -3.2405887713e+00 1.8709547994e+00 3.2405887713e+00 
69600 4.6843669621e+00 6.9976462520e-05 1.8709547994e+00 -3.2405887713e+00 1.8709547994e+00 3.2405887713e+00 
69700 4.6843669667e+00 6.9981845231e-05 1.8709547994e+00 -3.2405887713e+00 1.8709547994e+00 3.2405887713e+00 
69800 4.6843669713e+00 6.9990983021e-05 1.8709547994e+00 -3.2405887713e+00 1.8709547994e+00 3.2405887713e+00 
69900 4.6843669758e+00 7.0003657848e-05 1.8709547994e+00 -3.2405887713e+00 1.8709547994e+00 3.2405887713e+00 
70000 4.6843669802e+00 7.0019655851e-05 1.8709547994e+00 -3.2405887713e+00 1.8709547994e+00 3.2405887713e+00 
70100 4.6843669847e+00 7.0038767558e-05 1.8709547994e+00 -3.2405887713e+00 1.8709547994e+00 3.2405887713e+00 
70200 4.6843669890e+00 7.0060788082e-05 1.8709547994e+00 -3.2405887713e+00 1.8709547994e+00 3.2405887713e+00 
70300 4.6843669933e+00 7.0085517308e-05 1.8709547994e+00 -3.2405887713e+00 1.8709547994e+00 3.2405887713e+00 
70400 4.6843669976e+00 7.0112760044e-05 1.8709547994e+00 -3.2405887713e+00 1.8709547994e+00 3.2405887713e+00 
70500 4.6843670018e+00 7.0142326182e-05 1.8709547994e+00 -3.2405887713e+00 1.8709547994e+00 3.2405887713e+00 
70600 4.6843670059e+00 7.0174030824e-05 1.8709547994e+00 -3.2405887713e+00 1.8709547994e+00 3.2405887713e+00 
70700 4.6843670100e+00 7.0207694403e-05 1.8709547994e+00 -3.2405887713e+00 1.8709547994e+00 3.2405887713e+00 
70800 4.6843670141e+00 7.0243142784e-05 1.8709547994e+00 -3.2405887713e+00 1.8709547994e+00 3.2405887713e+00 
70900 4.6843670181e+00 7.0280207351e-05 1.8709547994e+00 -3.2405887713e+00 1.8709547994e+00 3.2405887713e+00 
71000 4.6843670221e+00 7.0318725083e-05 1.8709547994e+00 -3.2405887713e+00 1.8709547994e+00 3.2405887713e+00 
71100 4.6843670260e+00 7.0358538609e-05 1.8709547994e+00 -3.2405887713e+00 1.8709547994e+00 3.2405887713e+00 
71200 4.6843670299e+00 7.0399496255e-05 1.8709547994e+00 -3.2405887713e+00 1.8709547994e+00 3.2405887713e+00 
71300 4.6843670337e+00 7.0441452073e-05 1.8709547994e+00 -3.2405887713e+00 1.8709547994e+00 3.2405887713e+00 
71400 4.6843670375e+00 7.0484265861e-05 1.8709547994e+00 -3.2405887713e+00 1.8709547994e+00 3.2405887713e+00 
71500 4.6843670412e+00 7.0527803165e-05 1.8709547994e+00 -3.2405887713e+00 1.8709547994e+00 3.2405887713e+00 
71600 4.6843670449e+00 7.0571935274e-05 1.8709547994e+00 -3.2405887713e+00 1.8709547994e+00 3.2405887713e+00 
71700 4.6843670486e+00 7.0616539200e-05 1.8709547994e+00 -3.2405887713e+00 1.8709547994e+00 3.2405887713e+00 
71800 4.6843670522e+00 7.0661497649e-05 1.8709547994e+00 -3.2405887713e+00 1.8709547994e+00 3.2405887713e+00 
71900 4.6843670558e+00 7.0706698981e-05 1.8709547994e+00 -3.2405887713e+00 1.8709547994e+00 3.2405887713e+00 
72000 4.6843670593e+00 7.0752037153e-05 1.8709547994e+00 -3.2405887713e+00 1.8709547994e+00 3.2405887713e+00 
72100 4.6843670626e+00 6.9909484276e-05 1.8709529086e+00 -3.2405854963e+00 1.8709529086e+00 3.2405854963e+00 
72200 4.6843670661e+00 6.9948329875e-05 1.8709529086e+00 -3.2405854963e+00 1.8709529086e+00 3.2405854963e+00 
72300 4.6843670695e+00 6.9987163297e-05 1.8709529086e+00 -3.2405854963e+00 1.8709529086e+00 3.2405854963e+00 
72400 4.6843670729e+00 7.0025904612e-05 1.8709529086e+00 -3.2405854963e+00 1.8709529086e+00 3.2405854963e+00 
72500 4.6843670762e+00 7.0064478798e-05 1.8709529086e+00 -3.2405854963e+00 1.8709529086e+00 3.2405854963e+00 
72600 4.6843670795e+00 7.0102815624e-05 1.8709529086e+00 -3.2405854963e+00 1.8709529086e+00 3.2405854963e+00 
72700 4.6843670827e+00 7.0140849538e-05 1.8709529086e+00 -3.2405854963e+00 1.8709529086e+00 3.2405854963e+00 
72800 4.6843670859e+00 7.0178519538e-05 1.8709529086e+00 -3.2405854963e+00 1.8709529086e+00 3.2405854963e+00 
72900 4.6843670891e+00 7.0215769058e-05 1.8709529086e+00 -3.2405854963e+00 1.8709529086e+00 3.2405854963e+00 
73000 4.6843670922e+00 7.0252545833e-05 1.8709529086e+00 -3.2405854963e+00 1.8709529086e+00 3.2405854963e+00 
73100 4.6843670953e+00 7.0288801778e-05 1.8709529086e+00 -3.2405854963e+00 1.8709529086e+00 3.2405854963e+00 
73200 4.6843670984e+00 7.0324492854e-05 1.8709529086e+00 -3.2405854963e+00 1.8709529086e+00 3.2405854963e+00 
73300 4.6843671014e+00 7.0359578937e-05 1.8709529086e+00 -3.2405854963e+00 1.8709529086e+00 3.2405854963e+00 
73400 4.6843671044e+00 7.0394023687e-05 1.8709529086e+00 -3.2405854963e+00 1.8709529086e+00 3.2405854963e+00 
73500 4.6843671074e+00 7.0427794415e-05 1.8709529086e+00 -3.2405854963e+00 1.8709529086e+00 3.2405854963e+00 
73600 4.6843671103e+00 7.0460861943e-05 1.8709529086e+00 -3.2405854963e+00 1.8709529086e+00 3.2405854963e+00 
73700 4.6843671132e+00 7.0493200480e-05 1.8709529086e+00 -3.2405854963e+00 1.8709529086e+00 3.2405854963e+00 
73800 4.6843671161e+00 7.0524787476e-05 1.8709529086e+00 -3.2405854963e+00 1.8709529086e+00 3.2405854963e+00 
73900 4.6843671189e+00 7.0555603496e-05 1.8709529086e+00 -3.2405854963e+00 1.8709529086e+00 3.2405854963e+00 
74000 4.6843671217e+00 7.0585632082e-05 1.8709529086e+00 -3.2405854963e+00 1.8709529086e+00 3.2405854963e+00 
74100 4.6843671244e+00 7.0614859623e-05 1.8709529086e+00 -3.2405854963e+00 1.8709529086e+00 3.2405854963e+00 
74200 4.6843671272e+00 7.0643275217e-05 1.8709529086e+00 -3.2405854963e+00 1.8709529086e+00 3.2405854963e+00 
74300 4.6843671298e+00 7.0670870547e-05 1.8709529086e+00 -3.2405854963e+00 1.8709529086e+00 3.2405854963e+00 
74400 4.6843671325e+00 7.0697639748e-05 1.8709529086e+00 -3.2405854963e+00 1.8709529086e+00 3.2405854963e+00 
74500 4.6843671351e+00 7.0723579274e-05 1.8709529086e+00 -3.2405854963e+00 1.8709529086e+00 3.2405854963e+00 
74600 4.6843671376e+00 6.9861115577e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
74700 4.6843671402e+00 6.9878926164e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
74800 4.6843671427e+00 6.9896045240e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
74900 4.6843671452e+00 6.9912481712e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
75000 4.6843671477e+00 6.9928245895e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
75100 4.6843671502e+00 6.9943349381e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
75200 4.6843671526e+00 6.9957804921e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
75300 4.6843671550e+00 6.9971626305e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
75400 4.6843671573e+00 6.9984828245e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
75500 4.6843671597e+00 6.9997426275e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
75600 4.6843671620e+00 7.0009436647e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
75700 4.6843671643e+00 7.0020876229e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
75800 4.6843671665e+00 7.0031762422e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
75900 4.6843671688e+00 7.0042113066e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
76000 4.6843671710e+00 7.0051946361e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
76100 4.6843671732e+00 7.0061280788e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
76200 4.6843671753e+00 7.0070135037e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
76300 4.6843671775e+00 7.0078527938e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
76400 4.6843671796e+00 7.0086478395e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
76500 4.6843671817e+00 7.0094005325e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
76600 4.6843671837e+00 7.0101127606e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
76700 4.6843671858e+00 7.0107864018e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
76800 4.6843671878e+00 7.0114233199e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
76900 4.6843671898e+00 7.0120253598e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
77000 4.6843671917e+00 7.0125943432e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
77100 4.6843671937e+00 7.0131320649e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
77200 4.6843671956e+00 7.0136402894e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
77300 4.6843671975e+00 7.0141207474e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
77400 4.6843671994e+00 7.0145751330e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
77500 4.6843672012e+00 7.0150051013e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
77600 4.6843672030e+00 7.0154122661e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
77700 4.6843672049e+00 7.0157981972e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
77800 4.6843672066e+00 7.0161644196e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
77900 4.6843672084e+00 7.0165124110e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
78000 4.6843672102e+00 7.0168436011e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
78100 4.6843672119e+00 7.0171593702e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
78200 4.6843672136e+00 7.0174610484e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
78300 4.6843672153e+00 7.0177499148e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
78400 4.6843672170e+00 7.0180271973e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
78500 4.6843672186e+00 7.0182940718e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
78600 4.6843672203e+00 7.0185516626e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
78700 4.6843672219e+00 7.0188010416e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
78800 4.6843672235e+00 7.0190432295e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
78900 4.6843672250e+00 7.0192791950e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
79000 4.6843672266e+00 7.0195098562e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
79100 4.6843672281e+00 7.0197360804e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
79200 4.6843672297e+00 7.0199586850e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
79300 4.6843672312e+00 7.0201784384e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
79400 4.6843672326e+00 7.0203960606e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
79500 4.6843672341e+00 7.0206122242e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
79600 4.6843672356e+00 7.0208275556e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
79700 4.6843672370e+00 7.0210426360e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
79800 4.6843672384e+00 7.0212580019e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
79900 4.6843672398e+00 7.0214741476e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
80000 4.6843672412e+00 7.0216915251e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
80100 4.6843672426e+00 7.0219105463e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
80200 4.6843672439e+00 7.0221315840e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
80300 4.6843672453e+00 7.0223549731e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
80400 4.6843672466e+00 7.0225810125e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
80500 4.6843672479e+00 7.0228099657e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
80600 4.6843672492e+00 7.0230420630e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
80700 4.6843672505e+00 7.0232775025e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
80800 4.6843672518e+00 7.0235164517e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
80900 4.6843672530e+00 7.0237590488e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
81000 4.6843672542e+00 7.0240054041e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
81100 4.6843672555e+00 7.0242556019e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
81200 4.6843672567e+00 7.0245097012e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
81300 4.6843672579e+00 7.0247677374e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
81400 4.6843672591e+00 7.0250297241e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
81500 4.6843672602e+00 7.0252956537e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
81600 4.6843672614e+00 7.0255654994e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
81700 4.6843672625e+00 7.0258392160e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
81800 4.6843672636e+00 7.0261167416e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
81900 4.6843672648e+00 7.0263979988e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
82000 4.6843672659e+00 7.0266828957e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
82100 4.6843672669e+00 7.0269713273e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
82200 4.6843672680e+00 7.0272631763e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
82300 4.6843672691e+00 7.0275583149e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
82400 4.6843672701e+00 7.0278566054e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
82500 4.6843672712e+00 7.0281579014e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
82600 4.6843672722e+00 7.0284620487e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
82700 4.6843672732e+00 7.0287688863e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
82800 4.6843672742e+00 7.0290782478e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
82900 4.6843672752e+00 7.0293899614e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
83000 4.6843672762e+00 7.0297038516e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
83100 4.6843672772e+00 7.0300197397e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
83200 4.6843672781e+00 7.0303374445e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
83300 4.6843672791e+00 7.0306567830e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
83400 4.6843672800e+00 7.0309775714e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
83500 4.6843672809e+00 7.0312996256e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
83600 4.6843672819e+00 7.0316227617e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
83700 4.6843672828e+00 7.0319467970e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
83800 4.6843672837e+00 7.0322715497e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
83900 4.6843672845e+00 7.0325968405e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
84000 4.6843672854e+00 7.0329224924e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
84100 4.6843672863e+00 7.0332483310e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
84200 4.6843672871e+00 7.0335741857e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
84300 4.6843672880e+00 7.0338998893e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
84400 4.6843672888e+00 7.0342252786e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
84500 4.6843672896e+00 7.0345501946e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
84600 4.6843672905e+00 7.0348744833e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
84700 4.6843672913e+00 7.0351979952e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
84800 4.6843672921e+00 7.0355205860e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
84900 4.6843672928e+00 7.0358421166e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
85000 4.6843672936e+00 7.0361624534e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
85100 4.6843672944e+00 7.0364814683e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
85200 4.6843672952e+00 7.0367990391e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
85300 4.6843672959e+00 7.0371150489e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
85400 4.6843672967e+00 7.0374293871e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
85500 4.6843672974e+00 7.0377419488e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
