# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.6340113386e+00 2.4999995885e-04 1.4546858331e+00 -2.5195897720e+00 1.4546858331e+00 2.5195897720e+00 
64300 4.6340113189e+00 2.4812730419e-04 1.4546772402e+00 -2.5195748886e+00 1.4546772402e+00 2.5195748886e+00 
64400 4.6340112995e+00 2.4626894679e-04 1.4546687116e+00 -2.5195601166e+00 1.4546687116e+00 2.5195601166e+00 
64500 4.6340112804e+00 2.4442477371e-04 1.4546602468e+00 -2.5195454552e+00 1.4546602468e+00 2.5195454552e+00 
64600 4.6340112615e+00 2.4259467299e-04 1.4546518454e+00 -2.5195309035e+00 1.4546518454e+00 2.5195309035e+00 
64700 4.6340112429e+00 2.4077853356e-04 1.4546435068e+00 -2.5195164607e+00 1.4546435068e+00 2.5195164607e+00 
64800 4.6340112246e+00 2.3897624533e-04 1.4546352306e+00 -2.5195021259e+00 1.4546352306e+00 2.5195021259e+00 
64900 4.6340112066e+00 2.3718769908e-04 1.4546270163e+00 -2.5194878983e+00 1.4546270163e+00 2.5194878983e+00 
65000 4.6340111889e+00 2.3541278652e-04 1.4546188635e+00 -2.5194737772e+00 1.4546188635e+00 2.5194737772e+00 
65100 4.6340111714e+00 2.3365140027e-04 1.4546107716e+00 -2.5194597616e+00 1.4546107716e+00 2.5194597616e+00 
65200 4.6340111541e+00 2.3190343382e-04 1.4546027402e+00 -2.5194458508e+00 1.4546027402e+00 2.5194458508e+00 
65300 4.6340111371e+00 2.3016878158e-04 1.4545947688e+00 -2.5194320440e+00 1.4545947688e+00 2.5194320440e+00 
65400 4.6340111204e+00 2.2844733880e-04 1.4545868570e+00 -2.5194183404e+00 1.4545868570e+00 2.5194183404e+00 
65500 4.6340111039e+00 2.2673900163e-04 1.4545790044e+00 -2.5194047392e+00 1.4545790044e+00 2.5194047392e+00 
65600 4.6340110877e+00 2.2504366707e-04 1.4545712104e+00 -2.5193912397e+00 1.4545712104e+00 2.5193912397e+00 
65700 4.6340110717e+00 2.2336123295e-04 1.4545634747e+00 -2.5193778410e+00 1.4545634747e+00 2.5193778410e+00 
65800 4.6340110559e+00 2.2169159800e-04 1.4545557967e+00 -2.5193645424e+00 1.4545557967e+00 2.5193645424e+00 
65900 4.6340110404e+00 2.2003466173e-04 1.4545481762e+00 -2.5193513431e+00 1.4545481762e+00 2.5193513431e+00 
66000 4.6340110251e+00 2.1839032453e-04 1.4545406125e+00 -2.5193382425e+00 1.4545406125e+00 2.5193382425e+00 
66100 4.6340110100e+00 2.1675848758e-04 1.4545331053e+00 -2.5193252397e+00 1.4545331053e+00 2.5193252397e+00 
66200 4.6340109952e+00 2.1513905290e-04 1.4545256542e+00 -2.5193123339e+00 1.4545256542e+00 2.5193123339e+00 
66300 4.6340109806e+00 2.1353192330e-04 1.4545182587e+00 -2.5192995245e+00 1.4545182587e+00 2.5192995245e+00 
66400 4.6340109662e+00 2.1193700241e-04 1.4545109184e+00 -2.5192868108e+00 1.4545109184e+00 2.5192868108e+00 
66500 4.6340109520e+00 2.1035419463e-04 1.4545036329e+00 -2.5192741919e+00 1.4545036329e+00 2.5192741919e+00 
66600 4.6340109380e+00 2.0878340516e-04 1.4544964017e+00 -2.5192616672e+00 1.4544964017e+00 2.5192616672e+00 
66700 4.6340109242e+00 2.0722454001e-04 1.4544892246e+00 -2.5192492360e+00 1.4544892246e+00 2.5192492360e+00 
66800 4.6340109106e+00 2.0567750591e-04 1.4544821010e+00 -2.5192368976e+00 1.4544821010e+00 2.5192368976e+00 
66900 4.6340108972e+00 2.0414221039e-04 1.4544750305e+00 -2.5192246512e+00 1.4544750305e+00 2.5192246512e+00 
67000 4.6340108841e+00 2.0261856175e-04 1.4544680128e+00 -2.5192124961e+00 1.4544680128e+00 2.5192124961e+00 
67100 4.6340108711e+00 2.0110646900e-04 1.4544610474e+00 -2.5192004317e+00 1.4544610474e+00 2.5192004317e+00 
67200 4.6340108583e+00 1.9960584194e-04 1.4544541340e+00 -2.5191884573e+00 1.4544541340e+00 2.5191884573e+00 
67300 4.6340108457e+00 1.9811659109e-04 1.4544472721e+00 -2.5191765722e+00 1.4544472721e+00 2.5191765722e+00 
67400 4.6340108333e+00 1.9663862770e-04 1.4544404614e+00 -2.5191647757e+00 1.4544404614e+00 2.5191647757e+00 
67500 4.6340108211e+00 1.9517186377e-04 1.4544337014e+00 -2.5191530671e+00 1.4544337014e+00 2.5191530671e+00 
67600 4.6340108090e+00 1.9371621198e-04 1.4544269919e+00 -2.5191414459e+00 1.4544269919e+00 2.5191414459e+00 
67700 4.6340107971e+00 1.9227158577e-04 1.4544203324e+00 -2.5191299112e+00 1.4544203324e+00 2.5191299112e+00 
67800 4.6340107855e+00 1.9083789925e-04 1.4544137225e+00 -2.5191184625e+00 1.4544137225e+00 2.5191184625e+00 
67900 4.6340107739e+00 1.8941506726e-04 1.4544071618e+00 -2.5191070992e+00 1.4544071618e+00 2.5191070992e+00 
68000 4.6340107626e+00 1.8800300531e-04 1.4544006501e+00 -2.5190958205e+00 1.4544006501e+00 2.5190958205e+00 
68100 4.6340107514e+00 1.8660162962e-04 1.4543941868e+00 -2.5190846258e+00 1.4543941868e+00 2.5190846258e+00 
68200 4.6340107404e+00 1.8521085709e-04 1.4543877717e+00 -2.5190735146e+00 1.4543877717e+00 2.5190735146e+00 
68300 4.6340107295e+00 1.8383060528e-04 1.4543814044e+00 -2.5190624860e+00 1.4543814044e+00 2.5190624860e+00 
68400 4.6340107188e+00 1.8246079244e-04 1.4543750845e+00 -2.5190515397e+00 1.4543750845e+00 2.5190515397e+00 
68500 4.6340107083e+00 1.8110133748e-04 1.4543688117e+00 -2.5190406748e+00 1.4543688117e+00 2.5190406748e+00 
68600 4.6340106979e+00 1.7975215996e-04 1.4543625856e+00 -2.5190298909e+00 1.4543625856e+00 2.5190298909e+00 
68700 4.6340106877e+00 1.7841318012e-04 1.4543564059e+00 -2.5190191873e+00 1.4543564059e+00 2.5190191873e+00 
68800 4.6340106776e+00 1.7708431882e-04 1.4543502721e+00 -2.5190085633e+00 1.4543502721e+00 2.5190085633e+00 
68900 4.6340106677e+00 1.7576549757e-04 1.4543441840e+00 -2.5189980184e+00 1.4543441840e+00 2.5189980184e+00 
69000 4.6340106579e+00 1.7445663852e-04 1.4543381413e+00 -2.5189875520e+00 1.4543381413e+00 2.5189875520e+00 
69100 4.6340106483e+00 1.7315766446e-04 1.4543321435e+00 -2.5189771635e+00 1.4543321435e+00 2.5189771635e+00 
69200 4.6340106388e+00 1.7186849879e-04 1.4543261903e+00 -2.5189668524e+00 1.4543261903e+00 2.5189668524e+00 
69300 4.6340106295e+00 1.7058906555e-04 1.4543202814e+00 -2.5189566179e+00 1.4543202814e+00 2.5189566179e+00 
69400 4.6340106203e+00 1.6931928936e-04 1.4543144165e+00 -2.5189464596e+00 1.4543144165e+00 2.5189464596e+00 
69500 4.6340106112e+00 1.6805909549e-04 1.4543085953e+00 -2.5189363769e+00 1.4543085953e+00 2.5189363769e+00 
69600 4.6340106023e+00 1.6680840980e-04 1.4543028173e+00 -2.5189263691e+00 1.4543028173e+00 2.5189263691e+00 
69700 4.6340105934e+00 1.6556715872e-04 1.4542970823e+00 -2.5189164358e+00 1.4542970823e+00 2.5189164358e+00 
69800 4.6340105848e+00 1.6433526933e-04 1.4542913900e+00 -2.5189065764e+00 1.4542913900e+00 2.5189065764e+00 
69900 4.6340105762e+00 1.6311266925e-04 1.4542857399e+00 -2.5188967903e+00 1.4542857399e+00 2.5188967903e+00 
70000 4.6340105678e+00 1.6189928671e-04 1.4542801319e+00 -2.5188870770e+00 1.4542801319e+00 2.5188870770e+00 
70100 4.6340105595e+00 1.6069505050e-04 1.4542745656e+00 -2.5188774359e+00 1.4542745656e+00 2.5188774359e+00 
70200 4.6340105513e+00 1.5949989001e-04 1.4542690407e+00 -2.5188678664e+00 1.4542690407e+00 2.5188678664e+00 
70300 4.6340105433e+00 1.5831373517e-04 1.4542635569e+00 -2.5188583681e+00 1.4542635569e+00 2.5188583681e+00 
70400 4.6340105353e+00 1.5713651650e-04 1.4542581138e+00 -2.5188489404e+00 1.4542581138e+00 2.5188489404e+00 
70500 4.6340105275e+00 1.5596816505e-04 1.4542527112e+00 -2.5188395828e+00 1.4542527112e+00 2.5188395828e+00 
70600 4.6340105198e+00 1.5480861245e-04 1.4542473487e+00 -2.5188302947e+00 1.4542473487e+00 2.5188302947e+00 
70700 4.6340105122e+00 1.5365779087e-04 1.4542420261e+00 -2.5188210756e+00 1.4542420261e+00 2.5188210756e+00 
70800 4.6340105048e+00 1.5251563302e-04 1.4542367430e+00 -2.5188119250e+00 1.4542367430e+00 2.5188119250e+00 
70900 4.6340104974e+00 1.5138207216e-04 1.4542314991e+00 -2.5188028425e+00 1.4542314991e+00 2.5188028425e+00 
71000 4.6340104902e+00 1.5025704207e-04 1.4542262943e+00 -2.5187938273e+00 1.4542262943e+00 2.5187938273e+00 
71100 4.6340104830e+00 1.4914047708e-04 1.4542211280e+00 -2.5187848792e+00 1.4542211280e+00 2.5187848792e+00 
71200 4.6340104760e+00 1.4803231203e-04 1.4542160002e+00 -2.5187759975e+00 1.4542160002e+00 2.5187759975e+00 
71300 4.6340104690e+00 1.4693248230e-04 1.4542109104e+00 -2.5187671818e+00 1.4542109104e+00 2.5187671818e+00 
71400 4.6340104622e+00 1.4584092376e-04 1.4542058585e+00 -2.5187584315e+00 1.4542058585e+00 2.5187584315e+00 
71500 4.6340104555e+00 1.4475757281e-04 1.4542008440e+00 -2.5187497462e+00 1.4542008440e+00 2.5187497462e+00 
71600 4.6340104488e+00 1.4368236637e-04 1.4541958668e+00 -2.5187411255e+00 1.4541958668e+00 2.5187411255e+00 
71700 4.6340104423e+00 1.4261524184e-04 1.4541909265e+00 -2.5187325687e+00 1.4541909265e+00 2.5187325687e+00 
71800 4.6340104359e+00 1.4155613714e-04 1.4541860229e+00 -2.5187240754e+00 1.4541860229e+00 2.5187240754e+00 
71900 4.6340104295e+00 1.4050499067e-04 1.4541811557e+00 -2.5187156452e+00 1.4541811557e+00 2.5187156452e+00 
72000 4.6340104233e+00 1.3946174133e-04 1.4541763247e+00 -2.5187072775e+00 1.4541763247e+00 2.5187072775e+00 
72100 4.6340104171e+00 1.3842632851e-04 1.4541715295e+00 -2.5186989720e+00 1.4541715295e+00 2.5186989720e+00 
72200 4.6340104110e+00 1.3739869207e-04 1.4541667698e+00 -2.5186907281e+00 1.4541667698e+00 2.5186907281e+00 
72300 4.6340104051e+00 1.3637877237e-04 1.4541620455e+00 -2.5186825453e+00 1.4541620455e+00 2.5186825453e+00 
72400 4.6340103992e+00 1.3536651022e-04 1.4541573563e+00 -2.5186744233e+00 1.4541573563e+00 2.5186744233e+00 
72500 4.6340103934e+00 1.3436184692e-04 1.4541527018e+00 -2.5186663615e+00 1.4541527018e+00 2.5186663615e+00 
72600 4.6340103877e+00 1.3336472423e-04 1.4541480819e+00 -2.5186583596e+00 1.4541480819e+00 2.5186583596e+00 
72700 4.6340103820e+00 1.3237508437e-04 1.4541434962e+00 -2.5186504170e+00 1.4541434962e+00 2.5186504170e+00 
72800 4.6340103765e+00 1.3139287003e-04 1.4541389446e+00 -2.5186425333e+00 1.4541389446e+00 2.5186425333e+00 
72900 4.6340103710e+00 1.3041802434e-04 1.4541344267e+00 -2.5186347081e+00 1.4541344267e+00 2.5186347081e+00 
73000 4.6340103656e+00 1.2945049090e-04 1.4541299423e+00 -2.5186269409e+00 1.4541299423e+00 2.5186269409e+00 
73100 4.6340103603e+00 1.2849021374e-04 1.4541254912e+00 -2.5186192313e+00 1.4541254912e+00 2.5186192313e+00 
73200 4.6340103551e+00 1.2753713734e-04 1.4541210730e+00 -2.5186115789e+00 1.4541210730e+00 2.5186115789e+00 
73300 4.6340103500e+00 1.2659120662e-04 1.4541166877e+00 -2.5186039832e+00 1.4541166877e+00 2.5186039832e+00 
73400 4.6340103449e+00 1.2565236695e-04 1.4541123348e+00 -2.5185964438e+00 1.4541123348e+00 2.5185964438e+00 
73500 4.6340103399e+00 1.2472056410e-04 1.4541080142e+00 -2.5185889604e+00 1.4541080142e+00 2.5185889604e+00 
73600 4.6340103350e+00 1.2379574430e-04 1.4541037257e+00 -2.5185815324e+00 1.4541037257e+00 2.5185815324e+00 
73700 4.6340103301e+00 1.2287785420e-04 1.4540994689e+00 -2.5185741594e+00 1.4540994689e+00 2.5185741594e+00 
73800 4.6340103254e+00 1.2196684085e-04 1.4540952437e+00 -2.5185668411e+00 1.4540952437e+00 2.5185668411e+00 
73900 4.6340103206e+00 1.2106265175e-04 1.4540910498e+00 -2.5185595771e+00 1.4540910498e+00 2.5185595771e+00 
74000 4.6340103160e+00 1.2016523480e-04 1.4540868870e+00 -2.5185523668e+00 1.4540868870e+00 2.5185523668e+00 
74100 4.6340103114e+00 1.1927453831e-04 1.4540827550e+00 -2.5185452100e+00 1.4540827550e+00 2.5185452100e+00 
74200 4.6340103069e+00 1.1839051099e-04 1.4540786536e+00 -2.5185381063e+00 1.4540786536e+00 2.5185381063e+00 
74300 4.6340103025e+00 1.1751310197e-04 1.4540745826e+00 -2.5185310551e+00 1.4540745826e+00 2.5185310551e+00 
74400 4.6340102981e+00 1.1664226077e-04 1.4540705418e+00 -2.5185240562e+00 1.4540705418e+00 2.5185240562e+00 
74500 4.6340102938e+00 1.1577793733e-04 1.4540665309e+00 -2.5185171092e+00 1.4540665309e+00 2.5185171092e+00 
74600 4.6340102896e+00 1.1492008195e-04 1.4540625498e+00 -2.5185102136e+00 1.4540625498e+00 2.5185102136e+00 
74700 4.6340102854e+00 1.1406864535e-04 1.4540585981e+00 -2.5185033690e+00 1.4540585981e+00 2.5185033690e+00 
74800 4.6340102813e+00 1.1322357861e-04 1.4540546756e+00 -2.5184965752e+00 1.4540546756e+00 2.5184965752e+00 
74900 4.6340102772e+00 1.1238483323e-04 1.4540507823e+00 -2.5184898317e+00 1.4540507823e+00 2.5184898317e+00 
75000 4.6340102733e+00 1.1155236107e-04 1.4540469177e+00 -2.5184831381e+00 1.4540469177e+00 2.5184831381e+00 
75100 4.6340102693e+00 1.1072611437e-04 1.4540430818e+00 -2.5184764941e+00 1.4540430818e+00 2.5184764941e+00 
75200 4.6340102654e+00 1.0990604574e-04 1.4540392743e+00 -2.5184698993e+00 1.4540392743e+00 2.5184698993e+00 
75300 4.6340102616e+00 1.0909210818e-04 1.4540354950e+00 -2.5184633533e+00 1.4540354950e+00 2.5184633533e+00 
75400 4.6340102579e+00 1.0828425504e-04 1.4540317436e+00 -2.5184568557e+00 1.4540317436e+00 2.5184568557e+00 
75500 4.6340102542e+00 1.0748244004e-04 1.4540280200e+00 -2.5184504063e+00 1.4540280200e+00 2.5184504063e+00 
75600 4.6340102505e+00 1.0668661729e-04 1.4540243240e+00 -2.5184440046e+00 1.4540243240e+00 2.5184440046e+00 
75700 4.6340102469e+00 1.0589674121e-04 1.4540206553e+00 -2.5184376503e+00 1.4540206553e+00 2.5184376503e+00 
75800 4.6340102434e+00 1.0511276662e-04 1.4540170138e+00 -2.5184313430e+00 1.4540170138e+00 2.5184313430e+00 
75900 4.6340102399e+00 1.0433464868e-04 1.4540133993e+00 -2.5184250824e+00 1.4540133993e+00 2.5184250824e+00 
76000 4.6340102364e+00 1.0356234289e-04 1.4540098114e+00 -2.5184188681e+00 1.4540098114e+00 2.5184188681e+00 
76100 4.6340102330e+00 1.0279580511e-04 1.4540062502e+00 -2.5184126998e+00 1.4540062502e+00 2.5184126998e+00 
76200 4.6340102297e+00 1.0203499155e-04 1.4540027153e+00 -2.5184065772e+00 1.4540027153e+00 2.5184065772e+00 
76300 4.6340102264e+00 1.0127985875e-04 1.4539992065e+00 -2.5184004998e+00 1.4539992065e+00 2.5184004998e+00 
76400 4.6340102232e+00 1.0053036360e-04 1.4539957237e+00 -2.5183944674e+00 1.4539957237e+00 2.5183944674e+00 
76500 4.6340102200e+00 9.9786463313e-05 1.4539922667e+00 -2.5183884797e+00 1.4539922667e+00 2.5183884797e+00 
76600 4.6340102168e+00 9.9048115459e-05 1.4539888352e+00 -2.5183825362e+00 1.4539888352e+00 2.5183825362e+00 
76700 4.6340102137e+00 9.8315277920e-05 1.4539854291e+00 -2.5183766367e+00 1.4539854291e+00 2.5183766367e+00 
76800 4.6340102107e+00 9.7587908913e-05 1.4539820482e+00 -2.5183707808e+00 1.4539820482e+00 2.5183707808e+00 
76900 4.6340102077e+00 9.6865966982e-05 1.4539786923e+00 -2.5183649683e+00 1.4539786923e+00 2.5183649683e+00 
77000 4.6340102047e+00 9.6149410992e-05 1.4539753613e+00 -2.5183591987e+00 1.4539753613e+00 2.5183591987e+00 
77100 4.6340102018e+00 9.5438200131e-05 1.4539720548e+00 -2.5183534718e+00 1.4539720548e+00 2.5183534718e+00 
77200 4.6340101989e+00 9.4732293905e-05 1.4539687729e+00 -2.5183477872e+00 1.4539687729e+00 2.5183477872e+00 
77300 4.6340101961e+00 9.4031652133e-05 1.4539655152e+00 -2.5183421447e+00 1.4539655152e+00 2.5183421447e+00 
77400 4.6340101933e+00 9.3336234950e-05 1.4539622815e+00 -2.5183365439e+00 1.4539622815e+00 2.5183365439e+00 
77500 4.6340101905e+00 9.2646002799e-05 1.4539590718e+00 -2.5183309845e+00 1.4539590718e+00 2.5183309845e+00 
77600 4.6340101878e+00 9.1960916433e-05 1.4539558858e+00 -2.5183254662e+00 1.4539558858e+00 2.5183254662e+00 
77700 4.6340101851e+00 9.1280936908e-05 1.4539527234e+00 -2.5183199887e+00 1.4539527234e+00 2.5183199887e+00 
77800 4.6340101825e+00 9.0606025584e-05 1.4539495843e+00 -2.5183145517e+00 1.4539495843e+00 2.5183145517e+00 
77900 4.6340101799e+00 8.9936144121e-05 1.4539464685e+00 -2.5183091549e+00 1.4539464685e+00 2.5183091549e+00 
78000 4.6340101774e+00 8.9271254478e-05 1.4539433756e+00 -2.5183037979e+00 1.4539433756e+00 2.5183037979e+00 
78100 4.6340101749e+00 8.8611318909e-05 1.4539403057e+00 -2.5182984806e+00 1.4539403057e+00 2.5182984806e+00 
78200 4.6340101724e+00 8.7956299959e-05 1.4539372584e+00 -2.5182932025e+00 1.4539372584e+00 2.5182932025e+00 
78300 4.6340101699e+00 8.7306160467e-05 1.4539342336e+00 -2.5182879635e+00 1.4539342336e+00 2.5182879635e+00 
78400 4.6340101675e+00 8.6660863558e-05 1.4539312312e+00 -2.5182827632e+00 1.4539312312e+00 2.5182827632e+00 
78500 4.6340101652e+00 8.6020372645e-05 1.4539282510e+00 -2.5182776013e+00 1.4539282510e+00 2.5182776013e+00 
78600 4.6340101628e+00 8.5384651421e-05 1.4539252928e+00 -2.5182724775e+00 1.4539252928e+00 2.5182724775e+00 
78700 4.6340101605e+00 8.4753663866e-05 1.4539223564e+00 -2.5182673916e+00 1.4539223564e+00 2.5182673916e+00 
78800 4.6340101583e+00 8.4127374234e-05 1.4539194418e+00 -2.5182623433e+00 1.4539194418e+00 2.5182623433e+00 
78900 4.6340101560e+00 8.3505747058e-05 1.4539165487e+00 -2.5182573322e+00 1.4539165487e+00 2.5182573322e+00 
79000 4.6340101538e+00 8.2888747146e-05 1.4539136769e+00 -2.5182523582e+00 1.4539136769e+00 2.5182523582e+00 
79100 4.6340101517e+00 8.2276339577e-05 1.4539108264e+00 -2.5182474209e+00 1.4539108264e+00 2.5182474209e+00 
79200 4.6340101495e+00 8.1668489702e-05 1.4539079969e+00 -2.5182425201e+00 1.4539079969e+00 2.5182425201e+00 
79300 4.6340101474e+00 8.1065163137e-05 1.4539051883e+00 -2.5182376555e+00 1.4539051883e+00 2.5182376555e+00 
79400 4.6340101454e+00 8.0466325768e-05 1.4539024005e+00 -2.5182328268e+00 1.4539024005e+00 2.5182328268e+00 
79500 4.6340101433e+00 7.9871943741e-05 1.4538996332e+00 -2.5182280338e+00 1.4538996332e+00 2.5182280338e+00 
79600 4.6340101413e+00 7.9281983467e-05 1.4538968864e+00 -2.5182232762e+00 1.4538968864e+00 2.5182232762e+00 
79700 4.6340101393e+00 7.8696411612e-05 1.4538941599e+00 -2.5182185537e+00 1.4538941599e+00 2.5182185537e+00 
79800 4.6340101374e+00 7.8115195103e-05 1.4538914535e+00 -2.5182138661e+00 1.4538914535e+00 2.5182138661e+00 
79900 4.6340101355e+00 7.7538301121e-05 1.4538887670e+00 -2.5182092131e+00 1.4538887670e+00 2.5182092131e+00 
80000 4.6340101336e+00 7.6965697102e-05 1.4538861005e+00 -2.5182045944e+00 1.4538861005e+00 2.5182045944e+00 
80100 4.6340101317e+00 7.6397350728e-05 1.4538834536e+00 -2.5182000099e+00 1.4538834536e+00 2.5182000099e+00 
80200 4.6340101299e+00 7.5833229937e-05 1.4538808262e+00 -2.5181954591e+00 1.4538808262e+00 2.5181954591e+00 
80300 4.6340101280e+00 7.5273302910e-05 1.4538782183e+00 -2.5181909420e+00 1.4538782183e+00 2.5181909420e+00 
80400 4.6340101263e+00 7.4717538074e-05 1.4538756295e+00 -2.5181864583e+00 1.4538756295e+00 2.5181864583e+00 
80500 4.6340101245e+00 7.4165904099e-05 1.4538730599e+00 -2.5181820076e+00 1.4538730599e+00 2.5181820076e+00 
80600 4.6340101228e+00 7.3618369897e-05 1.4538705093e+00 -2.5181775898e+00 1.4538705093e+00 2.5181775898e+00 
80700 4.6340101211e+00 7.3074904619e-05 1.4538679775e+00 -2.5181732045e+00 1.4538679775e+00 2.5181732045e+00 
80800 4.6340101194e+00 7.2535477654e-05 1.4538654644e+00 -2.5181688517e+00 1.4538654644e+00 2.5181688517e+00 
80900 4.6340101177e+00 7.2000058625e-05 1.4538629698e+00 -2.5181645310e+00 1.4538629698e+00 2.5181645310e+00 
81000 4.6340101161e+00 7.1468617390e-05 1.4538604937e+00 -2.5181602421e+00 1.4538604937e+00 2.5181602421e+00 
81100 4.6340101145e+00 7.0941124039e-05 1.4538580358e+00 -2.5181559849e+00 1.4538580358e+00 2.5181559849e+00 
81200 4.6340101129e+00 7.0417548890e-05 1.4538555960e+00 -2.5181517592e+00 1.4538555960e+00 2.5181517592e+00 
81300 4.6340101116e+00 7.0964633261e-05 1.4538555960e+00 -2.5181517592e+00 1.4538555960e+00 2.5181517592e+00 
81400 4.6340101101e+00 7.0438600214e-05 1.4538531554e+00 -2.5181475320e+00 1.4538531554e+00 2.5181475320e+00 
81500 4.6340101088e+00 7.0983175156e-05 1.4538531554e+00 -2.5181475320e+00 1.4538531554e+00 2.5181475320e+00 
81600 4.6340101073e+00 7.0454028414e-05 1.4538507142e+00 -2.5181433037e+00 1.4538507142e+00 2.5181433037e+00 
81700 4.6340101060e+00 7.0995420280e-05 1.4538507142e+00 -2.5181433037e+00 1.4538507142e+00 2.5181433037e+00 
81800 4.6340101046e+00 7.0462633007e-05 1.4538482726e+00 -2.5181390747e+00 1.4538482726e+00 2.5181390747e+00 
81900 4.6340101034e+00 7.1000268317e-05 1.4538482726e+00 -2.5181390747e+00 1.4538482726e+00 2.5181390747e+00 
82000 4.6340101020e+00 7.0463422514e-05 1.4538458308e+00 -2.5181348453e+00 1.4538458308e+00 2.5181348453e+00 
82100 4.6340101008e+00 7.0996812754e-05 1.4538458308e+00 -2.5181348453e+00 1.4538458308e+00 2.5181348453e+00 
82200 4.6340100994e+00 7.0455582450e-05 1.4538433891e+00 -2.5181306162e+00 1.4538433891e+00 2.5181306162e+00 
82300 4.6340100983e+00 7.0984311400e-05 1.4538433891e+00 -2.5181306162e+00 1.4538433891e+00 2.5181306162e+00 
82400 4.6340100970e+00 7.0438448603e-05 1.4538409479e+00 -2.5181263878e+00 1.4538409479e+00 2.5181263878e+00 
82500 4.6340100959e+00 7.0962161765e-05 1.4538409479e+00 -2.5181263878e+00 1.4538409479e+00 2.5181263878e+00 
82600 4.6340100946e+00 7.0411484689e-05 1.4538385073e+00 -2.5181221607e+00 1.4538385073e+00 2.5181221607e+00 
82700 4.6340100935e+00 7.0929880452e-05 1.4538385073e+00 -2.5181221607e+00 1.4538385073e+00 2.5181221607e+00 
82800 4.6340100922e+00 7.0374263637e-05 1.4538360679e+00 -2.5181179356e+00 1.4538360679e+00 2.5181179356e+00 
82900 4.6340100912e+00 7.0887085892e-05 1.4538360679e+00 -2.5181179356e+00 1.4538360679e+00 2.5181179356e+00 
83000 4.6340100900e+00 7.0326451906e-05 1.4538336300e+00 -2.5181137129e+00 1.4538336300e+00 2.5181137129e+00 
83100 4.6340100890e+00 7.0833483842e-05 1.4538336300e+00 -2.5181137129e+00 1.4538336300e+00 2.5181137129e+00 
83200 4.6340100878e+00 7.0267796278e-05 1.4538311939e+00 -2.5181094935e+00 1.4538311939e+00 2.5181094935e+00 
83300 4.6340100868e+00 7.0768855180e-05 1.4538311939e+00 -2.5181094935e+00 1.4538311939e+00 2.5181094935e+00 
83400 4.6340100857e+00 7.0198112746e-05 1.4538287600e+00 -2.5181052779e+00 1.4538287600e+00 2.5181052779e+00 
83500 4.6340100847e+00 7.0693045606e-05 1.4538287600e+00 -2.5181052779e+00 1.4538287600e+00 2.5181052779e+00 
83600 4.6340100838e+00 7.1187945766e-05 1.4538287600e+00 -2.5181052779e+00 1.4538287600e+00 2.5181052779e+00 
83700 4.6340100827e+00 7.0604448809e-05 1.4538263118e+00 -2.5181010373e+00 1.4538263118e+00 2.5181010373e+00 
83800 4.6340100818e+00 7.1092643734e-05 1.4538263118e+00 -2.5181010373e+00 1.4538263118e+00 2.5181010373e+00 
83900 4.6340100807e+00 7.0503879343e-05 1.4538238667e+00 -2.5180968024e+00 1.4538238667e+00 2.5180968024e+00 
84000 4.6340100799e+00 7.0985326848e-05 1.4538238667e+00 -2.5180968024e+00 1.4538238667e+00 2.5180968024e+00 
84100 4.6340100788e+00 7.0391439445e-05 1.4538214254e+00 -2.5180925739e+00 1.4538214254e+00 2.5180925739e+00 
84200 4.6340100780e+00 7.0866108390e-05 1.4538214254e+00 -2.5180925739e+00 1.4538214254e+00 2.5180925739e+00 
84300 4.6340100769e+00 7.0267251329e-05 1.4538189882e+00 -2.5180883525e+00 1.4538189882e+00 2.5180883525e+00 
84400 4.6340100761e+00 7.0735120839e-05 1.4538189882e+00 -2.5180883525e+00 1.4538189882e+00 2.5180883525e+00 
84500 4.6340100751e+00 7.0131455379e-05 1.4538165554e+00 -2.5180841389e+00 1.4538165554e+00 2.5180841389e+00 
84600 4.6340100743e+00 7.0592514135e-05 1.4538165554e+00 -2.5180841389e+00 1.4538165554e+00 2.5180841389e+00 
84700 4.6340100736e+00 7.1053242014e-05 1.4538165554e+00 -2.5180841389e+00 1.4538165554e+00 2.5180841389e+00 
84800 4.6340100726e+00 7.0437454869e-05 1.4538141118e+00 -2.5180799063e+00 1.4538141118e+00 2.5180799063e+00 
84900 4.6340100719e+00 7.0890974544e-05 1.4538141118e+00 -2.5180799063e+00 1.4538141118e+00 2.5180799063e+00 
85000 4.6340100709e+00 7.0270479127e-05 1.4538116737e+00 -2.5180756834e+00 1.4538116737e+00 2.5180756834e+00 
85100 4.6340100702e+00 7.0716851898e-05 1.4538116737e+00 -2.5180756834e+00 1.4538116737e+00 2.5180756834e+00 
85200 4.6340100693e+00 7.0091887704e-05 1.4538092415e+00 -2.5180714709e+00 1.4538092415e+00 2.5180714709e+00 
85300 4.6340100686e+00 7.0531174366e-05 1.4538092415e+00 -2.5180714709e+00 1.4538092415e+00 2.5180714709e+00 
85400 4.6340100679e+00 7.0970014661e-05 1.4538092415e+00 -2.5180714709e+00 1.4538092415e+00 2.5180714709e+00 
85500 4.6340100670e+00 7.0333564924e-05 1.4538068007e+00 -2.5180672432e+00 1.4538068007e+00 2.5180672432e+00 
