# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
142200 6.7829208003e+00 3.2741338702e-04 1.9319169696e+00 -3.3461783474e+00 1.9319169696e+00 3.3461783474e+00 
142300 6.7829207919e+00 3.3722147121e-04 1.9319084958e+00 -3.3461636704e+00 1.9319084958e+00 3.3461636704e+00 
142400 6.7829207827e+00 3.4628622310e-04 1.9318997682e+00 -3.3461485536e+00 1.9318997682e+00 3.3461485536e+00 
142500 6.7829207727e+00 3.5459582691e-04 1.9318908058e+00 -3.3461330304e+00 1.9318908058e+00 3.3461330304e+00 
142600 6.7829207620e+00 3.6214005735e-04 1.9318816284e+00 -3.3461171346e+00 1.9318816284e+00 3.3461171346e+00 
142700 6.7829207508e+00 3.6891028670e-04 1.9318722557e+00 -3.3461009006e+00 1.9318722557e+00 3.3461009006e+00 
142800 6.7829207392e+00 3.7489948863e-04 1.9318627077e+00 -3.3460843630e+00 1.9318627077e+00 3.3460843630e+00 
142900 6.7829207272e+00 3.8010223876e-04 1.9318530047e+00 -3.3460675568e+00 1.9318530047e+00 3.3460675568e+00 
143000 6.7829207149e+00 3.8451471213e-04 1.9318431669e+00 -3.3460505173e+00 1.9318431669e+00 3.3460505173e+00 
143100 6.7829207025e+00 3.8813467749e-04 1.9318332149e+00 -3.3460332800e+00 1.9318332149e+00 3.3460332800e+00 
143200 6.7829206900e+00 3.9096148844e-04 1.9318231692e+00 -3.3460158802e+00 1.9318231692e+00 3.3460158802e+00 
143300 6.7829206775e+00 3.9299607155e-04 1.9318130502e+00 -3.3459983536e+00 1.9318130502e+00 3.3459983536e+00 
143400 6.7829206652e+00 3.9424091143e-04 1.9318028785e+00 -3.3459807358e+00 1.9318028785e+00 3.3459807358e+00 
143500 6.7829206532e+00 3.9470003280e-04 1.9317926745e+00 -3.3459630620e+00 1.9317926745e+00 3.3459630620e+00 
143600 6.7829206414e+00 3.9437897982e-04 1.9317824587e+00 -3.3459453676e+00 1.9317824587e+00 3.3459453676e+00 
143700 6.7829206301e+00 3.9328479230e-04 1.9317722510e+00 -3.3459276874e+00 1.9317722510e+00 3.3459276874e+00 
143800 6.7829206192e+00 3.9142597940e-04 1.9317620717e+00 -3.3459100562e+00 1.9317620717e+00 3.3459100562e+00 
143900 6.7829206089e+00 3.8881249053e-04 1.9317519403e+00 -3.3458925083e+00 1.9317519403e+00 3.3458925083e+00 
144000 6.7829205993e+00 3.8545568354e-04 1.9317418766e+00 -3.3458750774e+00 1.9317418766e+00 3.3458750774e+00 
144100 6.7829205904e+00 3.8136829065e-04 1.9317318997e+00 -3.3458577969e+00 1.9317318997e+00 3.3458577969e+00 
144200 6.7829205822e+00 3.7656438159e-04 1.9317220286e+00 -3.3458406996e+00 1.9317220286e+00 3.3458406996e+00 
144300 6.7829205749e+00 3.7105932471e-04 1.9317122817e+00 -3.3458238176e+00 1.9317122817e+00 3.3458238176e+00 
144400 6.7829205684e+00 3.6486974566e-04 1.9317026773e+00 -3.3458071823e+00 1.9317026773e+00 3.3458071823e+00 
144500 6.7829205628e+00 3.5801348398e-04 1.9316932331e+00 -3.3457908244e+00 1.9316932331e+00 3.3457908244e+00 
144600 6.7829205581e+00 3.5050954766e-04 1.9316839663e+00 -3.3457747737e+00 1.9316839663e+00 3.3457747737e+00 
144700 6.7829205544e+00 3.4237806572e-04 1.9316748936e+00 -3.3457590595e+00 1.9316748936e+00 3.3457590595e+00 
144800 6.7829205516e+00 3.3364023907e-04 1.9316660314e+00 -3.3457437097e+00 1.9316660314e+00 3.3457437097e+00 
144900 6.7829205498e+00 3.2431828953e-04 1.9316573954e+00 -3.3457287516e+00 1.9316573954e+00 3.3457287516e+00 
145000 6.7829205490e+00 3.1443540738e-04 1.9316490006e+00 -3.3457142114e+00 1.9316490006e+00 3.3457142114e+00 
145100 6.7829205491e+00 3.0401569734e-04 1.9316408615e+00 -3.3457001141e+00 1.9316408615e+00 3.3457001141e+00 
145200 6.7829205501e+00 2.9308412329e-04 1.9316329922e+00 -3.3456864840e+00 1.9316329922e+00 3.3456864840e+00 
145300 6.7829205521e+00 2.8166645170e-04 1.9316254057e+00 -3.3456733439e+00 1.9316254057e+00 3.3456733439e+00 
145400 6.7829205550e+00 2.6978919394e-04 1.9316181148e+00 -3.3456607157e+00 1.9316181148e+00 3.3456607157e+00 
145500 6.7829205587e+00 2.5747954767e-04 1.9316111313e+00 -3.3456486199e+00 1.9316111313e+00 3.3456486199e+00 
145600 6.7829205632e+00 2.4476533734e-04 1.9316044664e+00 -3.3456370760e+00 1.9316044664e+00 3.3456370760e+00 
145700 6.7829205684e+00 2.3167495394e-04 1.9315981306e+00 -3.3456261021e+00 1.9315981306e+00 3.3456261021e+00 
145800 6.7829205744e+00 2.1823729419e-04 1.9315921337e+00 -3.3456157150e+00 1.9315921337e+00 3.3456157150e+00 
145900 6.7829205810e+00 2.0448169920e-04 1.9315864845e+00 -3.3456059304e+00 1.9315864845e+00 3.3456059304e+00 
146000 6.7829205882e+00 1.9043789280e-04 1.9315811914e+00 -3.3455967625e+00 1.9315811914e+00 3.3455967625e+00 
146100 6.7829205959e+00 1.7613591970e-04 1.9315762618e+00 -3.3455882242e+00 1.9315762618e+00 3.3455882242e+00 
146200 6.7829206040e+00 1.6160608344e-04 1.9315717024e+00 -3.3455803271e+00 1.9315717024e+00 3.3455803271e+00 
146300 6.7829206125e+00 1.4687888444e-04 1.9315675192e+00 -3.3455730814e+00 1.9315675192e+00 3.3455730814e+00 
146400 6.7829206214e+00 1.3198495816e-04 1.9315637171e+00 -3.3455664961e+00 1.9315637171e+00 3.3455664961e+00 
146500 6.7829206304e+00 1.1695501354e-04 1.9315603006e+00 -3.3455605785e+00 1.9315603006e+00 3.3455605785e+00 
146600 6.7829206396e+00 1.0181977182e-04 1.9315572731e+00 -3.3455553347e+00 1.9315572731e+00 3.3455553347e+00 
146700 6.7829206489e+00 8.6609905867e-05 1.9315546374e+00 -3.3455507696e+00 1.9315546374e+00 3.3455507696e+00 
146800 6.7829206582e+00 7.1355980102e-05 1.9315523954e+00 -3.3455468864e+00 1.9315523954e+00 3.3455468864e+00 
146900 6.7829206674e+00 5.6088391173e-05 1.9315505483e+00 -3.3455436871e+00 1.9315505483e+00 3.3455436871e+00 
147000 6.7829206765e+00 4.2125146813e-05 1.9315505483e+00 -3.3455436871e+00 1.9315505483e+00 3.3455436871e+00 
147100 6.7829206853e+00 2.7865990748e-05 1.9315505483e+00 -3.3455436871e+00 1.9315505483e+00 3.3455436871e+00 
147200 6.7829206938e+00 1.3341550224e-05 1.9315505483e+00 -3.3455436871e+00 1.9315505483e+00 3.3455436871e+00 
147300 6.7829207020e+00 -1.4179180284e-06 1.9315505483e+00 -3.3455436871e+00 1.9315505483e+00 3.3455436871e+00 
147400 6.7829207097e+00 -1.6382565588e-05 1.9315505483e+00 -3.3455436871e+00 1.9315505483e+00 3.3455436871e+00 
147500 6.7829207170e+00 -3.1522988625e-05 1.9315505483e+00 -3.3455436871e+00 1.9315505483e+00 3.3455436871e+00 
147600 6.7829207239e+00 -4.6810262629e-05 1.9315505483e+00 -3.3455436871e+00 1.9315505483e+00 3.3455436871e+00 
147700 6.7829207303e+00 -6.2215975599e-05 1.9315505483e+00 -3.3455436871e+00 1.9315505483e+00 3.3455436871e+00 
147800 6.7829207362e+00 -7.7712259658e-05 1.9315505483e+00 -3.3455436871e+00 1.9315505483e+00 3.3455436871e+00 
147900 6.7829207414e+00 -9.1487668887e-05 1.9315525600e+00 -3.3455471714e+00 1.9315525600e+00 3.3455471714e+00 
148000 6.7829207459e+00 -1.0497252188e-04 1.9315549282e+00 -3.3455512733e+00 1.9315549282e+00 3.3455512733e+00 
148100 6.7829207497e+00 -1.1814252115e-04 1.9315576455e+00 -3.3455559798e+00 1.9315576455e+00 3.3455559798e+00 
148200 6.7829207528e+00 -1.3097419833e-04 1.9315607037e+00 -3.3455612768e+00 1.9315607037e+00 3.3455612768e+00 
148300 6.7829207552e+00 -1.4344495302e-04 1.9315640941e+00 -3.3455671491e+00 1.9315640941e+00 3.3455671491e+00 
148400 6.7829207570e+00 -1.5553308964e-04 1.9315678073e+00 -3.3455735805e+00 1.9315678073e+00 3.3455735805e+00 
148500 6.7829207579e+00 -1.6721785220e-04 1.9315718334e+00 -3.3455805539e+00 1.9315718334e+00 3.3455805539e+00 
148600 6.7829207582e+00 -1.7847945696e-04 1.9315761619e+00 -3.3455880511e+00 1.9315761619e+00 3.3455880511e+00 
148700 6.7829207578e+00 -1.8929912291e-04 1.9315807820e+00 -3.3455960533e+00 1.9315807820e+00 3.3455960533e+00 
148800 6.7829207566e+00 -1.9965910002e-04 1.9315856821e+00 -3.3456045406e+00 1.9315856821e+00 3.3456045406e+00 
148900 6.7829207548e+00 -2.0954269526e-04 1.9315908504e+00 -3.3456134923e+00 1.9315908504e+00 3.3456134923e+00 
149000 6.7829207524e+00 -2.1893429633e-04 1.9315962745e+00 -3.3456228871e+00 1.9315962745e+00 3.3456228871e+00 
149100 6.7829207493e+00 -2.2781939308e-04 1.9316019416e+00 -3.3456327029e+00 1.9316019416e+00 3.3456327029e+00 
149200 6.7829207457e+00 -2.3618459661e-04 1.9316078388e+00 -3.3456429171e+00 1.9316078388e+00 3.3456429171e+00 
149300 6.7829207415e+00 -2.4401765602e-04 1.9316139525e+00 -3.3456535063e+00 1.9316139525e+00 3.3456535063e+00 
149400 6.7829207368e+00 -2.5130747277e-04 1.9316202689e+00 -3.3456644467e+00 1.9316202689e+00 3.3456644467e+00 
149500 6.7829207317e+00 -2.5804411273e-04 1.9316267740e+00 -3.3456757139e+00 1.9316267740e+00 3.3456757139e+00 
149600 6.7829207261e+00 -2.6421881576e-04 1.9316334535e+00 -3.3456872830e+00 1.9316334535e+00 3.3456872830e+00 
149700 6.7829207202e+00 -2.6982400307e-04 1.9316402927e+00 -3.3456991290e+00 1.9316402927e+00 3.3456991290e+00 
149800 6.7829207140e+00 -2.7485328201e-04 1.9316472771e+00 -3.3457112262e+00 1.9316472771e+00 3.3457112262e+00 
149900 6.7829207075e+00 -2.7930144872e-04 1.9316543915e+00 -3.3457235488e+00 1.9316543915e+00 3.3457235488e+00 
150000 6.7829207009e+00 -2.8316448826e-04 1.9316616211e+00 -3.3457360708e+00 1.9316616211e+00 3.3457360708e+00 
150100 6.7829206940e+00 -2.8643957251e-04 1.9316689507e+00 -3.3457487660e+00 1.9316689507e+00 3.3457487660e+00 
150200 6.7829206871e+00 -2.8912505580e-04 1.9316763650e+00 -3.3457616080e+00 1.9316763650e+00 3.3457616080e+00 
150300 6.7829206802e+00 -2.9122046815e-04 1.9316838488e+00 -3.3457745703e+00 1.9316838488e+00 3.3457745703e+00 
150400 6.7829206733e+00 -2.9272650638e-04 1.9316913868e+00 -3.3457876265e+00 1.9316913868e+00 3.3457876265e+00 
150500 6.7829206665e+00 -2.9364502295e-04 1.9316989638e+00 -3.3458007501e+00 1.9316989638e+00 3.3458007501e+00 
150600 6.7829206598e+00 -2.9397901270e-04 1.9317065645e+00 -3.3458139149e+00 1.9317065645e+00 3.3458139149e+00 
150700 6.7829206533e+00 -2.9373259740e-04 1.9317141738e+00 -3.3458270947e+00 1.9317141738e+00 3.3458270947e+00 
150800 6.7829206470e+00 -2.9291100825e-04 1.9317217767e+00 -3.3458402633e+00 1.9317217767e+00 3.3458402633e+00 
150900 6.7829206410e+00 -2.9152056641e-04 1.9317293583e+00 -3.3458533950e+00 1.9317293583e+00 3.3458533950e+00 
151000 6.7829206353e+00 -2.8956866143e-04 1.9317369039e+00 -3.3458664644e+00 1.9317369039e+00 3.3458664644e+00 
151100 6.7829206299e+00 -2.8706372795e-04 1.9317443989e+00 -3.3458794461e+00 1.9317443989e+00 3.3458794461e+00 
151200 6.7829206250e+00 -2.8401522038e-04 1.9317518291e+00 -3.3458923156e+00 1.9317518291e+00 3.3458923156e+00 
151300 6.7829206204e+00 -2.8043358591e-04 1.9317591803e+00 -3.3459050483e+00 1.9317591803e+00 3.3459050483e+00 
151400 6.7829206164e+00 -2.7633023573e-04 1.9317664388e+00 -3.3459176204e+00 1.9317664388e+00 3.3459176204e+00 
151500 6.7829206128e+00 -2.7171751466e-04 1.9317735911e+00 -3.3459300085e+00 1.9317735911e+00 3.3459300085e+00 
151600 6.7829206097e+00 -2.6660866914e-04 1.9317806240e+00 -3.3459421898e+00 1.9317806240e+00 3.3459421898e+00 
151700 6.7829206071e+00 -2.6101781377e-04 1.9317875246e+00 -3.3459541420e+00 1.9317875246e+00 3.3459541420e+00 
151800 6.7829206050e+00 -2.5495989636e-04 1.9317942804e+00 -3.3459658435e+00 1.9317942804e+00 3.3459658435e+00 
151900 6.7829206035e+00 -2.4845066178e-04 1.9318008795e+00 -3.3459772733e+00 1.9318008795e+00 3.3459772733e+00 
152000 6.7829206025e+00 -2.4150661432e-04 1.9318073100e+00 -3.3459884114e+00 1.9318073100e+00 3.3459884114e+00 
152100 6.7829206020e+00 -2.3414497910e-04 1.9318135608e+00 -3.3459992381e+00 1.9318135608e+00 3.3459992381e+00 
152200 6.7829206021e+00 -2.2638366217e-04 1.9318196211e+00 -3.3460097347e+00 1.9318196211e+00 3.3460097347e+00 
152300 6.7829206027e+00 -2.1824120981e-04 1.9318254804e+00 -3.3460198834e+00 1.9318254804e+00 3.3460198834e+00 
152400 6.7829206038e+00 -2.0973676672e-04 1.9318311290e+00 -3.3460296670e+00 1.9318311290e+00 3.3460296670e+00 
152500 6.7829206054e+00 -2.0089003350e-04 1.9318365574e+00 -3.3460390694e+00 1.9318365574e+00 3.3460390694e+00 
152600 6.7829206074e+00 -1.9172122334e-04 1.9318417569e+00 -3.3460480751e+00 1.9318417569e+00 3.3460480751e+00 
152700 6.7829206099e+00 -1.8225101803e-04 1.9318467190e+00 -3.3460566698e+00 1.9318467190e+00 3.3460566698e+00 
152800 6.7829206128e+00 -1.7250052348e-04 1.9318514360e+00 -3.3460648399e+00 1.9318514360e+00 3.3460648399e+00 
152900 6.7829206162e+00 -1.6249122468e-04 1.9318559007e+00 -3.3460725729e+00 1.9318559007e+00 3.3460725729e+00 
153000 6.7829206198e+00 -1.5224494034e-04 1.9318601063e+00 -3.3460798571e+00 1.9318601063e+00 3.3460798571e+00 
153100 6.7829206238e+00 -1.4178377724e-04 1.9318640466e+00 -3.3460866821e+00 1.9318640466e+00 3.3460866821e+00 
153200 6.7829206281e+00 -1.3113008435e-04 1.9318677162e+00 -3.3460930380e+00 1.9318677162e+00 3.3460930380e+00 
153300 6.7829206326e+00 -1.2030640685e-04 1.9318711101e+00 -3.3460989164e+00 1.9318711101e+00 3.3460989164e+00 
153400 6.7829206373e+00 -1.0933544019e-04 1.9318742238e+00 -3.3461043095e+00 1.9318742238e+00 3.3461043095e+00 
153500 6.7829206422e+00 -9.8239984112e-05 1.9318770536e+00 -3.3461092108e+00 1.9318770536e+00 3.3461092108e+00 
153600 6.7829206473e+00 -8.7042896992e-05 1.9318795962e+00 -3.3461136148e+00 1.9318795962e+00 3.3461136148e+00 
153700 6.7829206524e+00 -7.5767050297e-05 1.9318818490e+00 -3.3461175167e+00 1.9318818490e+00 3.3461175167e+00 
153800 6.7829206575e+00 -6.4435283426e-05 1.9318838100e+00 -3.3461209132e+00 1.9318838100e+00 3.3461209132e+00 
153900 6.7829206627e+00 -5.4548190998e-05 1.9318838100e+00 -3.3461209132e+00 1.9318838100e+00 3.3461209132e+00 
154000 6.7829206679e+00 -4.4399016239e-05 1.9318838100e+00 -3.3461209132e+00 1.9318838100e+00 3.3461209132e+00 
154100 6.7829206729e+00 -3.4010865766e-05 1.9318838100e+00 -3.3461209132e+00 1.9318838100e+00 3.3461209132e+00 
154200 6.7829206777e+00 -2.3406628945e-05 1.9318838100e+00 -3.3461209132e+00 1.9318838100e+00 3.3461209132e+00 
154300 6.7829206823e+00 -1.2608947866e-05 1.9318838100e+00 -3.3461209132e+00 1.9318838100e+00 3.3461209132e+00 
154400 6.7829206868e+00 -1.6401884053e-06 1.9318838100e+00 -3.3461209132e+00 1.9318838100e+00 3.3461209132e+00 
154500 6.7829206910e+00 9.4775876456e-06 1.9318838100e+00 -3.3461209132e+00 1.9318838100e+00 3.3461209132e+00 
154600 6.7829206950e+00 2.0722649350e-05 1.9318838100e+00 -3.3461209132e+00 1.9318838100e+00 3.3461209132e+00 
154700 6.7829206987e+00 3.2073622221e-05 1.9318838100e+00 -3.3461209132e+00 1.9318838100e+00 3.3461209132e+00 
154800 6.7829207022e+00 4.3509512734e-05 1.9318838100e+00 -3.3461209132e+00 1.9318838100e+00 3.3461209132e+00 
154900 6.7829207054e+00 5.5009731650e-05 1.9318838100e+00 -3.3461209132e+00 1.9318838100e+00 3.3461209132e+00 
155000 6.7829207083e+00 6.6554116169e-05 1.9318838100e+00 -3.3461209132e+00 1.9318838100e+00 3.3461209132e+00 
155100 6.7829207110e+00 7.8122950906e-05 1.9318838100e+00 -3.3461209132e+00 1.9318838100e+00 3.3461209132e+00 
155200 6.7829207131e+00 8.7905027098e-05 1.9318817881e+00 -3.3461174111e+00 1.9318817881e+00 3.3461174111e+00 
155300 6.7829207149e+00 9.7438120901e-05 1.9318795129e+00 -3.3461134705e+00 1.9318795129e+00 3.3461134705e+00 
155400 6.7829207162e+00 1.0670529787e-04 1.9318769911e+00 -3.3461091025e+00 1.9318769911e+00 3.3461091025e+00 
155500 6.7829207172e+00 1.1569029595e-04 1.9318742294e+00 -3.3461043191e+00 1.9318742294e+00 3.3461043191e+00 
155600 6.7829207178e+00 1.2437755165e-04 1.9318712351e+00 -3.3460991329e+00 1.9318712351e+00 3.3460991329e+00 
155700 6.7829207179e+00 1.3275222461e-04 1.9318680160e+00 -3.3460935573e+00 1.9318680160e+00 3.3460935573e+00 
155800 6.7829207177e+00 1.4080022063e-04 1.9318645802e+00 -3.3460876062e+00 1.9318645802e+00 3.3460876062e+00 
155900 6.7829207171e+00 1.4850821294e-04 1.9318609360e+00 -3.3460812944e+00 1.9318609360e+00 3.3460812944e+00 
156000 6.7829207162e+00 1.5586366188e-04 1.9318570924e+00 -3.3460746370e+00 1.9318570924e+00 3.3460746370e+00 
156100 6.7829207148e+00 1.6285483291e-04 1.9318530584e+00 -3.3460676498e+00 1.9318530584e+00 3.3460676498e+00 
156200 6.7829207132e+00 1.6947081277e-04 1.9318488434e+00 -3.3460603492e+00 1.9318488434e+00 3.3460603492e+00 
156300 6.7829207112e+00 1.7570152406e-04 1.9318444571e+00 -3.3460527521e+00 1.9318444571e+00 3.3460527521e+00 
156400 6.7829207089e+00 1.8153773791e-04 1.9318399096e+00 -3.3460448756e+00 1.9318399096e+00 3.3460448756e+00 
156500 6.7829207063e+00 1.8697108499e-04 1.9318352111e+00 -3.3460367374e+00 1.9318352111e+00 3.3460367374e+00 
156600 6.7829207035e+00 1.9199406470e-04 1.9318303719e+00 -3.3460283556e+00 1.9318303719e+00 3.3460283556e+00 
156700 6.7829207004e+00 1.9660005257e-04 1.9318254026e+00 -3.3460197487e+00 1.9318254026e+00 3.3460197487e+00 
156800 6.7829206972e+00 2.0078330590e-04 1.9318203142e+00 -3.3460109352e+00 1.9318203142e+00 3.3460109352e+00 
156900 6.7829206937e+00 2.0453896762e-04 1.9318151174e+00 -3.3460019342e+00 1.9318151174e+00 3.3460019342e+00 
157000 6.7829206902e+00 2.0786306835e-04 1.9318098235e+00 -3.3459927648e+00 1.9318098235e+00 3.3459927648e+00 
157100 6.7829206865e+00 2.1075252672e-04 1.9318044435e+00 -3.3459834464e+00 1.9318044435e+00 3.3459834464e+00 
157200 6.7829206827e+00 2.1320514794e-04 1.9317989887e+00 -3.3459739984e+00 1.9317989887e+00 3.3459739984e+00 
157300 6.7829206789e+00 2.1521962064e-04 1.9317934704e+00 -3.3459644404e+00 1.9317934704e+00 3.3459644404e+00 
157400 6.7829206751e+00 2.1679551196e-04 1.9317878999e+00 -3.3459547921e+00 1.9317878999e+00 3.3459547921e+00 
157500 6.7829206713e+00 2.1793326101e-04 1.9317822886e+00 -3.3459450731e+00 1.9317822886e+00 3.3459450731e+00 
157600 6.7829206675e+00 2.1863417063e-04 1.9317766479e+00 -3.3459353031e+00 1.9317766479e+00 3.3459353031e+00 
157700 6.7829206638e+00 2.1890039750e-04 1.9317709890e+00 -3.3459255016e+00 1.9317709890e+00 3.3459255016e+00 
157800 6.7829206602e+00 2.1873494069e-04 1.9317653232e+00 -3.3459156881e+00 1.9317653232e+00 3.3459156881e+00 
157900 6.7829206567e+00 2.1814162863e-04 1.9317596617e+00 -3.3459058821e+00 1.9317596617e+00 3.3459058821e+00 
158000 6.7829206534e+00 2.1712510454e-04 1.9317540155e+00 -3.3458961026e+00 1.9317540155e+00 3.3458961026e+00 
158100 6.7829206502e+00 2.1569081038e-04 1.9317483956e+00 -3.3458863687e+00 1.9317483956e+00 3.3458863687e+00 
158200 6.7829206472e+00 2.1384496939e-04 1.9317428128e+00 -3.3458766990e+00 1.9317428128e+00 3.3458766990e+00 
158300 6.7829206445e+00 2.1159456718e-04 1.9317372778e+00 -3.3458671121e+00 1.9317372778e+00 3.3458671121e+00 
158400 6.7829206420e+00 2.0894733154e-04 1.9317318010e+00 -3.3458576260e+00 1.9317318010e+00 3.3458576260e+00 
158500 6.7829206397e+00 2.0591171088e-04 1.9317263927e+00 -3.3458482586e+00 1.9317263927e+00 3.3458482586e+00 
158600 6.7829206377e+00 2.0249685150e-04 1.9317210630e+00 -3.3458390272e+00 1.9317210630e+00 3.3458390272e+00 
158700 6.7829206359e+00 1.9871257363e-04 1.9317158217e+00 -3.3458299489e+00 1.9317158217e+00 3.3458299489e+00 
158800 6.7829206345e+00 1.9456934634e-04 1.9317106782e+00 -3.3458210402e+00 1.9317106782e+00 3.3458210402e+00 
158900 6.7829206333e+00 1.9007826144e-04 1.9317056420e+00 -3.3458123173e+00 1.9317056420e+00 3.3458123173e+00 
159000 6.7829206325e+00 1.8525100629e-04 1.9317007221e+00 -3.3458037957e+00 1.9317007221e+00 3.3458037957e+00 
159100 6.7829206319e+00 1.8009983574e-04 1.9316959271e+00 -3.3457954905e+00 1.9316959271e+00 3.3457954905e+00 
159200 6.7829206316e+00 1.7463754308e-04 1.9316912654e+00 -3.3457874162e+00 1.9316912654e+00 3.3457874162e+00 
159300 6.7829206317e+00 1.6887743032e-04 1.9316867450e+00 -3.3457795867e+00 1.9316867450e+00 3.3457795867e+00 
159400 6.7829206320e+00 1.6283327761e-04 1.9316823738e+00 -3.3457720155e+00 1.9316823738e+00 3.3457720155e+00 
159500 6.7829206325e+00 1.5651931199e-04 1.9316781590e+00 -3.3457647153e+00 1.9316781590e+00 3.3457647153e+00 
159600 6.7829206334e+00 1.4995017555e-04 1.9316741076e+00 -3.3457576981e+00 1.9316741076e+00 3.3457576981e+00 
159700 6.7829206345e+00 1.4314089305e-04 1.9316702263e+00 -3.3457509754e+00 1.9316702263e+00 3.3457509754e+00 
159800 6.7829206359e+00 1.3610683900e-04 1.9316665212e+00 -3.3457445579e+00 1.9316665212e+00 3.3457445579e+00 
159900 6.7829206375e+00 1.2886370439e-04 1.9316629981e+00 -3.3457384558e+00 1.9316629981e+00 3.3457384558e+00 
160000 6.7829206393e+00 1.2142746307e-04 1.9316596626e+00 -3.3457326785e+00 1.9316596626e+00 3.3457326785e+00 
160100 6.7829206413e+00 1.1381433780e-04 1.9316565195e+00 -3.3457272345e+00 1.9316565195e+00 3.3457272345e+00 
160200 6.7829206435e+00 1.0604076618e-04 1.9316535734e+00 -3.3457221318e+00 1.9316535734e+00 3.3457221318e+00 
160300 6.7829206459e+00 9.8123366389e-05 1.9316508286e+00 -3.3457173777e+00 1.9316508286e+00 3.3457173777e+00 
160400 6.7829206484e+00 9.0078902888e-05 1.9316482887e+00 -3.3457129785e+00 1.9316482887e+00 3.3457129785e+00 
160500 6.7829206510e+00 8.1924252075e-05 1.9316459571e+00 -3.3457089399e+00 1.9316459571e+00 3.3457089399e+00 
160600 6.7829206537e+00 7.3676368104e-05 1.9316438365e+00 -3.3457052669e+00 1.9316438365e+00 3.3457052669e+00 
160700 6.7829206565e+00 6.5352248744e-05 1.9316419294e+00 -3.3457019638e+00 1.9316419294e+00 3.3457019638e+00 
160800 6.7829206594e+00 5.8469034158e-05 1.9316419294e+00 -3.3457019638e+00 1.9316419294e+00 3.3457019638e+00 
160900 6.7829206622e+00 5.1360327614e-05 1.9316419294e+00 -3.3457019638e+00 1.9316419294e+00 3.3457019638e+00 
161000 6.7829206651e+00 4.4043416022e-05 1.9316419294e+00 -3.3457019638e+00 1.9316419294e+00 3.3457019638e+00 
161100 6.7829206679e+00 3.6535469419e-05 1.9316419294e+00 -3.3457019638e+00 1.9316419294e+00 3.3457019638e+00 
161200 6.7829206706e+00 2.8853517371e-05 1.9316419294e+00 -3.3457019638e+00 1.9316419294e+00 3.3457019638e+00 
161300 6.7829206732e+00 2.1014426062e-05 1.9316419294e+00 -3.3457019638e+00 1.9316419294e+00 3.3457019638e+00 
161400 6.7829206757e+00 1.3034876198e-05 1.9316419294e+00 -3.3457019638e+00 1.9316419294e+00 3.3457019638e+00 
161500 6.7829206781e+00 4.9313417146e-06 1.9316419294e+00 -3.3457019638e+00 1.9316419294e+00 3.3457019638e+00 
161600 6.7829206804e+00 -3.2799307376e-06 1.9316419294e+00 -3.3457019638e+00 1.9316419294e+00 3.3457019638e+00 
161700 6.7829206826e+00 -1.1582941459e-05 1.9316419294e+00 -3.3457019638e+00 1.9316419294e+00 3.3457019638e+00 
161800 6.7829206846e+00 -1.9961956519e-05 1.9316419294e+00 -3.3457019638e+00 1.9316419294e+00 3.3457019638e+00 
161900 6.7829206864e+00 -2.8401525732e-05 1.9316419294e+00 -3.3457019638e+00 1.9316419294e+00 3.3457019638e+00 
162000 6.7829206882e+00 -3.6886499800e-05 1.9316419294e+00 -3.3457019638e+00 1.9316419294e+00 3.3457019638e+00 
162100 6.7829206897e+00 -4.5402046524e-05 1.9316419294e+00 -3.3457019638e+00 1.9316419294e+00 3.3457019638e+00 
162200 6.7829206912e+00 -5.3933666182e-05 1.9316419294e+00 -3.3457019638e+00 1.9316419294e+00 3.3457019638e+00 
162300 6.7829206924e+00 -6.2467206043e-05 1.9316419294e+00 -3.3457019638e+00 1.9316419294e+00 3.3457019638e+00 
162400 6.7829206935e+00 -7.0988873941e-05 1.9316419294e+00 -3.3457019638e+00 1.9316419294e+00 3.3457019638e+00 
162500 6.7829206943e+00 -7.7855905798e-05 1.9316437669e+00 -3.3457051465e+00 1.9316437669e+00 3.3457051465e+00 
162600 6.7829206949e+00 -8.4517037800e-05 1.9316457822e+00 -3.3457086370e+00 1.9316457822e+00 3.3457086370e+00 
162700 6.7829206952e+00 -9.0960670802e-05 1.9316479699e+00 -3.3457124262e+00 1.9316479699e+00 3.3457124262e+00 
162800 6.7829206953e+00 -9.7175738696e-05 1.9316503244e+00 -3.3457165043e+00 1.9316503244e+00 3.3457165043e+00 
162900 6.7829206953e+00 -1.0315172537e-04 1.9316528398e+00 -3.3457208610e+00 1.9316528398e+00 3.3457208610e+00 
163000 6.7829206950e+00 -1.0887868042e-04 1.9316555098e+00 -3.3457254857e+00 1.9316555098e+00 3.3457254857e+00 
163100 6.7829206945e+00 -1.1434723368e-04 1.9316583281e+00 -3.3457303671e+00 1.9316583281e+00 3.3457303671e+00 
163200 6.7829206938e+00 -1.1954860847e-04 1.9316612879e+00 -3.3457354936e+00 1.9316612879e+00 3.3457354936e+00 
163300 6.7829206929e+00 -1.2447463358e-04 1.9316643823e+00 -3.3457408534e+00 1.9316643823e+00 3.3457408534e+00 
163400 6.7829206918e+00 -1.2911775400e-04 1.9316676043e+00 -3.3457464340e+00 1.9316676043e+00 3.3457464340e+00 
