# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.7678608351e+00 -1.5907970416e-03 2.2458067343e+00 -3.8898513678e+00 2.2458067343e+00 3.8898513678e+00 
63400 4.7678607681e+00 -1.5786375516e-03 2.2458421515e+00 -3.8899127121e+00 2.2458421515e+00 3.8899127121e+00 
63500 4.7678607022e+00 -1.5665706361e-03 2.2458772973e+00 -3.8899735866e+00 2.2458772973e+00 3.8899735866e+00 
63600 4.7678606373e+00 -1.5545955993e-03 2.2459121740e+00 -3.8900339947e+00 2.2459121740e+00 3.8900339947e+00 
63700 4.7678605733e+00 -1.5427117494e-03 2.2459467836e+00 -3.8900939402e+00 2.2459467836e+00 3.8900939402e+00 
63800 4.7678605104e+00 -1.5309183991e-03 2.2459811280e+00 -3.8901534265e+00 2.2459811280e+00 3.8901534265e+00 
63900 4.7678604484e+00 -1.5192148655e-03 2.2460152094e+00 -3.8902124572e+00 2.2460152094e+00 3.8902124572e+00 
64000 4.7678603874e+00 -1.5076004697e-03 2.2460490297e+00 -3.8902710357e+00 2.2460490297e+00 3.8902710357e+00 
64100 4.7678603273e+00 -1.4960745372e-03 2.2460825909e+00 -3.8903291655e+00 2.2460825909e+00 3.8903291655e+00 
64200 4.7678602681e+00 -1.4846363981e-03 2.2461158951e+00 -3.8903868500e+00 2.2461158951e+00 3.8903868500e+00 
64300 4.7678602099e+00 -1.4732853864e-03 2.2461489441e+00 -3.8904440926e+00 2.2461489441e+00 3.8904440926e+00 
64400 4.7678601525e+00 -1.4620208407e-03 2.2461817400e+00 -3.8905008968e+00 2.2461817400e+00 3.8905008968e+00 
64500 4.7678600960e+00 -1.4508421042e-03 2.2462142847e+00 -3.8905572658e+00 2.2462142847e+00 3.8905572658e+00 
64600 4.7678600404e+00 -1.4397485241e-03 2.2462465800e+00 -3.8906132030e+00 2.2462465800e+00 3.8906132030e+00 
64700 4.7678599857e+00 -1.4287394524e-03 2.2462786280e+00 -3.8906687116e+00 2.2462786280e+00 3.8906687116e+00 
64800 4.7678599317e+00 -1.4178142451e-03 2.2463104304e+00 -3.8907237951e+00 2.2463104304e+00 3.8907237951e+00 
64900 4.7678598786e+00 -1.4069722632e-03 2.2463419892e+00 -3.8907784565e+00 2.2463419892e+00 3.8907784565e+00 
65000 4.7678598264e+00 -1.3962128716e-03 2.2463733063e+00 -3.8908326992e+00 2.2463733063e+00 3.8908326992e+00 
65100 4.7678597749e+00 -1.3855354402e-03 2.2464043834e+00 -3.8908865264e+00 2.2464043834e+00 3.8908865264e+00 
65200 4.7678597242e+00 -1.3749393431e-03 2.2464352224e+00 -3.8909399412e+00 2.2464352224e+00 3.8909399412e+00 
65300 4.7678596743e+00 -1.3644239588e-03 2.2464658252e+00 -3.8909929467e+00 2.2464658252e+00 3.8909929467e+00 
65400 4.7678596252e+00 -1.3539886707e-03 2.2464961935e+00 -3.8910455461e+00 2.2464961935e+00 3.8910455461e+00 
65500 4.7678595768e+00 -1.3436328664e-03 2.2465263291e+00 -3.8910977426e+00 2.2465263291e+00 3.8910977426e+00 
65600 4.7678595292e+00 -1.3333559381e-03 2.2465562339e+00 -3.8911495391e+00 2.2465562339e+00 3.8911495391e+00 
65700 4.7678594823e+00 -1.3231572826e-03 2.2465859095e+00 -3.8912009388e+00 2.2465859095e+00 3.8912009388e+00 
65800 4.7678594361e+00 -1.3130363012e-03 2.2466153577e+00 -3.8912519446e+00 2.2466153577e+00 3.8912519446e+00 
65900 4.7678593906e+00 -1.3029923996e-03 2.2466445803e+00 -3.8913025597e+00 2.2466445803e+00 3.8913025597e+00 
66000 4.7678593458e+00 -1.2930249884e-03 2.2466735790e+00 -3.8913527869e+00 2.2466735790e+00 3.8913527869e+00 
66100 4.7678593018e+00 -1.2831334822e-03 2.2467023555e+00 -3.8914026292e+00 2.2467023555e+00 3.8914026292e+00 
66200 4.7678592584e+00 -1.2733173006e-03 2.2467309115e+00 -3.8914520897e+00 2.2467309115e+00 3.8914520897e+00 
66300 4.7678592156e+00 -1.2635758674e-03 2.2467592487e+00 -3.8915011711e+00 2.2467592487e+00 3.8915011711e+00 
66400 4.7678591735e+00 -1.2539086111e-03 2.2467873687e+00 -3.8915498764e+00 2.2467873687e+00 3.8915498764e+00 
66500 4.7678591321e+00 -1.2443149646e-03 2.2468152732e+00 -3.8915982085e+00 2.2468152732e+00 3.8915982085e+00 
66600 4.7678590913e+00 -1.2347943653e-03 2.2468429639e+00 -3.8916461702e+00 2.2468429639e+00 3.8916461702e+00 
66700 4.7678590511e+00 -1.2253462550e-03 2.2468704424e+00 -3.8916937643e+00 2.2468704424e+00 3.8916937643e+00 
66800 4.7678590116e+00 -1.2159700801e-03 2.2468977103e+00 -3.8917409937e+00 2.2468977103e+00 3.8917409937e+00 
66900 4.7678589726e+00 -1.2066652913e-03 2.2469247692e+00 -3.8917878611e+00 2.2469247692e+00 3.8917878611e+00 
67000 4.7678589343e+00 -1.1974313437e-03 2.2469516208e+00 -3.8918343693e+00 2.2469516208e+00 3.8918343693e+00 
67100 4.7678588965e+00 -1.1882676969e-03 2.2469782665e+00 -3.8918805211e+00 2.2469782665e+00 3.8918805211e+00 
67200 4.7678588593e+00 -1.1791738148e-03 2.2470047080e+00 -3.8919263192e+00 2.2470047080e+00 3.8919263192e+00 
67300 4.7678588227e+00 -1.1701491655e-03 2.2470309469e+00 -3.8919717662e+00 2.2470309469e+00 3.8919717662e+00 
67400 4.7678587867e+00 -1.1611932218e-03 2.2470569846e+00 -3.8920168648e+00 2.2470569846e+00 3.8920168648e+00 
67500 4.7678587512e+00 -1.1523054603e-03 2.2470828227e+00 -3.8920616178e+00 2.2470828227e+00 3.8920616178e+00 
67600 4.7678587162e+00 -1.1434853621e-03 2.2471084628e+00 -3.8921060277e+00 2.2471084628e+00 3.8921060277e+00 
67700 4.7678586818e+00 -1.1347324127e-03 2.2471339064e+00 -3.8921500972e+00 2.2471339064e+00 3.8921500972e+00 
67800 4.7678586479e+00 -1.1260461013e-03 2.2471591548e+00 -3.8921938289e+00 2.2471591548e+00 3.8921938289e+00 
67900 4.7678586146e+00 -1.1174259218e-03 2.2471842098e+00 -3.8922372253e+00 2.2471842098e+00 3.8922372253e+00 
68000 4.7678585817e+00 -1.1088713717e-03 2.2472090726e+00 -3.8922802890e+00 2.2472090726e+00 3.8922802890e+00 
68100 4.7678585494e+00 -1.1003819531e-03 2.2472337448e+00 -3.8923230226e+00 2.2472337448e+00 3.8923230226e+00 
68200 4.7678585175e+00 -1.0919571718e-03 2.2472582279e+00 -3.8923654285e+00 2.2472582279e+00 3.8923654285e+00 
68300 4.7678584862e+00 -1.0835965376e-03 2.2472825233e+00 -3.8924075093e+00 2.2472825233e+00 3.8924075093e+00 
68400 4.7678584553e+00 -1.0752995645e-03 2.2473066324e+00 -3.8924492675e+00 2.2473066324e+00 3.8924492675e+00 
68500 4.7678584249e+00 -1.0670657703e-03 2.2473305566e+00 -3.8924907054e+00 2.2473305566e+00 3.8924907054e+00 
68600 4.7678583950e+00 -1.0588946766e-03 2.2473542974e+00 -3.8925318257e+00 2.2473542974e+00 3.8925318257e+00 
68700 4.7678583655e+00 -1.0507858091e-03 2.2473778561e+00 -3.8925726306e+00 2.2473778561e+00 3.8925726306e+00 
68800 4.7678583365e+00 -1.0427386971e-03 2.2474012342e+00 -3.8926131226e+00 2.2474012342e+00 3.8926131226e+00 
68900 4.7678583079e+00 -1.0347528738e-03 2.2474244330e+00 -3.8926533041e+00 2.2474244330e+00 3.8926533041e+00 
69000 4.7678582798e+00 -1.0268278760e-03 2.2474474539e+00 -3.8926931775e+00 2.2474474539e+00 3.8926931775e+00 
69100 4.7678582521e+00 -1.0189632444e-03 2.2474702983e+00 -3.8927327451e+00 2.2474702983e+00 3.8927327451e+00 
69200 4.7678582248e+00 -1.0111585231e-03 2.2474929674e+00 -3.8927720092e+00 2.2474929674e+00 3.8927720092e+00 
69300 4.7678581980e+00 -1.0034132601e-03 2.2475154627e+00 -3.8928109722e+00 2.2475154627e+00 3.8928109722e+00 
69400 4.7678581715e+00 -9.9572700667e-04 2.2475377855e+00 -3.8928496363e+00 2.2475377855e+00 3.8928496363e+00 
69500 4.7678581455e+00 -9.8809931787e-04 2.2475599370e+00 -3.8928880039e+00 2.2475599370e+00 3.8928880039e+00 
69600 4.7678581198e+00 -9.8052975210e-04 2.2475819186e+00 -3.8929260773e+00 2.2475819186e+00 3.8929260773e+00 
69700 4.7678580946e+00 -9.7301787127e-04 2.2476037317e+00 -3.8929638585e+00 2.2476037317e+00 3.8929638585e+00 
69800 4.7678580698e+00 -9.6556324067e-04 2.2476253774e+00 -3.8930013500e+00 2.2476253774e+00 3.8930013500e+00 
69900 4.7678580453e+00 -9.5816542898e-04 2.2476468570e+00 -3.8930385539e+00 2.2476468570e+00 3.8930385539e+00 
70000 4.7678580212e+00 -9.5082400822e-04 2.2476681719e+00 -3.8930754723e+00 2.2476681719e+00 3.8930754723e+00 
70100 4.7678579975e+00 -9.4353855368e-04 2.2476893233e+00 -3.8931121076e+00 2.2476893233e+00 3.8931121076e+00 
70200 4.7678579741e+00 -9.3630864395e-04 2.2477103124e+00 -3.8931484618e+00 2.2477103124e+00 3.8931484618e+00 
70300 4.7678579511e+00 -9.2913386078e-04 2.2477311405e+00 -3.8931845371e+00 2.2477311405e+00 3.8931845371e+00 
70400 4.7678579285e+00 -9.2201378916e-04 2.2477518088e+00 -3.8932203356e+00 2.2477518088e+00 3.8932203356e+00 
70500 4.7678579062e+00 -9.1494801719e-04 2.2477723185e+00 -3.8932558595e+00 2.2477723185e+00 3.8932558595e+00 
70600 4.7678578842e+00 -9.0793613610e-04 2.2477926709e+00 -3.8932911108e+00 2.2477926709e+00 3.8932911108e+00 
70700 4.7678578626e+00 -9.0097774019e-04 2.2478128671e+00 -3.8933260917e+00 2.2478128671e+00 3.8933260917e+00 
70800 4.7678578413e+00 -8.9407242679e-04 2.2478329083e+00 -3.8933608041e+00 2.2478329083e+00 3.8933608041e+00 
70900 4.7678578204e+00 -8.8721979627e-04 2.2478527958e+00 -3.8933952502e+00 2.2478527958e+00 3.8933952502e+00 
71000 4.7678577997e+00 -8.8041945194e-04 2.2478725306e+00 -3.8934294320e+00 2.2478725306e+00 3.8934294320e+00 
71100 4.7678577794e+00 -8.7367100009e-04 2.2478921141e+00 -3.8934633515e+00 2.2478921141e+00 3.8934633515e+00 
71200 4.7678577594e+00 -8.6697404990e-04 2.2479115472e+00 -3.8934970107e+00 2.2479115472e+00 3.8934970107e+00 
71300 4.7678577397e+00 -8.6032821344e-04 2.2479308312e+00 -3.8935304116e+00 2.2479308312e+00 3.8935304116e+00 
71400 4.7678577203e+00 -8.5373310563e-04 2.2479499672e+00 -3.8935635561e+00 2.2479499672e+00 3.8935635561e+00 
71500 4.7678577012e+00 -8.4718834422e-04 2.2479689564e+00 -3.8935964464e+00 2.2479689564e+00 3.8935964464e+00 
71600 4.7678576824e+00 -8.4069354975e-04 2.2479877999e+00 -3.8936290842e+00 2.2479877999e+00 3.8936290842e+00 
71700 4.7678576639e+00 -8.3424834556e-04 2.2480064987e+00 -3.8936614715e+00 2.2480064987e+00 3.8936614715e+00 
71800 4.7678576457e+00 -8.2785235769e-04 2.2480250540e+00 -3.8936936102e+00 2.2480250540e+00 3.8936936102e+00 
71900 4.7678576277e+00 -8.2150521493e-04 2.2480434669e+00 -3.8937255023e+00 2.2480434669e+00 3.8937255023e+00 
72000 4.7678576100e+00 -8.1520654875e-04 2.2480617385e+00 -3.8937571496e+00 2.2480617385e+00 3.8937571496e+00 
72100 4.7678575926e+00 -8.0895599329e-04 2.2480798698e+00 -3.8937885540e+00 2.2480798698e+00 3.8937885540e+00 
72200 4.7678575755e+00 -8.0275318534e-04 2.2480978620e+00 -3.8938197174e+00 2.2480978620e+00 3.8938197174e+00 
72300 4.7678575586e+00 -7.9659776432e-04 2.2481157161e+00 -3.8938506416e+00 2.2481157161e+00 3.8938506416e+00 
72400 4.7678575420e+00 -7.9048937223e-04 2.2481334331e+00 -3.8938813284e+00 2.2481334331e+00 3.8938813284e+00 
72500 4.7678575257e+00 -7.8442765368e-04 2.2481510142e+00 -3.8939117796e+00 2.2481510142e+00 3.8939117796e+00 
72600 4.7678575096e+00 -7.7841225582e-04 2.2481684603e+00 -3.8939419971e+00 2.2481684603e+00 3.8939419971e+00 
72700 4.7678574937e+00 -7.7244282834e-04 2.2481857724e+00 -3.8939719827e+00 2.2481857724e+00 3.8939719827e+00 
72800 4.7678574781e+00 -7.6651902346e-04 2.2482029517e+00 -3.8940017381e+00 2.2482029517e+00 3.8940017381e+00 
72900 4.7678574628e+00 -7.6064049591e-04 2.2482199991e+00 -3.8940312650e+00 2.2482199991e+00 3.8940312650e+00 
73000 4.7678574476e+00 -7.5480690288e-04 2.2482369156e+00 -3.8940605653e+00 2.2482369156e+00 3.8940605653e+00 
73100 4.7678574327e+00 -7.4901790404e-04 2.2482537023e+00 -3.8940896406e+00 2.2482537023e+00 3.8940896406e+00 
73200 4.7678574180e+00 -7.4327316152e-04 2.2482703601e+00 -3.8941184928e+00 2.2482703601e+00 3.8941184928e+00 
73300 4.7678574036e+00 -7.3757233987e-04 2.2482868900e+00 -3.8941471234e+00 2.2482868900e+00 3.8941471234e+00 
73400 4.7678573894e+00 -7.3191510604e-04 2.2483032930e+00 -3.8941755343e+00 2.2483032930e+00 3.8941755343e+00 
73500 4.7678573754e+00 -7.2630112943e-04 2.2483195701e+00 -3.8942037270e+00 2.2483195701e+00 3.8942037270e+00 
73600 4.7678573616e+00 -7.2073008178e-04 2.2483357222e+00 -3.8942317033e+00 2.2483357222e+00 3.8942317033e+00 
73700 4.7678573480e+00 -7.1520163722e-04 2.2483517503e+00 -3.8942594647e+00 2.2483517503e+00 3.8942594647e+00 
73800 4.7678573346e+00 -7.0971547224e-04 2.2483676553e+00 -3.8942870131e+00 2.2483676553e+00 3.8942870131e+00 
73900 4.7678573215e+00 -7.0427126566e-04 2.2483834382e+00 -3.8943143499e+00 2.2483834382e+00 3.8943143499e+00 
74000 4.7678573085e+00 -6.9886869865e-04 2.2483991000e+00 -3.8943414768e+00 2.2483991000e+00 3.8943414768e+00 
74100 4.7678572958e+00 -6.9350745467e-04 2.2484146415e+00 -3.8943683955e+00 2.2484146415e+00 3.8943683955e+00 
74200 4.7678572832e+00 -6.8818721950e-04 2.2484300636e+00 -3.8943951074e+00 2.2484300636e+00 3.8943951074e+00 
74300 4.7678572708e+00 -6.8290768121e-04 2.2484453674e+00 -3.8944216143e+00 2.2484453674e+00 3.8944216143e+00 
74400 4.7678572586e+00 -6.7766853013e-04 2.2484605536e+00 -3.8944479176e+00 2.2484605536e+00 3.8944479176e+00 
74500 4.7678572467e+00 -6.7246945887e-04 2.2484756232e+00 -3.8944740190e+00 2.2484756232e+00 3.8944740190e+00 
74600 4.7678572348e+00 -6.6731016229e-04 2.2484905771e+00 -3.8944999199e+00 2.2484905771e+00 3.8944999199e+00 
74700 4.7678572232e+00 -6.6219033747e-04 2.2485054162e+00 -3.8945256220e+00 2.2485054162e+00 3.8945256220e+00 
74800 4.7678572118e+00 -6.5710968374e-04 2.2485201414e+00 -3.8945511267e+00 2.2485201414e+00 3.8945511267e+00 
74900 4.7678572005e+00 -6.5206790264e-04 2.2485347534e+00 -3.8945764355e+00 2.2485347534e+00 3.8945764355e+00 
75000 4.7678571894e+00 -6.4706469790e-04 2.2485492533e+00 -3.8946015500e+00 2.2485492533e+00 3.8946015500e+00 
75100 4.7678571785e+00 -6.4209977546e-04 2.2485636418e+00 -3.8946264716e+00 2.2485636418e+00 3.8946264716e+00 
75200 4.7678571677e+00 -6.3717284341e-04 2.2485779198e+00 -3.8946512019e+00 2.2485779198e+00 3.8946512019e+00 
75300 4.7678571571e+00 -6.3228361204e-04 2.2485920882e+00 -3.8946757422e+00 2.2485920882e+00 3.8946757422e+00 
75400 4.7678571467e+00 -6.2743179377e-04 2.2486061477e+00 -3.8947000941e+00 2.2486061477e+00 3.8947000941e+00 
75500 4.7678571364e+00 -6.2261710318e-04 2.2486200993e+00 -3.8947242589e+00 2.2486200993e+00 3.8947242589e+00 
75600 4.7678571263e+00 -6.1783925698e-04 2.2486339438e+00 -3.8947482382e+00 2.2486339438e+00 3.8947482382e+00 
75700 4.7678571164e+00 -6.1309797398e-04 2.2486476819e+00 -3.8947720333e+00 2.2486476819e+00 3.8947720333e+00 
75800 4.7678571066e+00 -6.0839297513e-04 2.2486613145e+00 -3.8947956457e+00 2.2486613145e+00 3.8947956457e+00 
75900 4.7678570969e+00 -6.0372398344e-04 2.2486748424e+00 -3.8948190767e+00 2.2486748424e+00 3.8948190767e+00 
76000 4.7678570874e+00 -5.9909072403e-04 2.2486882664e+00 -3.8948423278e+00 2.2486882664e+00 3.8948423278e+00 
76100 4.7678570780e+00 -5.9449292409e-04 2.2487015873e+00 -3.8948654003e+00 2.2487015873e+00 3.8948654003e+00 
76200 4.7678570688e+00 -5.8993031286e-04 2.2487148059e+00 -3.8948882955e+00 2.2487148059e+00 3.8948882955e+00 
76300 4.7678570598e+00 -5.8540262162e-04 2.2487279230e+00 -3.8949110150e+00 2.2487279230e+00 3.8949110150e+00 
76400 4.7678570508e+00 -5.8090958371e-04 2.2487409393e+00 -3.8949335599e+00 2.2487409393e+00 3.8949335599e+00 
76500 4.7678570420e+00 -5.7645093448e-04 2.2487538556e+00 -3.8949559317e+00 2.2487538556e+00 3.8949559317e+00 
76600 4.7678570334e+00 -5.7202641129e-04 2.2487666728e+00 -3.8949781316e+00 2.2487666728e+00 3.8949781316e+00 
76700 4.7678570249e+00 -5.6763575348e-04 2.2487793914e+00 -3.8950001610e+00 2.2487793914e+00 3.8950001610e+00 
76800 4.7678570165e+00 -5.6327870242e-04 2.2487920124e+00 -3.8950220212e+00 2.2487920124e+00 3.8950220212e+00 
76900 4.7678570082e+00 -5.5895500142e-04 2.2488045365e+00 -3.8950437134e+00 2.2488045365e+00 3.8950437134e+00 
77000 4.7678570001e+00 -5.5466439575e-04 2.2488169643e+00 -3.8950652391e+00 2.2488169643e+00 3.8950652391e+00 
77100 4.7678569921e+00 -5.5040663264e-04 2.2488292967e+00 -3.8950865994e+00 2.2488292967e+00 3.8950865994e+00 
77200 4.7678569842e+00 -5.4618146125e-04 2.2488415343e+00 -3.8951077956e+00 2.2488415343e+00 3.8951077956e+00 
77300 4.7678569764e+00 -5.4198863266e-04 2.2488536779e+00 -3.8951288290e+00 2.2488536779e+00 3.8951288290e+00 
77400 4.7678569687e+00 -5.3782789986e-04 2.2488657283e+00 -3.8951497008e+00 2.2488657283e+00 3.8951497008e+00 
77500 4.7678569612e+00 -5.3369901774e-04 2.2488776860e+00 -3.8951704122e+00 2.2488776860e+00 3.8951704122e+00 
77600 4.7678569538e+00 -5.2960174306e-04 2.2488895520e+00 -3.8951909646e+00 2.2488895520e+00 3.8951909646e+00 
77700 4.7678569465e+00 -5.2553583447e-04 2.2489013267e+00 -3.8952113591e+00 2.2489013267e+00 3.8952113591e+00 
77800 4.7678569393e+00 -5.2150105245e-04 2.2489130110e+00 -3.8952315968e+00 2.2489130110e+00 3.8952315968e+00 
77900 4.7678569322e+00 -5.1749715934e-04 2.2489246055e+00 -3.8952516792e+00 2.2489246055e+00 3.8952516792e+00 
78000 4.7678569253e+00 -5.1352391929e-04 2.2489361110e+00 -3.8952716072e+00 2.2489361110e+00 3.8952716072e+00 
78100 4.7678569184e+00 -5.0958109830e-04 2.2489475280e+00 -3.8952913821e+00 2.2489475280e+00 3.8952913821e+00 
78200 4.7678569117e+00 -5.0566846414e-04 2.2489588573e+00 -3.8953110051e+00 2.2489588573e+00 3.8953110051e+00 
78300 4.7678569050e+00 -5.0178578639e-04 2.2489700996e+00 -3.8953304773e+00 2.2489700996e+00 3.8953304773e+00 
78400 4.7678568985e+00 -4.9793283638e-04 2.2489812555e+00 -3.8953497999e+00 2.2489812555e+00 3.8953497999e+00 
78500 4.7678568920e+00 -4.9410938722e-04 2.2489923257e+00 -3.8953689740e+00 2.2489923257e+00 3.8953689740e+00 
78600 4.7678568857e+00 -4.9031521376e-04 2.2490033109e+00 -3.8953880008e+00 2.2490033109e+00 3.8953880008e+00 
78700 4.7678568794e+00 -4.8655009260e-04 2.2490142116e+00 -3.8954068815e+00 2.2490142116e+00 3.8954068815e+00 
78800 4.7678568733e+00 -4.8281380203e-04 2.2490250286e+00 -3.8954256170e+00 2.2490250286e+00 3.8954256170e+00 
78900 4.7678568672e+00 -4.7910612208e-04 2.2490357624e+00 -3.8954442086e+00 2.2490357624e+00 3.8954442086e+00 
79000 4.7678568612e+00 -4.7542683445e-04 2.2490464138e+00 -3.8954626573e+00 2.2490464138e+00 3.8954626573e+00 
79100 4.7678568554e+00 -4.7177572252e-04 2.2490569833e+00 -3.8954809643e+00 2.2490569833e+00 3.8954809643e+00 
79200 4.7678568496e+00 -4.6815257136e-04 2.2490674717e+00 -3.8954991306e+00 2.2490674717e+00 3.8954991306e+00 
79300 4.7678568439e+00 -4.6455716767e-04 2.2490778794e+00 -3.8955171572e+00 2.2490778794e+00 3.8955171572e+00 
79400 4.7678568383e+00 -4.6098929979e-04 2.2490882071e+00 -3.8955350454e+00 2.2490882071e+00 3.8955350454e+00 
79500 4.7678568328e+00 -4.5744875770e-04 2.2490984555e+00 -3.8955527961e+00 2.2490984555e+00 3.8955527961e+00 
79600 4.7678568273e+00 -4.5393533297e-04 2.2491086251e+00 -3.8955704104e+00 2.2491086251e+00 3.8955704104e+00 
79700 4.7678568220e+00 -4.5044881880e-04 2.2491187165e+00 -3.8955878893e+00 2.2491187165e+00 3.8955878893e+00 
79800 4.7678568167e+00 -4.4698900996e-04 2.2491287304e+00 -3.8956052339e+00 2.2491287304e+00 3.8956052339e+00 
79900 4.7678568115e+00 -4.4355570278e-04 2.2491386674e+00 -3.8956224452e+00 2.2491386674e+00 3.8956224452e+00 
80000 4.7678568064e+00 -4.4014869517e-04 2.2491485280e+00 -3.8956395242e+00 2.2491485280e+00 3.8956395242e+00 
80100 4.7678568014e+00 -4.3676778658e-04 2.2491583127e+00 -3.8956564719e+00 2.2491583127e+00 3.8956564719e+00 
80200 4.7678567964e+00 -4.3341277800e-04 2.2491680223e+00 -3.8956732894e+00 2.2491680223e+00 3.8956732894e+00 
80300 4.7678567916e+00 -4.3008347192e-04 2.2491776573e+00 -3.8956899777e+00 2.2491776573e+00 3.8956899777e+00 
80400 4.7678567868e+00 -4.2677967237e-04 2.2491872182e+00 -3.8957065377e+00 2.2491872182e+00 3.8957065377e+00 
80500 4.7678567820e+00 -4.2350118486e-04 2.2491967056e+00 -3.8957229704e+00 2.2491967056e+00 3.8957229704e+00 
80600 4.7678567774e+00 -4.2024781637e-04 2.2492061201e+00 -3.8957392768e+00 2.2492061201e+00 3.8957392768e+00 
80700 4.7678567728e+00 -4.1701937538e-04 2.2492154623e+00 -3.8957554579e+00 2.2492154623e+00 3.8957554579e+00 
80800 4.7678567683e+00 -4.1381567180e-04 2.2492247326e+00 -3.8957715145e+00 2.2492247326e+00 3.8957715145e+00 
80900 4.7678567638e+00 -4.1063651701e-04 2.2492339317e+00 -3.8957874478e+00 2.2492339317e+00 3.8957874478e+00 
81000 4.7678567595e+00 -4.0748172383e-04 2.2492430601e+00 -3.8958032586e+00 2.2492430601e+00 3.8958032586e+00 
81100 4.7678567552e+00 -4.0435110647e-04 2.2492521183e+00 -3.8958189479e+00 2.2492521183e+00 3.8958189479e+00 
81200 4.7678567509e+00 -4.0124448058e-04 2.2492611069e+00 -3.8958345166e+00 2.2492611069e+00 3.8958345166e+00 
81300 4.7678567467e+00 -3.9816166320e-04 2.2492700263e+00 -3.8958499655e+00 2.2492700263e+00 3.8958499655e+00 
81400 4.7678567426e+00 -3.9510247276e-04 2.2492788772e+00 -3.8958652958e+00 2.2492788772e+00 3.8958652958e+00 
81500 4.7678567386e+00 -3.9206672906e-04 2.2492876601e+00 -3.8958805082e+00 2.2492876601e+00 3.8958805082e+00 
81600 4.7678567346e+00 -3.8905425329e-04 2.2492963755e+00 -3.8958956036e+00 2.2492963755e+00 3.8958956036e+00 
81700 4.7678567307e+00 -3.8606486796e-04 2.2493050238e+00 -3.8959105830e+00 2.2493050238e+00 3.8959105830e+00 
81800 4.7678567268e+00 -3.8309839694e-04 2.2493136057e+00 -3.8959254473e+00 2.2493136057e+00 3.8959254473e+00 
81900 4.7678567230e+00 -3.8015466544e-04 2.2493221216e+00 -3.8959401972e+00 2.2493221216e+00 3.8959401972e+00 
82000 4.7678567193e+00 -3.7723349999e-04 2.2493305720e+00 -3.8959548338e+00 2.2493305720e+00 3.8959548338e+00 
82100 4.7678567156e+00 -3.7433472841e-04 2.2493389575e+00 -3.8959693579e+00 2.2493389575e+00 3.8959693579e+00 
82200 4.7678567120e+00 -3.7145817985e-04 2.2493472785e+00 -3.8959837703e+00 2.2493472785e+00 3.8959837703e+00 
82300 4.7678567084e+00 -3.6860368474e-04 2.2493555355e+00 -3.8959980718e+00 2.2493555355e+00 3.8959980718e+00 
82400 4.7678567049e+00 -3.6577107479e-04 2.2493637291e+00 -3.8960122635e+00 2.2493637291e+00 3.8960122635e+00 
82500 4.7678567014e+00 -3.6296018297e-04 2.2493718596e+00 -3.8960263460e+00 2.2493718596e+00 3.8960263460e+00 
82600 4.7678566980e+00 -3.6017084352e-04 2.2493799277e+00 -3.8960403203e+00 2.2493799277e+00 3.8960403203e+00 
82700 4.7678566946e+00 -3.5740289194e-04 2.2493879337e+00 -3.8960541871e+00 2.2493879337e+00 3.8960541871e+00 
82800 4.7678566913e+00 -3.5465616495e-04 2.2493958781e+00 -3.8960679473e+00 2.2493958781e+00 3.8960679473e+00 
82900 4.7678566881e+00 -3.5193050052e-04 2.2494037615e+00 -3.8960816017e+00 2.2494037615e+00 3.8960816017e+00 
83000 4.7678566849e+00 -3.4922573783e-04 2.2494115843e+00 -3.8960951511e+00 2.2494115843e+00 3.8960951511e+00 
83100 4.7678566817e+00 -3.4654171729e-04 2.2494193469e+00 -3.8961085963e+00 2.2494193469e+00 3.8961085963e+00 
83200 4.7678566786e+00 -3.4387828048e-04 2.2494270498e+00 -3.8961219382e+00 2.2494270498e+00 3.8961219382e+00 
83300 4.7678566755e+00 -3.4123527021e-04 2.2494346935e+00 -3.8961351774e+00 2.2494346935e+00 3.8961351774e+00 
83400 4.7678566725e+00 -3.3861253046e-04 2.2494422784e+00 -3.8961483149e+00 2.2494422784e+00 3.8961483149e+00 
83500 4.7678566696e+00 -3.3600990638e-04 2.2494498050e+00 -3.8961613513e+00 2.2494498050e+00 3.8961613513e+00 
83600 4.7678566666e+00 -3.3342724429e-04 2.2494572737e+00 -3.8961742875e+00 2.2494572737e+00 3.8961742875e+00 
83700 4.7678566638e+00 -3.3086439168e-04 2.2494646850e+00 -3.8961871242e+00 2.2494646850e+00 3.8961871242e+00 
83800 4.7678566609e+00 -3.2832119718e-04 2.2494720393e+00 -3.8961998622e+00 2.2494720393e+00 3.8961998622e+00 
83900 4.7678566581e+00 -3.2579751056e-04 2.2494793370e+00 -3.8962125023e+00 2.2494793370e+00 3.8962125023e+00 
84000 4.7678566554e+00 -3.2329318274e-04 2.2494865787e+00 -3.8962250452e+00 2.2494865787e+00 3.8962250452e+00 
84100 4.7678566527e+00 -3.2080806574e-04 2.2494937646e+00 -3.8962374916e+00 2.2494937646e+00 3.8962374916e+00 
84200 4.7678566500e+00 -3.1834201272e-04 2.2495008953e+00 -3.8962498423e+00 2.2495008953e+00 3.8962498423e+00 
84300 4.7678566474e+00 -3.1589487793e-04 2.2495079711e+00 -3.8962620980e+00 2.2495079711e+00 3.8962620980e+00 
