# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
246400 4.9747638562e+00 -2.0024508738e-04 2.7567375629e+00 -4.7748095221e+00 2.7567375629e+00 4.7748095221e+00 
246500 4.9747638551e+00 -1.9988213252e-04 2.7567411948e+00 -4.7748158128e+00 2.7567411948e+00 4.7748158128e+00 
246600 4.9747638540e+00 -1.9951983543e-04 2.7567448202e+00 -4.7748220920e+00 2.7567448202e+00 4.7748220920e+00 
246700 4.9747638529e+00 -1.9915819493e-04 2.7567484389e+00 -4.7748283599e+00 2.7567484389e+00 4.7748283599e+00 
246800 4.9747638519e+00 -1.9879720982e-04 2.7567520511e+00 -4.7748346164e+00 2.7567520511e+00 4.7748346164e+00 
246900 4.9747638508e+00 -1.9843687892e-04 2.7567556568e+00 -4.7748408616e+00 2.7567556568e+00 4.7748408616e+00 
247000 4.9747638497e+00 -1.9807720105e-04 2.7567592559e+00 -4.7748470954e+00 2.7567592559e+00 4.7748470954e+00 
247100 4.9747638487e+00 -1.9771817502e-04 2.7567628484e+00 -4.7748533179e+00 2.7567628484e+00 4.7748533179e+00 
247200 4.9747638476e+00 -1.9735979965e-04 2.7567664345e+00 -4.7748595292e+00 2.7567664345e+00 4.7748595292e+00 
247300 4.9747638466e+00 -1.9700207377e-04 2.7567700141e+00 -4.7748657291e+00 2.7567700141e+00 4.7748657291e+00 
247400 4.9747638455e+00 -1.9664499619e-04 2.7567735871e+00 -4.7748719178e+00 2.7567735871e+00 4.7748719178e+00 
247500 4.9747638445e+00 -1.9628856576e-04 2.7567771537e+00 -4.7748780953e+00 2.7567771537e+00 4.7748780953e+00 
247600 4.9747638435e+00 -1.9593278128e-04 2.7567807138e+00 -4.7748842616e+00 2.7567807138e+00 4.7748842616e+00 
247700 4.9747638424e+00 -1.9557764160e-04 2.7567842675e+00 -4.7748904167e+00 2.7567842675e+00 4.7748904167e+00 
247800 4.9747638414e+00 -1.9522314554e-04 2.7567878147e+00 -4.7748965607e+00 2.7567878147e+00 4.7748965607e+00 
247900 4.9747638404e+00 -1.9486929195e-04 2.7567913554e+00 -4.7749026935e+00 2.7567913554e+00 4.7749026935e+00 
248000 4.9747638394e+00 -1.9451607966e-04 2.7567948898e+00 -4.7749088152e+00 2.7567948898e+00 4.7749088152e+00 
248100 4.9747638383e+00 -1.9416350750e-04 2.7567984177e+00 -4.7749149257e+00 2.7567984177e+00 4.7749149257e+00 
248200 4.9747638373e+00 -1.9381157432e-04 2.7568019393e+00 -4.7749210252e+00 2.7568019393e+00 4.7749210252e+00 
248300 4.9747638363e+00 -1.9346027896e-04 2.7568054544e+00 -4.7749271136e+00 2.7568054544e+00 4.7749271136e+00 
248400 4.9747638353e+00 -1.9310962027e-04 2.7568089632e+00 -4.7749331910e+00 2.7568089632e+00 4.7749331910e+00 
248500 4.9747638343e+00 -1.9275959709e-04 2.7568124656e+00 -4.7749392574e+00 2.7568124656e+00 4.7749392574e+00 
248600 4.9747638333e+00 -1.9241020828e-04 2.7568159617e+00 -4.7749453127e+00 2.7568159617e+00 4.7749453127e+00 
248700 4.9747638323e+00 -1.9206145268e-04 2.7568194514e+00 -4.7749513571e+00 2.7568194514e+00 4.7749513571e+00 
248800 4.9747638313e+00 -1.9171332914e-04 2.7568229348e+00 -4.7749573905e+00 2.7568229348e+00 4.7749573905e+00 
248900 4.9747638303e+00 -1.9136583654e-04 2.7568264118e+00 -4.7749634130e+00 2.7568264118e+00 4.7749634130e+00 
249000 4.9747638293e+00 -1.9101897371e-04 2.7568298826e+00 -4.7749694245e+00 2.7568298826e+00 4.7749694245e+00 
249100 4.9747638284e+00 -1.9067273953e-04 2.7568333471e+00 -4.7749754251e+00 2.7568333471e+00 4.7749754251e+00 
249200 4.9747638274e+00 -1.9032713284e-04 2.7568368053e+00 -4.7749814149e+00 2.7568368053e+00 4.7749814149e+00 
249300 4.9747638264e+00 -1.8998215253e-04 2.7568402572e+00 -4.7749873938e+00 2.7568402572e+00 4.7749873938e+00 
249400 4.9747638254e+00 -1.8963779744e-04 2.7568437028e+00 -4.7749933618e+00 2.7568437028e+00 4.7749933618e+00 
249500 4.9747638245e+00 -1.8929406646e-04 2.7568471422e+00 -4.7749993190e+00 2.7568471422e+00 4.7749993190e+00 
249600 4.9747638235e+00 -1.8895095845e-04 2.7568505754e+00 -4.7750052655e+00 2.7568505754e+00 4.7750052655e+00 
249700 4.9747638225e+00 -1.8860847228e-04 2.7568540023e+00 -4.7750112011e+00 2.7568540023e+00 4.7750112011e+00 
249800 4.9747638216e+00 -1.8826660683e-04 2.7568574230e+00 -4.7750171259e+00 2.7568574230e+00 4.7750171259e+00 
249900 4.9747638206e+00 -1.8792536097e-04 2.7568608376e+00 -4.7750230401e+00 2.7568608376e+00 4.7750230401e+00 
250000 4.9747638197e+00 -1.8758473358e-04 2.7568642459e+00 -4.7750289434e+00 2.7568642459e+00 4.7750289434e+00 
250100 4.9747638187e+00 -1.8724472354e-04 2.7568676480e+00 -4.7750348361e+00 2.7568676480e+00 4.7750348361e+00 
250200 4.9747638178e+00 -1.8690532974e-04 2.7568710440e+00 -4.7750407181e+00 2.7568710440e+00 4.7750407181e+00 
250300 4.9747638168e+00 -1.8656655105e-04 2.7568744338e+00 -4.7750465894e+00 2.7568744338e+00 4.7750465894e+00 
250400 4.9747638159e+00 -1.8622838637e-04 2.7568778175e+00 -4.7750524501e+00 2.7568778175e+00 4.7750524501e+00 
250500 4.9747638150e+00 -1.8589083458e-04 2.7568811950e+00 -4.7750583002e+00 2.7568811950e+00 4.7750583002e+00 
250600 4.9747638140e+00 -1.8555389457e-04 2.7568845664e+00 -4.7750641396e+00 2.7568845664e+00 4.7750641396e+00 
250700 4.9747638131e+00 -1.8521756523e-04 2.7568879317e+00 -4.7750699684e+00 2.7568879317e+00 4.7750699684e+00 
250800 4.9747638122e+00 -1.8488184546e-04 2.7568912909e+00 -4.7750757867e+00 2.7568912909e+00 4.7750757867e+00 
250900 4.9747638113e+00 -1.8454673416e-04 2.7568946439e+00 -4.7750815944e+00 2.7568946439e+00 4.7750815944e+00 
251000 4.9747638103e+00 -1.8421223022e-04 2.7568979909e+00 -4.7750873916e+00 2.7568979909e+00 4.7750873916e+00 
251100 4.9747638094e+00 -1.8387833254e-04 2.7569013319e+00 -4.7750931783e+00 2.7569013319e+00 4.7750931783e+00 
251200 4.9747638085e+00 -1.8354504003e-04 2.7569046668e+00 -4.7750989544e+00 2.7569046668e+00 4.7750989544e+00 
251300 4.9747638076e+00 -1.8321235159e-04 2.7569079956e+00 -4.7751047201e+00 2.7569079956e+00 4.7751047201e+00 
251400 4.9747638067e+00 -1.8288026612e-04 2.7569113184e+00 -4.7751104754e+00 2.7569113184e+00 4.7751104754e+00 
251500 4.9747638058e+00 -1.8254878253e-04 2.7569146351e+00 -4.7751162202e+00 2.7569146351e+00 4.7751162202e+00 
251600 4.9747638049e+00 -1.8221789974e-04 2.7569179459e+00 -4.7751219545e+00 2.7569179459e+00 4.7751219545e+00 
251700 4.9747638040e+00 -1.8188761666e-04 2.7569212506e+00 -4.7751276785e+00 2.7569212506e+00 4.7751276785e+00 
251800 4.9747638031e+00 -1.8155793219e-04 2.7569245494e+00 -4.7751333921e+00 2.7569245494e+00 4.7751333921e+00 
251900 4.9747638022e+00 -1.8122884526e-04 2.7569278421e+00 -4.7751390953e+00 2.7569278421e+00 4.7751390953e+00 
252000 4.9747638014e+00 -1.8090035478e-04 2.7569311289e+00 -4.7751447882e+00 2.7569311289e+00 4.7751447882e+00 
252100 4.9747638005e+00 -1.8057245968e-04 2.7569344097e+00 -4.7751504708e+00 2.7569344097e+00 4.7751504708e+00 
252200 4.9747637996e+00 -1.8024515887e-04 2.7569376846e+00 -4.7751561431e+00 2.7569376846e+00 4.7751561431e+00 
252300 4.9747637987e+00 -1.7991845128e-04 2.7569409536e+00 -4.7751618050e+00 2.7569409536e+00 4.7751618050e+00 
252400 4.9747637979e+00 -1.7959233584e-04 2.7569442166e+00 -4.7751674567e+00 2.7569442166e+00 4.7751674567e+00 
252500 4.9747637970e+00 -1.7926681146e-04 2.7569474737e+00 -4.7751730982e+00 2.7569474737e+00 4.7751730982e+00 
252600 4.9747637961e+00 -1.7894187709e-04 2.7569507248e+00 -4.7751787294e+00 2.7569507248e+00 4.7751787294e+00 
252700 4.9747637953e+00 -1.7861753166e-04 2.7569539701e+00 -4.7751843504e+00 2.7569539701e+00 4.7751843504e+00 
252800 4.9747637944e+00 -1.7829377409e-04 2.7569572095e+00 -4.7751899612e+00 2.7569572095e+00 4.7751899612e+00 
252900 4.9747637935e+00 -1.7797060332e-04 2.7569604430e+00 -4.7751955618e+00 2.7569604430e+00 4.7751955618e+00 
253000 4.9747637927e+00 -1.7764801829e-04 2.7569636707e+00 -4.7752011523e+00 2.7569636707e+00 4.7752011523e+00 
253100 4.9747637918e+00 -1.7732601794e-04 2.7569668925e+00 -4.7752067326e+00 2.7569668925e+00 4.7752067326e+00 
253200 4.9747637910e+00 -1.7700460121e-04 2.7569701085e+00 -4.7752123028e+00 2.7569701085e+00 4.7752123028e+00 
253300 4.9747637901e+00 -1.7668376704e-04 2.7569733186e+00 -4.7752178629e+00 2.7569733186e+00 4.7752178629e+00 
253400 4.9747637893e+00 -1.7636351438e-04 2.7569765229e+00 -4.7752234130e+00 2.7569765229e+00 4.7752234130e+00 
253500 4.9747637885e+00 -1.7604384218e-04 2.7569797214e+00 -4.7752289529e+00 2.7569797214e+00 4.7752289529e+00 
253600 4.9747637876e+00 -1.7572474938e-04 2.7569829141e+00 -4.7752344828e+00 2.7569829141e+00 4.7752344828e+00 
253700 4.9747637868e+00 -1.7540623493e-04 2.7569861010e+00 -4.7752400027e+00 2.7569861010e+00 4.7752400027e+00 
253800 4.9747637860e+00 -1.7508829779e-04 2.7569892821e+00 -4.7752455126e+00 2.7569892821e+00 4.7752455126e+00 
253900 4.9747637852e+00 -1.7477093691e-04 2.7569924575e+00 -4.7752510125e+00 2.7569924575e+00 4.7752510125e+00 
254000 4.9747637843e+00 -1.7445415125e-04 2.7569956271e+00 -4.7752565024e+00 2.7569956271e+00 4.7752565024e+00 
254100 4.9747637835e+00 -1.7413793977e-04 2.7569987909e+00 -4.7752619823e+00 2.7569987909e+00 4.7752619823e+00 
254200 4.9747637827e+00 -1.7382230142e-04 2.7570019490e+00 -4.7752674523e+00 2.7570019490e+00 4.7752674523e+00 
254300 4.9747637819e+00 -1.7350723517e-04 2.7570051014e+00 -4.7752729124e+00 2.7570051014e+00 4.7752729124e+00 
254400 4.9747637811e+00 -1.7319273998e-04 2.7570082481e+00 -4.7752783626e+00 2.7570082481e+00 4.7752783626e+00 
254500 4.9747637803e+00 -1.7287881482e-04 2.7570113890e+00 -4.7752838028e+00 2.7570113890e+00 4.7752838028e+00 
254600 4.9747637795e+00 -1.7256545865e-04 2.7570145243e+00 -4.7752892333e+00 2.7570145243e+00 4.7752892333e+00 
254700 4.9747637787e+00 -1.7225267045e-04 2.7570176539e+00 -4.7752946539e+00 2.7570176539e+00 4.7752946539e+00 
254800 4.9747637779e+00 -1.7194044918e-04 2.7570207778e+00 -4.7753000646e+00 2.7570207778e+00 4.7753000646e+00 
254900 4.9747637771e+00 -1.7162879382e-04 2.7570238960e+00 -4.7753054655e+00 2.7570238960e+00 4.7753054655e+00 
255000 4.9747637763e+00 -1.7131770335e-04 2.7570270086e+00 -4.7753108567e+00 2.7570270086e+00 4.7753108567e+00 
255100 4.9747637755e+00 -1.7100717674e-04 2.7570301155e+00 -4.7753162380e+00 2.7570301155e+00 4.7753162380e+00 
255200 4.9747637747e+00 -1.7069721296e-04 2.7570332168e+00 -4.7753216096e+00 2.7570332168e+00 4.7753216096e+00 
255300 4.9747637739e+00 -1.7038781101e-04 2.7570363125e+00 -4.7753269715e+00 2.7570363125e+00 4.7753269715e+00 
255400 4.9747637731e+00 -1.7007896986e-04 2.7570394025e+00 -4.7753323236e+00 2.7570394025e+00 4.7753323236e+00 
255500 4.9747637723e+00 -1.6977068850e-04 2.7570424870e+00 -4.7753376660e+00 2.7570424870e+00 4.7753376660e+00 
255600 4.9747637716e+00 -1.6946296591e-04 2.7570455658e+00 -4.7753429988e+00 2.7570455658e+00 4.7753429988e+00 
255700 4.9747637708e+00 -1.6915580108e-04 2.7570486391e+00 -4.7753483218e+00 2.7570486391e+00 4.7753483218e+00 
255800 4.9747637700e+00 -1.6884919300e-04 2.7570517068e+00 -4.7753536352e+00 2.7570517068e+00 4.7753536352e+00 
255900 4.9747637693e+00 -1.6854314066e-04 2.7570547689e+00 -4.7753589390e+00 2.7570547689e+00 4.7753589390e+00 
256000 4.9747637685e+00 -1.6823764306e-04 2.7570578255e+00 -4.7753642332e+00 2.7570578255e+00 4.7753642332e+00 
256100 4.9747637677e+00 -1.6793269920e-04 2.7570608765e+00 -4.7753695177e+00 2.7570608765e+00 4.7753695177e+00 
256200 4.9747637670e+00 -1.6762830805e-04 2.7570639220e+00 -4.7753747927e+00 2.7570639220e+00 4.7753747927e+00 
256300 4.9747637662e+00 -1.6732446864e-04 2.7570669620e+00 -4.7753800581e+00 2.7570669620e+00 4.7753800581e+00 
256400 4.9747637655e+00 -1.6702117995e-04 2.7570699965e+00 -4.7753853139e+00 2.7570699965e+00 4.7753853139e+00 
256500 4.9747637647e+00 -1.6671844099e-04 2.7570730254e+00 -4.7753905602e+00 2.7570730254e+00 4.7753905602e+00 
256600 4.9747637640e+00 -1.6641625077e-04 2.7570760489e+00 -4.7753957970e+00 2.7570760489e+00 4.7753957970e+00 
256700 4.9747637632e+00 -1.6611460829e-04 2.7570790669e+00 -4.7754010243e+00 2.7570790669e+00 4.7754010243e+00 
256800 4.9747637625e+00 -1.6581351255e-04 2.7570820794e+00 -4.7754062422e+00 2.7570820794e+00 4.7754062422e+00 
256900 4.9747637617e+00 -1.6551296257e-04 2.7570850865e+00 -4.7754114505e+00 2.7570850865e+00 4.7754114505e+00 
257000 4.9747637610e+00 -1.6521295737e-04 2.7570880880e+00 -4.7754166494e+00 2.7570880880e+00 4.7754166494e+00 
257100 4.9747637602e+00 -1.6491349594e-04 2.7570910842e+00 -4.7754218389e+00 2.7570910842e+00 4.7754218389e+00 
257200 4.9747637595e+00 -1.6461457731e-04 2.7570940749e+00 -4.7754270190e+00 2.7570940749e+00 4.7754270190e+00 
257300 4.9747637588e+00 -1.6431620049e-04 2.7570970602e+00 -4.7754321897e+00 2.7570970602e+00 4.7754321897e+00 
257400 4.9747637581e+00 -1.6401836451e-04 2.7571000401e+00 -4.7754373510e+00 2.7571000401e+00 4.7754373510e+00 
257500 4.9747637573e+00 -1.6372106838e-04 2.7571030146e+00 -4.7754425029e+00 2.7571030146e+00 4.7754425029e+00 
257600 4.9747637566e+00 -1.6342431113e-04 2.7571059836e+00 -4.7754476455e+00 2.7571059836e+00 4.7754476455e+00 
257700 4.9747637559e+00 -1.6312809177e-04 2.7571089473e+00 -4.7754527788e+00 2.7571089473e+00 4.7754527788e+00 
257800 4.9747637552e+00 -1.6283240934e-04 2.7571119056e+00 -4.7754579027e+00 2.7571119056e+00 4.7754579027e+00 
257900 4.9747637545e+00 -1.6253726287e-04 2.7571148586e+00 -4.7754630174e+00 2.7571148586e+00 4.7754630174e+00 
258000 4.9747637537e+00 -1.6224265137e-04 2.7571178062e+00 -4.7754681228e+00 2.7571178062e+00 4.7754681228e+00 
258100 4.9747637530e+00 -1.6194857388e-04 2.7571207484e+00 -4.7754732189e+00 2.7571207484e+00 4.7754732189e+00 
258200 4.9747637523e+00 -1.6165502944e-04 2.7571236854e+00 -4.7754783058e+00 2.7571236854e+00 4.7754783058e+00 
258300 4.9747637516e+00 -1.6136201708e-04 2.7571266170e+00 -4.7754833835e+00 2.7571266170e+00 4.7754833835e+00 
258400 4.9747637509e+00 -1.6106953584e-04 2.7571295432e+00 -4.7754884519e+00 2.7571295432e+00 4.7754884519e+00 
258500 4.9747637502e+00 -1.6077758474e-04 2.7571324642e+00 -4.7754935112e+00 2.7571324642e+00 4.7754935112e+00 
258600 4.9747637495e+00 -1.6048616284e-04 2.7571353799e+00 -4.7754985613e+00 2.7571353799e+00 4.7754985613e+00 
258700 4.9747637488e+00 -1.6019526918e-04 2.7571382902e+00 -4.7755036022e+00 2.7571382902e+00 4.7755036022e+00 
258800 4.9747637481e+00 -1.5990490279e-04 2.7571411953e+00 -4.7755086340e+00 2.7571411953e+00 4.7755086340e+00 
258900 4.9747637475e+00 -1.5961506272e-04 2.7571440952e+00 -4.7755136566e+00 2.7571440952e+00 4.7755136566e+00 
259000 4.9747637468e+00 -1.5932574802e-04 2.7571469897e+00 -4.7755186702e+00 2.7571469897e+00 4.7755186702e+00 
259100 4.9747637461e+00 -1.5903695774e-04 2.7571498791e+00 -4.7755236746e+00 2.7571498791e+00 4.7755236746e+00 
259200 4.9747637454e+00 -1.5874869093e-04 2.7571527631e+00 -4.7755286700e+00 2.7571527631e+00 4.7755286700e+00 
259300 4.9747637447e+00 -1.5846094663e-04 2.7571556420e+00 -4.7755336563e+00 2.7571556420e+00 4.7755336563e+00 
259400 4.9747637440e+00 -1.5817372391e-04 2.7571585156e+00 -4.7755386336e+00 2.7571585156e+00 4.7755386336e+00 
259500 4.9747637434e+00 -1.5788702181e-04 2.7571613841e+00 -4.7755436018e+00 2.7571613841e+00 4.7755436018e+00 
259600 4.9747637427e+00 -1.5760083940e-04 2.7571642473e+00 -4.7755485611e+00 2.7571642473e+00 4.7755485611e+00 
259700 4.9747637420e+00 -1.5731517573e-04 2.7571671053e+00 -4.7755535113e+00 2.7571671053e+00 4.7755535113e+00 
259800 4.9747637414e+00 -1.5703002987e-04 2.7571699581e+00 -4.7755584526e+00 2.7571699581e+00 4.7755584526e+00 
259900 4.9747637407e+00 -1.5674540086e-04 2.7571728058e+00 -4.7755633849e+00 2.7571728058e+00 4.7755633849e+00 
260000 4.9747637400e+00 -1.5646128779e-04 2.7571756483e+00 -4.7755683083e+00 2.7571756483e+00 4.7755683083e+00 
260100 4.9747637394e+00 -1.5617768971e-04 2.7571784857e+00 -4.7755732227e+00 2.7571784857e+00 4.7755732227e+00 
260200 4.9747637387e+00 -1.5589460569e-04 2.7571813179e+00 -4.7755781282e+00 2.7571813179e+00 4.7755781282e+00 
260300 4.9747637381e+00 -1.5561203480e-04 2.7571841449e+00 -4.7755830248e+00 2.7571841449e+00 4.7755830248e+00 
260400 4.9747637374e+00 -1.5532997611e-04 2.7571869669e+00 -4.7755879126e+00 2.7571869669e+00 4.7755879126e+00 
260500 4.9747637368e+00 -1.5504842869e-04 2.7571897837e+00 -4.7755927914e+00 2.7571897837e+00 4.7755927914e+00 
260600 4.9747637361e+00 -1.5476739162e-04 2.7571925954e+00 -4.7755976615e+00 2.7571925954e+00 4.7755976615e+00 
260700 4.9747637355e+00 -1.5448686397e-04 2.7571954020e+00 -4.7756025227e+00 2.7571954020e+00 4.7756025227e+00 
260800 4.9747637348e+00 -1.5420684482e-04 2.7571982035e+00 -4.7756073750e+00 2.7571982035e+00 4.7756073750e+00 
260900 4.9747637342e+00 -1.5392733324e-04 2.7572010000e+00 -4.7756122186e+00 2.7572010000e+00 4.7756122186e+00 
261000 4.9747637335e+00 -1.5364832833e-04 2.7572037913e+00 -4.7756170534e+00 2.7572037913e+00 4.7756170534e+00 
261100 4.9747637329e+00 -1.5336982915e-04 2.7572065776e+00 -4.7756218794e+00 2.7572065776e+00 4.7756218794e+00 
261200 4.9747637323e+00 -1.5309183479e-04 2.7572093589e+00 -4.7756266967e+00 2.7572093589e+00 4.7756266967e+00 
261300 4.9747637316e+00 -1.5281434434e-04 2.7572121351e+00 -4.7756315053e+00 2.7572121351e+00 4.7756315053e+00 
261400 4.9747637310e+00 -1.5253735689e-04 2.7572149063e+00 -4.7756363051e+00 2.7572149063e+00 4.7756363051e+00 
261500 4.9747637304e+00 -1.5226087153e-04 2.7572176724e+00 -4.7756410962e+00 2.7572176724e+00 4.7756410962e+00 
261600 4.9747637298e+00 -1.5198488734e-04 2.7572204336e+00 -4.7756458786e+00 2.7572204336e+00 4.7756458786e+00 
261700 4.9747637291e+00 -1.5170940341e-04 2.7572231897e+00 -4.7756506524e+00 2.7572231897e+00 4.7756506524e+00 
261800 4.9747637285e+00 -1.5143441885e-04 2.7572259408e+00 -4.7756554174e+00 2.7572259408e+00 4.7756554174e+00 
261900 4.9747637279e+00 -1.5115993274e-04 2.7572286870e+00 -4.7756601739e+00 2.7572286870e+00 4.7756601739e+00 
262000 4.9747637273e+00 -1.5088594418e-04 2.7572314281e+00 -4.7756649217e+00 2.7572314281e+00 4.7756649217e+00 
262100 4.9747637267e+00 -1.5061245228e-04 2.7572341643e+00 -4.7756696609e+00 2.7572341643e+00 4.7756696609e+00 
262200 4.9747637261e+00 -1.5033945612e-04 2.7572368955e+00 -4.7756743916e+00 2.7572368955e+00 4.7756743916e+00 
262300 4.9747637255e+00 -1.5006695482e-04 2.7572396218e+00 -4.7756791136e+00 2.7572396218e+00 4.7756791136e+00 
262400 4.9747637248e+00 -1.4979494748e-04 2.7572423431e+00 -4.7756838271e+00 2.7572423431e+00 4.7756838271e+00 
262500 4.9747637242e+00 -1.4952343320e-04 2.7572450595e+00 -4.7756885320e+00 2.7572450595e+00 4.7756885320e+00 
262600 4.9747637236e+00 -1.4925241108e-04 2.7572477710e+00 -4.7756932284e+00 2.7572477710e+00 4.7756932284e+00 
262700 4.9747637230e+00 -1.4898188025e-04 2.7572504775e+00 -4.7756979163e+00 2.7572504775e+00 4.7756979163e+00 
262800 4.9747637224e+00 -1.4871183980e-04 2.7572531792e+00 -4.7757025956e+00 2.7572531792e+00 4.7757025956e+00 
262900 4.9747637218e+00 -1.4844228884e-04 2.7572558759e+00 -4.7757072665e+00 2.7572558759e+00 4.7757072665e+00 
263000 4.9747637213e+00 -1.4817322650e-04 2.7572585678e+00 -4.7757119290e+00 2.7572585678e+00 4.7757119290e+00 
263100 4.9747637207e+00 -1.4790465189e-04 2.7572612547e+00 -4.7757165829e+00 2.7572612547e+00 4.7757165829e+00 
263200 4.9747637201e+00 -1.4763656412e-04 2.7572639368e+00 -4.7757212284e+00 2.7572639368e+00 4.7757212284e+00 
263300 4.9747637195e+00 -1.4736896230e-04 2.7572666140e+00 -4.7757258655e+00 2.7572666140e+00 4.7757258655e+00 
263400 4.9747637189e+00 -1.4710184557e-04 2.7572692864e+00 -4.7757304942e+00 2.7572692864e+00 4.7757304942e+00 
263500 4.9747637183e+00 -1.4683521304e-04 2.7572719539e+00 -4.7757351145e+00 2.7572719539e+00 4.7757351145e+00 
263600 4.9747637177e+00 -1.4656906383e-04 2.7572746166e+00 -4.7757397264e+00 2.7572746166e+00 4.7757397264e+00 
263700 4.9747637172e+00 -1.4630339707e-04 2.7572772745e+00 -4.7757443300e+00 2.7572772745e+00 4.7757443300e+00 
263800 4.9747637166e+00 -1.4603821188e-04 2.7572799275e+00 -4.7757489252e+00 2.7572799275e+00 4.7757489252e+00 
263900 4.9747637160e+00 -1.4577350739e-04 2.7572825758e+00 -4.7757535121e+00 2.7572825758e+00 4.7757535121e+00 
264000 4.9747637154e+00 -1.4550928274e-04 2.7572852192e+00 -4.7757580906e+00 2.7572852192e+00 4.7757580906e+00 
264100 4.9747637149e+00 -1.4524553704e-04 2.7572878578e+00 -4.7757626609e+00 2.7572878578e+00 4.7757626609e+00 
264200 4.9747637143e+00 -1.4498226944e-04 2.7572904917e+00 -4.7757672228e+00 2.7572904917e+00 4.7757672228e+00 
264300 4.9747637137e+00 -1.4471947906e-04 2.7572931208e+00 -4.7757717765e+00 2.7572931208e+00 4.7757717765e+00 
264400 4.9747637132e+00 -1.4445716504e-04 2.7572957451e+00 -4.7757763219e+00 2.7572957451e+00 4.7757763219e+00 
264500 4.9747637126e+00 -1.4419532653e-04 2.7572983646e+00 -4.7757808591e+00 2.7572983646e+00 4.7757808591e+00 
264600 4.9747637120e+00 -1.4393396265e-04 2.7573009794e+00 -4.7757853881e+00 2.7573009794e+00 4.7757853881e+00 
264700 4.9747637115e+00 -1.4367307254e-04 2.7573035894e+00 -4.7757899088e+00 2.7573035894e+00 4.7757899088e+00 
264800 4.9747637109e+00 -1.4341265536e-04 2.7573061948e+00 -4.7757944214e+00 2.7573061948e+00 4.7757944214e+00 
264900 4.9747637104e+00 -1.4315271024e-04 2.7573087954e+00 -4.7757989257e+00 2.7573087954e+00 4.7757989257e+00 
265000 4.9747637098e+00 -1.4289323632e-04 2.7573113912e+00 -4.7758034219e+00 2.7573113912e+00 4.7758034219e+00 
265100 4.9747637093e+00 -1.4263423276e-04 2.7573139824e+00 -4.7758079099e+00 2.7573139824e+00 4.7758079099e+00 
265200 4.9747637087e+00 -1.4237569870e-04 2.7573165689e+00 -4.7758123898e+00 2.7573165689e+00 4.7758123898e+00 
265300 4.9747637082e+00 -1.4211763328e-04 2.7573191507e+00 -4.7758168616e+00 2.7573191507e+00 4.7758168616e+00 
265400 4.9747637076e+00 -1.4186003567e-04 2.7573217278e+00 -4.7758213253e+00 2.7573217278e+00 4.7758213253e+00 
265500 4.9747637071e+00 -1.4160290501e-04 2.7573243002e+00 -4.7758257809e+00 2.7573243002e+00 4.7758257809e+00 
265600 4.9747637065e+00 -1.4134624046e-04 2.7573268679e+00 -4.7758302283e+00 2.7573268679e+00 4.7758302283e+00 
265700 4.9747637060e+00 -1.4109004117e-04 2.7573294310e+00 -4.7758346678e+00 2.7573294310e+00 4.7758346678e+00 
265800 4.9747637055e+00 -1.4083430629e-04 2.7573319895e+00 -4.7758390991e+00 2.7573319895e+00 4.7758390991e+00 
265900 4.9747637049e+00 -1.4057903500e-04 2.7573345433e+00 -4.7758435225e+00 2.7573345433e+00 4.7758435225e+00 
266000 4.9747637044e+00 -1.4032422644e-04 2.7573370925e+00 -4.7758479378e+00 2.7573370925e+00 4.7758479378e+00 
266100 4.9747637039e+00 -1.4006987978e-04 2.7573396371e+00 -4.7758523451e+00 2.7573396371e+00 4.7758523451e+00 
266200 4.9747637033e+00 -1.3981599418e-04 2.7573421770e+00 -4.7758567444e+00 2.7573421770e+00 4.7758567444e+00 
266300 4.9747637028e+00 -1.3956256881e-04 2.7573447123e+00 -4.7758611358e+00 2.7573447123e+00 4.7758611358e+00 
266400 4.9747637023e+00 -1.3930960283e-04 2.7573472431e+00 -4.7758655191e+00 2.7573472431e+00 4.7758655191e+00 
266500 4.9747637018e+00 -1.3905709542e-04 2.7573497692e+00 -4.7758698946e+00 2.7573497692e+00 4.7758698946e+00 
266600 4.9747637012e+00 -1.3880504573e-04 2.7573522908e+00 -4.7758742621e+00 2.7573522908e+00 4.7758742621e+00 
266700 4.9747637007e+00 -1.3855345294e-04 2.7573548078e+00 -4.7758786216e+00 2.7573548078e+00 4.7758786216e+00 
266800 4.9747637002e+00 -1.3830231622e-04 2.7573573202e+00 -4.7758829733e+00 2.7573573202e+00 4.7758829733e+00 
266900 4.9747636997e+00 -1.3805163475e-04 2.7573598281e+00 -4.7758873171e+00 2.7573598281e+00 4.7758873171e+00 
267000 4.9747636992e+00 -1.3780140770e-04 2.7573623315e+00 -4.7758916530e+00 2.7573623315e+00 4.7758916530e+00 
267100 4.9747636987e+00 -1.3755163424e-04 2.7573648302e+00 -4.7758959810e+00 2.7573648302e+00 4.7758959810e+00 
267200 4.9747636981e+00 -1.3730231356e-04 2.7573673245e+00 -4.7759003012e+00 2.7573673245e+00 4.7759003012e+00 
267300 4.9747636976e+00 -1.3705344483e-04 2.7573698142e+00 -4.7759046135e+00 2.7573698142e+00 4.7759046135e+00 
267400 4.9747636971e+00 -1.3680502724e-04 2.7573722995e+00 -4.7759089181e+00 2.7573722995e+00 4.7759089181e+00 
