# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64000 6.9696698530e+00 4.3390822367e-04 1.8393233977e+00 -3.1858015764e+00 1.8393233977e+00 3.1858015764e+00 
64100 6.9696697381e+00 4.3739690211e-04 1.8393116024e+00 -3.1857811464e+00 1.8393116024e+00 3.1857811464e+00 
64200 6.9696696242e+00 4.4075570529e-04 1.8392997122e+00 -3.1857605519e+00 1.8392997122e+00 3.1857605519e+00 
64300 6.9696695113e+00 4.4397751306e-04 1.8392877306e+00 -3.1857397991e+00 1.8392877306e+00 3.1857397991e+00 
64400 6.9696693992e+00 4.4705564750e-04 1.8392756613e+00 -3.1857188946e+00 1.8392756613e+00 3.1857188946e+00 
64500 6.9696692880e+00 4.4998387488e-04 1.8392635083e+00 -3.1856978449e+00 1.8392635083e+00 3.1856978449e+00 
64600 6.9696691778e+00 4.5275640672e-04 1.8392512756e+00 -3.1856766572e+00 1.8392512756e+00 3.1856766572e+00 
64700 6.9696690684e+00 4.5536790001e-04 1.8392389675e+00 -3.1856553389e+00 1.8392389675e+00 3.1856553389e+00 
64800 6.9696689599e+00 4.5781345662e-04 1.8392265882e+00 -3.1856338974e+00 1.8392265882e+00 3.1856338974e+00 
64900 6.9696688522e+00 4.6008862189e-04 1.8392141424e+00 -3.1856123407e+00 1.8392141424e+00 3.1856123407e+00 
65000 6.9696687455e+00 4.6218938239e-04 1.8392016347e+00 -3.1855906766e+00 1.8392016347e+00 3.1855906766e+00 
65100 6.9696686396e+00 4.6411216298e-04 1.8391890697e+00 -3.1855689135e+00 1.8391890697e+00 3.1855689135e+00 
65200 6.9696685347e+00 4.6585382306e-04 1.8391764525e+00 -3.1855470597e+00 1.8391764525e+00 3.1855470597e+00 
65300 6.9696684306e+00 4.6741165214e-04 1.8391637877e+00 -3.1855251238e+00 1.8391637877e+00 3.1855251238e+00 
65400 6.9696683274e+00 4.6878336473e-04 1.8391510806e+00 -3.1855031143e+00 1.8391510806e+00 3.1855031143e+00 
65500 6.9696682251e+00 4.6996709448e-04 1.8391383360e+00 -3.1854810401e+00 1.8391383360e+00 3.1854810401e+00 
65600 6.9696681238e+00 4.7096138776e-04 1.8391255592e+00 -3.1854589101e+00 1.8391255592e+00 3.1854589101e+00 
65700 6.9696680233e+00 4.7176519661e-04 1.8391127553e+00 -3.1854367330e+00 1.8391127553e+00 3.1854367330e+00 
65800 6.9696679238e+00 4.7237787105e-04 1.8390999294e+00 -3.1854145179e+00 1.8390999294e+00 3.1854145179e+00 
65900 6.9696678252e+00 4.7279915086e-04 1.8390870868e+00 -3.1853922738e+00 1.8390870868e+00 3.1853922738e+00 
66000 6.9696677276e+00 4.7302915689e-04 1.8390742326e+00 -3.1853700098e+00 1.8390742326e+00 3.1853700098e+00 
66100 6.9696676310e+00 4.7306838171e-04 1.8390613721e+00 -3.1853477347e+00 1.8390613721e+00 3.1853477347e+00 
66200 6.9696675353e+00 4.7291767997e-04 1.8390485104e+00 -3.1853254577e+00 1.8390485104e+00 3.1853254577e+00 
66300 6.9696674406e+00 4.7257825816e-04 1.8390356528e+00 -3.1853031876e+00 1.8390356528e+00 3.1853031876e+00 
66400 6.9696673470e+00 4.7205166407e-04 1.8390228043e+00 -3.1852809333e+00 1.8390228043e+00 3.1852809333e+00 
66500 6.9696672543e+00 4.7133977576e-04 1.8390099700e+00 -3.1852587036e+00 1.8390099700e+00 3.1852587036e+00 
66600 6.9696671626e+00 4.7044479025e-04 1.8389971549e+00 -3.1852365073e+00 1.8389971549e+00 3.1852365073e+00 
66700 6.9696670719e+00 4.6936921185e-04 1.8389843642e+00 -3.1852143531e+00 1.8389843642e+00 3.1852143531e+00 
66800 6.9696669823e+00 4.6811584020e-04 1.8389716025e+00 -3.1851922493e+00 1.8389716025e+00 3.1851922493e+00 
66900 6.9696668937e+00 4.6668775801e-04 1.8389588749e+00 -3.1851702044e+00 1.8389588749e+00 3.1851702044e+00 
67000 6.9696668061e+00 4.6508831863e-04 1.8389461860e+00 -3.1851482265e+00 1.8389461860e+00 3.1851482265e+00 
67100 6.9696667195e+00 4.6332113331e-04 1.8389335405e+00 -3.1851263239e+00 1.8389335405e+00 3.1851263239e+00 
67200 6.9696666340e+00 4.6139005837e-04 1.8389209430e+00 -3.1851045043e+00 1.8389209430e+00 3.1851045043e+00 
67300 6.9696665496e+00 4.5929918216e-04 1.8389083979e+00 -3.1850827755e+00 1.8389083979e+00 3.1850827755e+00 
67400 6.9696664661e+00 4.5705281189e-04 1.8388959095e+00 -3.1850611451e+00 1.8388959095e+00 3.1850611451e+00 
67500 6.9696663837e+00 4.5465546040e-04 1.8388834821e+00 -3.1850396203e+00 1.8388834821e+00 3.1850396203e+00 
67600 6.9696663024e+00 4.5211183283e-04 1.8388711199e+00 -3.1850182082e+00 1.8388711199e+00 3.1850182082e+00 
67700 6.9696662220e+00 4.4942681325e-04 1.8388588267e+00 -3.1849969158e+00 1.8388588267e+00 3.1849969158e+00 
67800 6.9696661427e+00 4.4660545127e-04 1.8388466065e+00 -3.1849757497e+00 1.8388466065e+00 3.1849757497e+00 
67900 6.9696660644e+00 4.4365294861e-04 1.8388344628e+00 -3.1849547164e+00 1.8388344628e+00 3.1849547164e+00 
68000 6.9696659872e+00 4.4057464583e-04 1.8388223994e+00 -3.1849338219e+00 1.8388223994e+00 3.1849338219e+00 
68100 6.9696659109e+00 4.3737600895e-04 1.8388104196e+00 -3.1849130723e+00 1.8388104196e+00 3.1849130723e+00 
68200 6.9696658356e+00 4.3406261625e-04 1.8387985267e+00 -3.1848924732e+00 1.8387985267e+00 3.1848924732e+00 
68300 6.9696657613e+00 4.3064014517e-04 1.8387867239e+00 -3.1848720300e+00 1.8387867239e+00 3.1848720300e+00 
68400 6.9696656879e+00 4.2711435927e-04 1.8387750140e+00 -3.1848517479e+00 1.8387750140e+00 3.1848517479e+00 
68500 6.9696656155e+00 4.2349109538e-04 1.8387633999e+00 -3.1848316317e+00 1.8387633999e+00 3.1848316317e+00 
68600 6.9696655441e+00 4.1977625095e-04 1.8387518843e+00 -3.1848116860e+00 1.8387518843e+00 3.1848116860e+00 
68700 6.9696654735e+00 4.1597577147e-04 1.8387404696e+00 -3.1847919152e+00 1.8387404696e+00 3.1847919152e+00 
68800 6.9696654039e+00 4.1209563822e-04 1.8387291581e+00 -3.1847723233e+00 1.8387291581e+00 3.1847723233e+00 
68900 6.9696653352e+00 4.0814185615e-04 1.8387179522e+00 -3.1847529139e+00 1.8387179522e+00 3.1847529139e+00 
69000 6.9696652674e+00 4.0412044204e-04 1.8387068536e+00 -3.1847336907e+00 1.8387068536e+00 3.1847336907e+00 
69100 6.9696652004e+00 4.0003741295e-04 1.8386958644e+00 -3.1847146568e+00 1.8386958644e+00 3.1847146568e+00 
69200 6.9696651343e+00 3.9589877483e-04 1.8386849861e+00 -3.1846958150e+00 1.8386849861e+00 3.1846958150e+00 
69300 6.9696650690e+00 3.9171051154e-04 1.8386742203e+00 -3.1846771681e+00 1.8386742203e+00 3.1846771681e+00 
69400 6.9696650045e+00 3.8747857408e-04 1.8386635683e+00 -3.1846587184e+00 1.8386635683e+00 3.1846587184e+00 
69500 6.9696649409e+00 3.8320887019e-04 1.8386530314e+00 -3.1846404678e+00 1.8386530314e+00 3.1846404678e+00 
69600 6.9696648780e+00 3.7890725425e-04 1.8386426105e+00 -3.1846224183e+00 1.8386426105e+00 3.1846224183e+00 
69700 6.9696648158e+00 3.7457951747e-04 1.8386323065e+00 -3.1846045713e+00 1.8386323065e+00 3.1846045713e+00 
69800 6.9696647544e+00 3.7023137855e-04 1.8386221201e+00 -3.1845869280e+00 1.8386221201e+00 3.1845869280e+00 
69900 6.9696646938e+00 3.6586847457e-04 1.8386120520e+00 -3.1845694894e+00 1.8386120520e+00 3.1845694894e+00 
70000 6.9696646338e+00 3.6149635227e-04 1.8386021024e+00 -3.1845522563e+00 1.8386021024e+00 3.1845522563e+00 
70100 6.9696645746e+00 3.5712045979e-04 1.8385922717e+00 -3.1845352289e+00 1.8385922717e+00 3.1845352289e+00 
70200 6.9696645160e+00 3.5274613865e-04 1.8385825599e+00 -3.1845184076e+00 1.8385825599e+00 3.1845184076e+00 
70300 6.9696644581e+00 3.4837861625e-04 1.8385729670e+00 -3.1845017923e+00 1.8385729670e+00 3.1845017923e+00 
70400 6.9696644009e+00 3.4402299864e-04 1.8385634929e+00 -3.1844853826e+00 1.8385634929e+00 3.1844853826e+00 
70500 6.9696643443e+00 3.3968426378e-04 1.8385541371e+00 -3.1844691779e+00 1.8385541371e+00 3.1844691779e+00 
70600 6.9696642883e+00 3.3536725515e-04 1.8385448993e+00 -3.1844531776e+00 1.8385448993e+00 3.1844531776e+00 
70700 6.9696642329e+00 3.3107667573e-04 1.8385357789e+00 -3.1844373805e+00 1.8385357789e+00 3.1844373805e+00 
70800 6.9696641781e+00 3.2681708248e-04 1.8385267751e+00 -3.1844217855e+00 1.8385267751e+00 3.1844217855e+00 
70900 6.9696641239e+00 3.2259288109e-04 1.8385178870e+00 -3.1844063910e+00 1.8385178870e+00 3.1844063910e+00 
71000 6.9696640702e+00 3.1840832129e-04 1.8385091139e+00 -3.1843911954e+00 1.8385091139e+00 3.1843911954e+00 
71100 6.9696640171e+00 3.1426749240e-04 1.8385004545e+00 -3.1843761969e+00 1.8385004545e+00 3.1843761969e+00 
71200 6.9696639646e+00 3.1017431937e-04 1.8384919076e+00 -3.1843613933e+00 1.8384919076e+00 3.1843613933e+00 
71300 6.9696639126e+00 3.0613255926e-04 1.8384834721e+00 -3.1843467825e+00 1.8384834721e+00 3.1843467825e+00 
71400 6.9696638611e+00 3.0214579802e-04 1.8384751464e+00 -3.1843323620e+00 1.8384751464e+00 3.1843323620e+00 
71500 6.9696638102e+00 2.9821744771e-04 1.8384669291e+00 -3.1843181293e+00 1.8384669291e+00 3.1843181293e+00 
71600 6.9696637597e+00 2.9435074411e-04 1.8384588186e+00 -3.1843040815e+00 1.8384588186e+00 3.1843040815e+00 
71700 6.9696637098e+00 2.9054874472e-04 1.8384508133e+00 -3.1842902158e+00 1.8384508133e+00 3.1842902158e+00 
71800 6.9696636604e+00 2.8681432712e-04 1.8384429113e+00 -3.1842765291e+00 1.8384429113e+00 3.1842765291e+00 
71900 6.9696636114e+00 2.8315018774e-04 1.8384351108e+00 -3.1842630183e+00 1.8384351108e+00 3.1842630183e+00 
72000 6.9696635630e+00 2.7955884095e-04 1.8384274100e+00 -3.1842496801e+00 1.8384274100e+00 3.1842496801e+00 
72100 6.9696635150e+00 2.7604261852e-04 1.8384198068e+00 -3.1842365110e+00 1.8384198068e+00 3.1842365110e+00 
72200 6.9696634675e+00 2.7260366949e-04 1.8384122992e+00 -3.1842235074e+00 1.8384122992e+00 3.1842235074e+00 
72300 6.9696634205e+00 2.6924396030e-04 1.8384048851e+00 -3.1842106658e+00 1.8384048851e+00 3.1842106658e+00 
72400 6.9696633739e+00 2.6596527535e-04 1.8383975623e+00 -3.1841979824e+00 1.8383975623e+00 3.1841979824e+00 
72500 6.9696633278e+00 2.6276921777e-04 1.8383903287e+00 -3.1841854534e+00 1.8383903287e+00 3.1841854534e+00 
72600 6.9696632822e+00 2.5965721064e-04 1.8383831820e+00 -3.1841730750e+00 1.8383831820e+00 3.1841730750e+00 
72700 6.9696632370e+00 2.5663049843e-04 1.8383761199e+00 -3.1841608430e+00 1.8383761199e+00 3.1841608430e+00 
72800 6.9696631923e+00 2.5369014876e-04 1.8383691401e+00 -3.1841487537e+00 1.8383691401e+00 3.1841487537e+00 
72900 6.9696631480e+00 2.5083705445e-04 1.8383622402e+00 -3.1841368027e+00 1.8383622402e+00 3.1841368027e+00 
73000 6.9696631042e+00 2.4807193592e-04 1.8383554179e+00 -3.1841249862e+00 1.8383554179e+00 3.1841249862e+00 
73100 6.9696630609e+00 2.4539534370e-04 1.8383486708e+00 -3.1841132998e+00 1.8383486708e+00 3.1841132998e+00 
73200 6.9696630179e+00 2.4280766135e-04 1.8383419965e+00 -3.1841017396e+00 1.8383419965e+00 3.1841017396e+00 
73300 6.9696629755e+00 2.4030910856e-04 1.8383353925e+00 -3.1840903011e+00 1.8383353925e+00 3.1840903011e+00 
73400 6.9696629335e+00 2.3789974447e-04 1.8383288564e+00 -3.1840789804e+00 1.8383288564e+00 3.1840789804e+00 
73500 6.9696628919e+00 2.3557947127e-04 1.8383223859e+00 -3.1840677731e+00 1.8383223859e+00 3.1840677731e+00 
73600 6.9696628507e+00 2.3334803792e-04 1.8383159784e+00 -3.1840566750e+00 1.8383159784e+00 3.1840566750e+00 
73700 6.9696628100e+00 2.3120504419e-04 1.8383096317e+00 -3.1840456821e+00 1.8383096317e+00 3.1840456821e+00 
73800 6.9696627698e+00 2.2914994478e-04 1.8383033431e+00 -3.1840347900e+00 1.8383033431e+00 3.1840347900e+00 
73900 6.9696627300e+00 2.2718205366e-04 1.8382971105e+00 -3.1840239948e+00 1.8382971105e+00 3.1840239948e+00 
74000 6.9696626906e+00 2.2530054858e-04 1.8382909313e+00 -3.1840132922e+00 1.8382909313e+00 3.1840132922e+00 
74100 6.9696626517e+00 2.2350447573e-04 1.8382848034e+00 -3.1840026782e+00 1.8382848034e+00 3.1840026782e+00 
74200 6.9696626132e+00 2.2179275449e-04 1.8382787242e+00 -3.1839921488e+00 1.8382787242e+00 3.1839921488e+00 
74300 6.9696625751e+00 2.2016418239e-04 1.8382726916e+00 -3.1839817000e+00 1.8382726916e+00 3.1839817000e+00 
74400 6.9696625375e+00 2.1861744012e-04 1.8382667032e+00 -3.1839713279e+00 1.8382667032e+00 3.1839713279e+00 
74500 6.9696625002e+00 2.1715109666e-04 1.8382607570e+00 -3.1839610286e+00 1.8382607570e+00 3.1839610286e+00 
74600 6.9696624635e+00 2.1576361450e-04 1.8382548505e+00 -3.1839507984e+00 1.8382548505e+00 3.1839507984e+00 
74700 6.9696624271e+00 2.1445335497e-04 1.8382489818e+00 -3.1839406335e+00 1.8382489818e+00 3.1839406335e+00 
74800 6.9696623912e+00 2.1321858358e-04 1.8382431487e+00 -3.1839305303e+00 1.8382431487e+00 3.1839305303e+00 
74900 6.9696623556e+00 2.1205747543e-04 1.8382373492e+00 -3.1839204852e+00 1.8382373492e+00 3.1839204852e+00 
75000 6.9696623205e+00 2.1096812073e-04 1.8382315813e+00 -3.1839104948e+00 1.8382315813e+00 3.1839104948e+00 
75100 6.9696622858e+00 2.0994853026e-04 1.8382258429e+00 -3.1839005557e+00 1.8382258429e+00 3.1839005557e+00 
75200 6.9696622516e+00 2.0899664091e-04 1.8382201323e+00 -3.1838906646e+00 1.8382201323e+00 3.1838906646e+00 
75300 6.9696622177e+00 2.0811032120e-04 1.8382144476e+00 -3.1838808184e+00 1.8382144476e+00 3.1838808184e+00 
75400 6.9696621842e+00 2.0728737683e-04 1.8382087869e+00 -3.1838710138e+00 1.8382087869e+00 3.1838710138e+00 
75500 6.9696621511e+00 2.0652555620e-04 1.8382031486e+00 -3.1838612480e+00 1.8382031486e+00 3.1838612480e+00 
75600 6.9696621185e+00 2.0582255592e-04 1.8381975310e+00 -3.1838515180e+00 1.8381975310e+00 3.1838515180e+00 
75700 6.9696620862e+00 2.0517602626e-04 1.8381919325e+00 -3.1838418212e+00 1.8381919325e+00 3.1838418212e+00 
75800 6.9696620543e+00 2.0458357661e-04 1.8381863516e+00 -3.1838321548e+00 1.8381863516e+00 3.1838321548e+00 
75900 6.9696620228e+00 2.0404278086e-04 1.8381807868e+00 -3.1838225162e+00 1.8381807868e+00 3.1838225162e+00 
76000 6.9696619916e+00 2.0355118274e-04 1.8381752367e+00 -3.1838129031e+00 1.8381752367e+00 3.1838129031e+00 
76100 6.9696619608e+00 2.0310630107e-04 1.8381696999e+00 -3.1838033131e+00 1.8381696999e+00 3.1838033131e+00 
76200 6.9696619304e+00 2.0270563494e-04 1.8381641752e+00 -3.1837937441e+00 1.8381641752e+00 3.1837937441e+00 
76300 6.9696619004e+00 2.0234666884e-04 1.8381586614e+00 -3.1837841939e+00 1.8381586614e+00 3.1837841939e+00 
76400 6.9696618707e+00 2.0202687765e-04 1.8381531573e+00 -3.1837746606e+00 1.8381531573e+00 3.1837746606e+00 
76500 6.9696618414e+00 2.0174373160e-04 1.8381476620e+00 -3.1837651423e+00 1.8381476620e+00 3.1837651423e+00 
76600 6.9696618124e+00 2.0149470103e-04 1.8381421743e+00 -3.1837556374e+00 1.8381421743e+00 3.1837556374e+00 
76700 6.9696617838e+00 2.0127726115e-04 1.8381366934e+00 -3.1837461441e+00 1.8381366934e+00 3.1837461441e+00 
76800 6.9696617555e+00 2.0108889657e-04 1.8381312183e+00 -3.1837366611e+00 1.8381312183e+00 3.1837366611e+00 
76900 6.9696617275e+00 2.0092710583e-04 1.8381257484e+00 -3.1837271869e+00 1.8381257484e+00 3.1837271869e+00 
77000 6.9696616999e+00 2.0078940565e-04 1.8381202829e+00 -3.1837177203e+00 1.8381202829e+00 3.1837177203e+00 
77100 6.9696616725e+00 2.0067333522e-04 1.8381148210e+00 -3.1837082602e+00 1.8381148210e+00 3.1837082602e+00 
77200 6.9696616455e+00 2.0057646021e-04 1.8381093624e+00 -3.1836988055e+00 1.8381093624e+00 3.1836988055e+00 
77300 6.9696616189e+00 2.0049637670e-04 1.8381039063e+00 -3.1836893553e+00 1.8381039063e+00 3.1836893553e+00 
77400 6.9696615925e+00 2.0043071495e-04 1.8380984524e+00 -3.1836799089e+00 1.8380984524e+00 3.1836799089e+00 
77500 6.9696615664e+00 2.0037714304e-04 1.8380930003e+00 -3.1836704656e+00 1.8380930003e+00 3.1836704656e+00 
77600 6.9696615406e+00 2.0033337032e-04 1.8380875496e+00 -3.1836610247e+00 1.8380875496e+00 3.1836610247e+00 
77700 6.9696615151e+00 2.0029715073e-04 1.8380821001e+00 -3.1836515859e+00 1.8380821001e+00 3.1836515859e+00 
77800 6.9696614899e+00 2.0026628595e-04 1.8380766516e+00 -3.1836421488e+00 1.8380766516e+00 3.1836421488e+00 
77900 6.9696614650e+00 2.0023862839e-04 1.8380712039e+00 -3.1836327131e+00 1.8380712039e+00 3.1836327131e+00 
78000 6.9696614404e+00 2.0021208404e-04 1.8380657569e+00 -3.1836232786e+00 1.8380657569e+00 3.1836232786e+00 
78100 6.9696614160e+00 2.0018461508e-04 1.8380603106e+00 -3.1836138454e+00 1.8380603106e+00 3.1836138454e+00 
78200 6.9696613919e+00 2.0015424243e-04 1.8380548651e+00 -3.1836044135e+00 1.8380548651e+00 3.1836044135e+00 
78300 6.9696613681e+00 2.0011904803e-04 1.8380494204e+00 -3.1835949829e+00 1.8380494204e+00 3.1835949829e+00 
78400 6.9696613445e+00 2.0007717705e-04 1.8380439766e+00 -3.1835855540e+00 1.8380439766e+00 3.1835855540e+00 
78500 6.9696613212e+00 2.0002683986e-04 1.8380385339e+00 -3.1835761270e+00 1.8380385339e+00 3.1835761270e+00 
78600 6.9696612981e+00 1.9996631384e-04 1.8380330926e+00 -3.1835667024e+00 1.8380330926e+00 3.1835667024e+00 
78700 6.9696612753e+00 1.9989394507e-04 1.8380276529e+00 -3.1835572806e+00 1.8380276529e+00 3.1835572806e+00 
78800 6.9696612528e+00 1.9980814978e-04 1.8380222152e+00 -3.1835478622e+00 1.8380222152e+00 3.1835478622e+00 
78900 6.9696612305e+00 1.9970741573e-04 1.8380167798e+00 -3.1835384478e+00 1.8380167798e+00 3.1835384478e+00 
79000 6.9696612084e+00 1.9959030332e-04 1.8380113471e+00 -3.1835290381e+00 1.8380113471e+00 3.1835290381e+00 
79100 6.9696611865e+00 1.9945544663e-04 1.8380059176e+00 -3.1835196339e+00 1.8380059176e+00 3.1835196339e+00 
79200 6.9696611649e+00 1.9930155424e-04 1.8380004917e+00 -3.1835102360e+00 1.8380004917e+00 3.1835102360e+00 
79300 6.9696611436e+00 1.9912740989e-04 1.8379950701e+00 -3.1835008454e+00 1.8379950701e+00 3.1835008454e+00 
79400 6.9696611224e+00 1.9893187305e-04 1.8379896531e+00 -3.1834914629e+00 1.8379896531e+00 3.1834914629e+00 
79500 6.9696611015e+00 1.9871387924e-04 1.8379842414e+00 -3.1834820896e+00 1.8379842414e+00 3.1834820896e+00 
79600 6.9696610808e+00 1.9847244030e-04 1.8379788357e+00 -3.1834727266e+00 1.8379788357e+00 3.1834727266e+00 
79700 6.9696610603e+00 1.9820664443e-04 1.8379734365e+00 -3.1834633749e+00 1.8379734365e+00 3.1834633749e+00 
79800 6.9696610401e+00 1.9791565611e-04 1.8379680445e+00 -3.1834540357e+00 1.8379680445e+00 3.1834540357e+00 
79900 6.9696610201e+00 1.9759871590e-04 1.8379626604e+00 -3.1834447102e+00 1.8379626604e+00 3.1834447102e+00 
80000 6.9696610002e+00 1.9725514010e-04 1.8379572849e+00 -3.1834353996e+00 1.8379572849e+00 3.1834353996e+00 
80100 6.9696609806e+00 1.9688432025e-04 1.8379519188e+00 -3.1834261052e+00 1.8379519188e+00 3.1834261052e+00 
80200 6.9696609612e+00 1.9648572251e-04 1.8379465627e+00 -3.1834168282e+00 1.8379465627e+00 3.1834168282e+00 
80300 6.9696609420e+00 1.9605888694e-04 1.8379412174e+00 -3.1834075699e+00 1.8379412174e+00 3.1834075699e+00 
80400 6.9696609231e+00 1.9560342660e-04 1.8379358838e+00 -3.1833983318e+00 1.8379358838e+00 3.1833983318e+00 
80500 6.9696609043e+00 1.9511902663e-04 1.8379305625e+00 -3.1833891150e+00 1.8379305625e+00 3.1833891150e+00 
80600 6.9696608857e+00 1.9460544311e-04 1.8379252544e+00 -3.1833799211e+00 1.8379252544e+00 3.1833799211e+00 
80700 6.9696608673e+00 1.9406250187e-04 1.8379199602e+00 -3.1833707514e+00 1.8379199602e+00 3.1833707514e+00 
80800 6.9696608492e+00 1.9349009723e-04 1.8379146808e+00 -3.1833616072e+00 1.8379146808e+00 3.1833616072e+00 
80900 6.9696608312e+00 1.9288819052e-04 1.8379094170e+00 -3.1833524899e+00 1.8379094170e+00 3.1833524899e+00 
81000 6.9696608134e+00 1.9225680868e-04 1.8379041695e+00 -3.1833434010e+00 1.8379041695e+00 3.1833434010e+00 
81100 6.9696607958e+00 1.9159604260e-04 1.8378989392e+00 -3.1833343418e+00 1.8378989392e+00 3.1833343418e+00 
81200 6.9696607784e+00 1.9090604550e-04 1.8378937268e+00 -3.1833253137e+00 1.8378937268e+00 3.1833253137e+00 
81300 6.9696607612e+00 1.9018703118e-04 1.8378885332e+00 -3.1833163182e+00 1.8378885332e+00 3.1833163182e+00 
81400 6.9696607442e+00 1.8943927218e-04 1.8378833591e+00 -3.1833073564e+00 1.8378833591e+00 3.1833073564e+00 
81500 6.9696607274e+00 1.8866309793e-04 1.8378782054e+00 -3.1832984299e+00 1.8378782054e+00 3.1832984299e+00 
81600 6.9696607108e+00 1.8785889277e-04 1.8378730728e+00 -3.1832895399e+00 1.8378730728e+00 3.1832895399e+00 
81700 6.9696606944e+00 1.8702709396e-04 1.8378679620e+00 -3.1832806878e+00 1.8378679620e+00 3.1832806878e+00 
81800 6.9696606781e+00 1.8616818963e-04 1.8378628739e+00 -3.1832718749e+00 1.8378628739e+00 3.1832718749e+00 
81900 6.9696606620e+00 1.8528271663e-04 1.8378578091e+00 -3.1832631024e+00 1.8378578091e+00 3.1832631024e+00 
82000 6.9696606461e+00 1.8437125844e-04 1.8378527683e+00 -3.1832543716e+00 1.8378527683e+00 3.1832543716e+00 
82100 6.9696606304e+00 1.8343444292e-04 1.8378477524e+00 -3.1832456837e+00 1.8378477524e+00 3.1832456837e+00 
82200 6.9696606149e+00 1.8247294015e-04 1.8378427619e+00 -3.1832370400e+00 1.8378427619e+00 3.1832370400e+00 
82300 6.9696605995e+00 1.8148746012e-04 1.8378377976e+00 -3.1832284415e+00 1.8378377976e+00 3.1832284415e+00 
82400 6.9696605843e+00 1.8047875050e-04 1.8378328601e+00 -3.1832198895e+00 1.8378328601e+00 3.1832198895e+00 
82500 6.9696605693e+00 1.7944759433e-04 1.8378279500e+00 -3.1832113850e+00 1.8378279500e+00 3.1832113850e+00 
82600 6.9696605545e+00 1.7839480771e-04 1.8378230679e+00 -3.1832029290e+00 1.8378230679e+00 3.1832029290e+00 
82700 6.9696605398e+00 1.7732123751e-04 1.8378182145e+00 -3.1831945226e+00 1.8378182145e+00 3.1831945226e+00 
82800 6.9696605253e+00 1.7622775903e-04 1.8378133903e+00 -3.1831861668e+00 1.8378133903e+00 3.1831861668e+00 
82900 6.9696605110e+00 1.7511527367e-04 1.8378085958e+00 -3.1831778625e+00 1.8378085958e+00 3.1831778625e+00 
83000 6.9696604968e+00 1.7398470664e-04 1.8378038315e+00 -3.1831696106e+00 1.8378038315e+00 3.1831696106e+00 
83100 6.9696604828e+00 1.7283700465e-04 1.8377990981e+00 -3.1831614119e+00 1.8377990981e+00 3.1831614119e+00 
83200 6.9696604690e+00 1.7167313359e-04 1.8377943958e+00 -3.1831532673e+00 1.8377943958e+00 3.1831532673e+00 
83300 6.9696604553e+00 1.7049407630e-04 1.8377897251e+00 -3.1831451776e+00 1.8377897251e+00 3.1831451776e+00 
83400 6.9696604418e+00 1.6930083024e-04 1.8377850866e+00 -3.1831371434e+00 1.8377850866e+00 3.1831371434e+00 
83500 6.9696604284e+00 1.6809440534e-04 1.8377804805e+00 -3.1831291653e+00 1.8377804805e+00 3.1831291653e+00 
83600 6.9696604152e+00 1.6687582173e-04 1.8377759072e+00 -3.1831212442e+00 1.8377759072e+00 3.1831212442e+00 
83700 6.9696604021e+00 1.6564610759e-04 1.8377713670e+00 -3.1831133804e+00 1.8377713670e+00 3.1831133804e+00 
83800 6.9696603892e+00 1.6440629701e-04 1.8377668603e+00 -3.1831055745e+00 1.8377668603e+00 3.1831055745e+00 
83900 6.9696603764e+00 1.6315742789e-04 1.8377623873e+00 -3.1830978271e+00 1.8377623873e+00 3.1830978271e+00 
84000 6.9696603638e+00 1.6190053987e-04 1.8377579483e+00 -3.1830901385e+00 1.8377579483e+00 3.1830901385e+00 
84100 6.9696603513e+00 1.6063667232e-04 1.8377535435e+00 -3.1830825091e+00 1.8377535435e+00 3.1830825091e+00 
84200 6.9696603390e+00 1.5936686235e-04 1.8377491730e+00 -3.1830749392e+00 1.8377491730e+00 3.1830749392e+00 
84300 6.9696603268e+00 1.5809214291e-04 1.8377448371e+00 -3.1830674292e+00 1.8377448371e+00 3.1830674292e+00 
84400 6.9696603148e+00 1.5681354092e-04 1.8377405358e+00 -3.1830599792e+00 1.8377405358e+00 3.1830599792e+00 
84500 6.9696603029e+00 1.5553207543e-04 1.8377362694e+00 -3.1830525894e+00 1.8377362694e+00 3.1830525894e+00 
84600 6.9696602911e+00 1.5424875588e-04 1.8377320377e+00 -3.1830452601e+00 1.8377320377e+00 3.1830452601e+00 
84700 6.9696602794e+00 1.5296458038e-04 1.8377278410e+00 -3.1830379911e+00 1.8377278410e+00 3.1830379911e+00 
84800 6.9696602679e+00 1.5168053409e-04 1.8377236792e+00 -3.1830307827e+00 1.8377236792e+00 3.1830307827e+00 
84900 6.9696602566e+00 1.5039758762e-04 1.8377195524e+00 -3.1830236348e+00 1.8377195524e+00 3.1830236348e+00 
85000 6.9696602453e+00 1.4911669550e-04 1.8377154604e+00 -3.1830165473e+00 1.8377154604e+00 3.1830165473e+00 
85100 6.9696602342e+00 1.4783879476e-04 1.8377114033e+00 -3.1830095202e+00 1.8377114033e+00 3.1830095202e+00 
85200 6.9696602232e+00 1.4656480353e-04 1.8377073809e+00 -3.1830025532e+00 1.8377073809e+00 3.1830025532e+00 
85300 6.9696602123e+00 1.4529561968e-04 1.8377033932e+00 -3.1829956463e+00 1.8377033932e+00 3.1829956463e+00 
