# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.8936652471e+00 6.9762277858e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
64200 4.8936652476e+00 6.9769775898e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
64300 4.8936652480e+00 6.9777298464e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
64400 4.8936652484e+00 6.9784849163e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
64500 4.8936652488e+00 6.9792431085e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
64600 4.8936652492e+00 6.9800046818e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
64700 4.8936652497e+00 6.9807698477e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
64800 4.8936652500e+00 6.9815387726e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
64900 4.8936652504e+00 6.9823115798e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
65000 4.8936652508e+00 6.9830883525e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
65100 4.8936652512e+00 6.9838691355e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
65200 4.8936652516e+00 6.9846539378e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
65300 4.8936652519e+00 6.9854427346e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
65400 4.8936652523e+00 6.9862354696e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
65500 4.8936652527e+00 6.9870320571e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
65600 4.8936652530e+00 6.9878323840e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
65700 4.8936652534e+00 6.9886363119e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
65800 4.8936652537e+00 6.9894436790e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
65900 4.8936652540e+00 6.9902543024e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
66000 4.8936652544e+00 6.9910679792e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
66100 4.8936652547e+00 6.9918844889e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
66200 4.8936652550e+00 6.9927035952e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
66300 4.8936652553e+00 6.9935250474e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
66400 4.8936652556e+00 6.9943485818e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
66500 4.8936652560e+00 6.9951739241e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
66600 4.8936652563e+00 6.9960007899e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
66700 4.8936652566e+00 6.9968288870e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
66800 4.8936652568e+00 6.9976579160e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
66900 4.8936652571e+00 6.9984875726e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
67000 4.8936652574e+00 6.9993175477e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
67100 4.8936652577e+00 7.0001475294e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
67200 4.8936652580e+00 7.0009772040e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
67300 4.8936652582e+00 7.0018062570e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
67400 4.8936652585e+00 7.0026343738e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
67500 4.8936652588e+00 7.0034612412e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
67600 4.8936652590e+00 7.0042865482e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
67700 4.8936652593e+00 7.0051099862e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
67800 4.8936652595e+00 7.0059312507e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
67900 4.8936652598e+00 7.0067500414e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
68000 4.8936652600e+00 7.0075660634e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
68100 4.8936652603e+00 7.0083790272e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
68200 4.8936652605e+00 7.0091886496e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
68300 4.8936652608e+00 7.0099946546e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
68400 4.8936652610e+00 7.0107967729e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
68500 4.8936652612e+00 7.0115947435e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
68600 4.8936652614e+00 7.0123883134e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
68700 4.8936652617e+00 7.0131772380e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
68800 4.8936652619e+00 7.0139612814e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
68900 4.8936652621e+00 7.0147402171e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
69000 4.8936652623e+00 7.0155138275e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
69100 4.8936652625e+00 7.0162819049e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
69200 4.8936652627e+00 7.0170442507e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
69300 4.8936652629e+00 7.0178006767e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
69400 4.8936652631e+00 7.0185510042e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
69500 4.8936652633e+00 7.0192950644e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
69600 4.8936652635e+00 7.0200326987e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
69700 4.8936652637e+00 7.0207637582e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
69800 4.8936652639e+00 7.0214881041e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
69900 4.8936652641e+00 7.0222056075e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
70000 4.8936652642e+00 7.0229161493e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
70100 4.8936652644e+00 7.0236196202e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
70200 4.8936652646e+00 7.0243159204e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
70300 4.8936652648e+00 7.0250049597e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
70400 4.8936652649e+00 7.0256866575e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
70500 4.8936652651e+00 7.0263609420e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
70600 4.8936652653e+00 7.0270277506e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
70700 4.8936652654e+00 7.0276870298e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
70800 4.8936652656e+00 7.0283387342e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
70900 4.8936652658e+00 7.0289828274e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
71000 4.8936652659e+00 7.0296192808e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
71100 4.8936652661e+00 7.0302480741e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
71200 4.8936652662e+00 7.0308691944e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
71300 4.8936652664e+00 7.0314826366e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
71400 4.8936652665e+00 7.0320884026e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
71500 4.8936652667e+00 7.0326865014e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
71600 4.8936652668e+00 7.0332769489e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
71700 4.8936652669e+00 7.0338597671e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
71800 4.8936652671e+00 7.0344349844e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
71900 4.8936652672e+00 7.0350026352e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
72000 4.8936652674e+00 7.0355627593e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
72100 4.8936652675e+00 7.0361154021e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
72200 4.8936652676e+00 7.0366606140e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
72300 4.8936652678e+00 7.0371984505e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
72400 4.8936652679e+00 7.0377289713e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
72500 4.8936652680e+00 7.0382522405e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
72600 4.8936652681e+00 7.0387683266e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
72700 4.8936652682e+00 7.0392773015e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
72800 4.8936652684e+00 7.0397792408e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
72900 4.8936652685e+00 7.0402742234e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
73000 4.8936652686e+00 7.0407623312e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
73100 4.8936652687e+00 7.0412436489e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
73200 4.8936652688e+00 7.0417182638e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
73300 4.8936652689e+00 7.0421862655e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
73400 4.8936652691e+00 7.0426477459e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
73500 4.8936652692e+00 7.0431027983e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
73600 4.8936652693e+00 7.0435515182e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
73700 4.8936652694e+00 7.0439940023e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
73800 4.8936652695e+00 7.0444303486e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
73900 4.8936652696e+00 7.0448606563e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
74000 4.8936652697e+00 7.0452850251e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
74100 4.8936652698e+00 7.0457035559e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
74200 4.8936652699e+00 7.0461163499e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
74300 4.8936652700e+00 7.0465235085e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
74400 4.8936652701e+00 7.0469251335e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
74500 4.8936652702e+00 7.0473213268e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
74600 4.8936652703e+00 7.0477121900e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
74700 4.8936652703e+00 7.0480978245e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
74800 4.8936652704e+00 7.0484783315e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
74900 4.8936652705e+00 7.0488538113e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
75000 4.8936652706e+00 7.0492243642e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
75100 4.8936652707e+00 7.0495900892e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
75200 4.8936652708e+00 7.0499510847e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
75300 4.8936652709e+00 7.0503074482e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
75400 4.8936652709e+00 7.0506592761e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
75500 4.8936652710e+00 7.0510066635e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
75600 4.8936652711e+00 7.0513497046e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
75700 4.8936652712e+00 7.0516884923e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
75800 4.8936652713e+00 7.0520231178e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
75900 4.8936652713e+00 7.0523536712e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
76000 4.8936652714e+00 7.0526802413e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
76100 4.8936652715e+00 7.0530029148e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
76200 4.8936652716e+00 7.0533217775e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
76300 4.8936652716e+00 7.0536369130e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
76400 4.8936652717e+00 7.0539484037e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
76500 4.8936652718e+00 7.0542563301e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
76600 4.8936652718e+00 7.0545607710e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
76700 4.8936652719e+00 7.0548618036e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
76800 4.8936652720e+00 7.0551595031e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
76900 4.8936652720e+00 7.0554539433e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
77000 4.8936652721e+00 7.0557451959e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
77100 4.8936652722e+00 7.0560333309e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
77200 4.8936652722e+00 7.0563184166e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
77300 4.8936652723e+00 7.0566005196e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
77400 4.8936652724e+00 7.0568797044e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
77500 4.8936652724e+00 7.0571560340e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
77600 4.8936652725e+00 7.0574295696e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
77700 4.8936652725e+00 7.0577003704e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
77800 4.8936652726e+00 7.0579684943e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
77900 4.8936652727e+00 7.0582339970e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
78000 4.8936652727e+00 7.0584969329e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
78100 4.8936652728e+00 7.0587573544e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
78200 4.8936652728e+00 7.0590153124e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
78300 4.8936652729e+00 7.0592708562e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
78400 4.8936652729e+00 7.0595240333e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
78500 4.8936652730e+00 7.0597748899e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
78600 4.8936652730e+00 7.0600234704e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
78700 4.8936652731e+00 7.0602698178e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
78800 4.8936652731e+00 7.0605139735e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
78900 4.8936652731e+00 7.0605713472e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
78900 4.8936652731e+00 7.0605713472e-05 1.7664198174e+00 -3.0595288712e+00 1.7664198174e+00 3.0595288712e+00 
