# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 6.0160711468e+00 -4.4134790108e-04 2.4782060052e+00 -4.2923787126e+00 2.4782060052e+00 4.2923787126e+00 
64000 6.0160644665e+00 -4.3763914401e-04 2.4782149098e+00 -4.2923941358e+00 2.4782149098e+00 4.2923941358e+00 
64100 6.0160580394e+00 -4.3362070657e-04 2.4782237395e+00 -4.2924094294e+00 2.4782237395e+00 4.2924094294e+00 
64200 6.0160518590e+00 -4.2930941026e-04 2.4782324882e+00 -4.2924245825e+00 2.4782324882e+00 4.2924245825e+00 
64300 6.0160459190e+00 -4.2472160380e-04 2.4782411498e+00 -4.2924395848e+00 2.4782411498e+00 4.2924395848e+00 
64400 6.0160402132e+00 -4.1987316923e-04 2.4782497188e+00 -4.2924544268e+00 2.4782497188e+00 4.2924544268e+00 
64500 6.0160347354e+00 -4.1477952834e-04 2.4782581900e+00 -4.2924690993e+00 2.4782581900e+00 4.2924690993e+00 
64600 6.0160294796e+00 -4.0945564913e-04 2.4782665583e+00 -4.2924835937e+00 2.4782665583e+00 4.2924835937e+00 
64700 6.0160244398e+00 -4.0391605239e-04 2.4782748193e+00 -4.2924979021e+00 2.4782748193e+00 4.2924979021e+00 
64800 6.0160196104e+00 -3.9817481848e-04 2.4782829684e+00 -4.2925120168e+00 2.4782829684e+00 4.2925120168e+00 
64900 6.0160149854e+00 -3.9224559412e-04 2.4782910017e+00 -4.2925259309e+00 2.4782910017e+00 4.2925259309e+00 
65000 6.0160105594e+00 -3.8614159932e-04 2.4782989153e+00 -4.2925396377e+00 2.4782989153e+00 4.2925396377e+00 
65100 6.0160063268e+00 -3.7987563442e-04 2.4783067058e+00 -4.2925531311e+00 2.4783067058e+00 4.2925531311e+00 
65200 6.0160022823e+00 -3.7346008710e-04 2.4783143698e+00 -4.2925664056e+00 2.4783143698e+00 4.2925664056e+00 
65300 6.0159984205e+00 -3.6690693959e-04 2.4783219044e+00 -4.2925794559e+00 2.4783219044e+00 4.2925794559e+00 
65400 6.0159947361e+00 -3.6022777582e-04 2.4783293067e+00 -4.2925922771e+00 2.4783293067e+00 4.2925922771e+00 
65500 6.0159912243e+00 -3.5343378871e-04 2.4783365742e+00 -4.2926048649e+00 2.4783365742e+00 4.2926048649e+00 
65600 6.0159878798e+00 -3.4653578740e-04 2.4783437047e+00 -4.2926172152e+00 2.4783437047e+00 4.2926172152e+00 
65700 6.0159846978e+00 -3.3954420458e-04 2.4783506960e+00 -4.2926293244e+00 2.4783506960e+00 4.2926293244e+00 
65800 6.0159816736e+00 -3.3246910382e-04 2.4783575462e+00 -4.2926411893e+00 2.4783575462e+00 4.2926411893e+00 
65900 6.0159788024e+00 -3.2532018692e-04 2.4783642537e+00 -4.2926528070e+00 2.4783642537e+00 4.2926528070e+00 
66000 6.0159760796e+00 -3.1810680123e-04 2.4783708169e+00 -4.2926641748e+00 2.4783708169e+00 4.2926641748e+00 
66100 6.0159735006e+00 -3.1083794703e-04 2.4783772345e+00 -4.2926752905e+00 2.4783772345e+00 4.2926752905e+00 
66200 6.0159710612e+00 -3.0352228483e-04 2.4783835055e+00 -4.2926861522e+00 2.4783835055e+00 4.2926861522e+00 
66300 6.0159687569e+00 -2.9616814271e-04 2.4783896289e+00 -4.2926967582e+00 2.4783896289e+00 4.2926967582e+00 
66400 6.0159665835e+00 -2.8878352364e-04 2.4783956039e+00 -4.2927071073e+00 2.4783956039e+00 4.2927071073e+00 
66500 6.0159645369e+00 -2.8137611271e-04 2.4784014300e+00 -4.2927171982e+00 2.4784014300e+00 4.2927171982e+00 
66600 6.0159626130e+00 -2.7395328442e-04 2.4784071065e+00 -4.2927270303e+00 2.4784071065e+00 4.2927270303e+00 
66700 6.0159608079e+00 -2.6652210982e-04 2.4784126333e+00 -4.2927366030e+00 2.4784126333e+00 4.2927366030e+00 
66800 6.0159591178e+00 -2.5908936372e-04 2.4784180102e+00 -4.2927459161e+00 2.4784180102e+00 4.2927459161e+00 
66900 6.0159575387e+00 -2.5166153180e-04 2.4784232371e+00 -4.2927549693e+00 2.4784232371e+00 4.2927549693e+00 
67000 6.0159560672e+00 -2.4424481761e-04 2.4784283142e+00 -4.2927637630e+00 2.4784283142e+00 4.2927637630e+00 
67100 6.0159546995e+00 -2.3684514964e-04 2.4784332416e+00 -4.2927722976e+00 2.4784332416e+00 4.2927722976e+00 
67200 6.0159534321e+00 -2.2946818820e-04 2.4784380197e+00 -4.2927805735e+00 2.4784380197e+00 4.2927805735e+00 
67300 6.0159522616e+00 -2.2211933233e-04 2.4784426490e+00 -4.2927885917e+00 2.4784426490e+00 4.2927885917e+00 
67400 6.0159511846e+00 -2.1480372659e-04 2.4784471300e+00 -4.2927963531e+00 2.4784471300e+00 4.2927963531e+00 
67500 6.0159501980e+00 -2.0752626776e-04 2.4784514635e+00 -4.2928038588e+00 2.4784514635e+00 4.2928038588e+00 
67600 6.0159492984e+00 -2.0029161154e-04 2.4784556501e+00 -4.2928111102e+00 2.4784556501e+00 4.2928111102e+00 
67700 6.0159484828e+00 -1.9310417911e-04 2.4784596907e+00 -4.2928181088e+00 2.4784596907e+00 4.2928181088e+00 
67800 6.0159477482e+00 -1.8596816359e-04 2.4784635864e+00 -4.2928248563e+00 2.4784635864e+00 4.2928248563e+00 
67900 6.0159470915e+00 -1.7888753648e-04 2.4784673381e+00 -4.2928313544e+00 2.4784673381e+00 4.2928313544e+00 
68000 6.0159465100e+00 -1.7186605397e-04 2.4784709469e+00 -4.2928376051e+00 2.4784709469e+00 4.2928376051e+00 
68100 6.0159460008e+00 -1.6490726320e-04 2.4784744141e+00 -4.2928436104e+00 2.4784744141e+00 4.2928436104e+00 
68200 6.0159455612e+00 -1.5801450835e-04 2.4784777409e+00 -4.2928493726e+00 2.4784777409e+00 4.2928493726e+00 
68300 6.0159451885e+00 -1.5119093670e-04 2.4784809286e+00 -4.2928548939e+00 2.4784809286e+00 4.2928548939e+00 
68400 6.0159448802e+00 -1.4443950463e-04 2.4784839787e+00 -4.2928601768e+00 2.4784839787e+00 4.2928601768e+00 
68500 6.0159446337e+00 -1.3776298342e-04 2.4784868925e+00 -4.2928652238e+00 2.4784868925e+00 4.2928652238e+00 
68600 6.0159444466e+00 -1.3116396505e-04 2.4784896717e+00 -4.2928700374e+00 2.4784896717e+00 4.2928700374e+00 
68700 6.0159443165e+00 -1.2464486782e-04 2.4784923178e+00 -4.2928746205e+00 2.4784923178e+00 4.2928746205e+00 
68800 6.0159442411e+00 -1.1820794195e-04 2.4784948323e+00 -4.2928789758e+00 2.4784948323e+00 4.2928789758e+00 
68900 6.0159442181e+00 -1.1185527505e-04 2.4784972170e+00 -4.2928831062e+00 2.4784972170e+00 4.2928831062e+00 
69000 6.0159442454e+00 -1.0558879741e-04 2.4784994735e+00 -4.2928870146e+00 2.4784994735e+00 4.2928870146e+00 
69100 6.0159443208e+00 -9.9410287371e-05 2.4785016036e+00 -4.2928907040e+00 2.4785016036e+00 4.2928907040e+00 
69200 6.0159444423e+00 -9.3321376365e-05 2.4785036090e+00 -4.2928941776e+00 2.4785036090e+00 4.2928941776e+00 
69300 6.0159446078e+00 -8.7323554055e-05 2.4785054916e+00 -4.2928974384e+00 2.4785054916e+00 4.2928974384e+00 
69400 6.0159448155e+00 -8.1418173252e-05 2.4785072533e+00 -4.2929004896e+00 2.4785072533e+00 4.2929004896e+00 
69500 6.0159450635e+00 -7.5606454772e-05 2.4785088957e+00 -4.2929033344e+00 2.4785088957e+00 4.2929033344e+00 
69600 6.0159453498e+00 -6.9889492179e-05 2.4785104210e+00 -4.2929059762e+00 2.4785104210e+00 4.2929059762e+00 
69700 6.0159456729e+00 -6.5513750062e-05 2.4785104210e+00 -4.2929059762e+00 2.4785104210e+00 4.2929059762e+00 
69800 6.0159460309e+00 -6.1146773126e-05 2.4785104210e+00 -4.2929059762e+00 2.4785104210e+00 4.2929059762e+00 
69900 6.0159464221e+00 -5.6789923668e-05 2.4785104210e+00 -4.2929059762e+00 2.4785104210e+00 4.2929059762e+00 
70000 6.0159468449e+00 -5.2444485449e-05 2.4785104210e+00 -4.2929059762e+00 2.4785104210e+00 4.2929059762e+00 
70100 6.0159472978e+00 -4.8111667007e-05 2.4785104210e+00 -4.2929059762e+00 2.4785104210e+00 4.2929059762e+00 
70200 6.0159477792e+00 -4.3792604900e-05 2.4785104210e+00 -4.2929059762e+00 2.4785104210e+00 4.2929059762e+00 
70300 6.0159482878e+00 -3.9488366872e-05 2.4785104210e+00 -4.2929059762e+00 2.4785104210e+00 4.2929059762e+00 
70400 6.0159488220e+00 -3.5199954915e-05 2.4785104210e+00 -4.2929059762e+00 2.4785104210e+00 4.2929059762e+00 
70500 6.0159493805e+00 -3.0928308251e-05 2.4785104210e+00 -4.2929059762e+00 2.4785104210e+00 4.2929059762e+00 
70600 6.0159499620e+00 -2.6674306209e-05 2.4785104210e+00 -4.2929059762e+00 2.4785104210e+00 4.2929059762e+00 
70700 6.0159505651e+00 -2.2438771017e-05 2.4785104210e+00 -4.2929059762e+00 2.4785104210e+00 4.2929059762e+00 
70800 6.0159511888e+00 -1.8222470487e-05 2.4785104210e+00 -4.2929059762e+00 2.4785104210e+00 4.2929059762e+00 
70900 6.0159518316e+00 -1.4026120615e-05 2.4785104210e+00 -4.2929059762e+00 2.4785104210e+00 4.2929059762e+00 
71000 6.0159524926e+00 -9.8503880812e-06 2.4785104210e+00 -4.2929059762e+00 2.4785104210e+00 4.2929059762e+00 
71100 6.0159531705e+00 -5.6958926564e-06 2.4785104210e+00 -4.2929059762e+00 2.4785104210e+00 4.2929059762e+00 
71200 6.0159538644e+00 -1.5632095255e-06 2.4785104210e+00 -4.2929059762e+00 2.4785104210e+00 4.2929059762e+00 
71300 6.0159545731e+00 2.5471284844e-06 2.4785104210e+00 -4.2929059762e+00 2.4785104210e+00 4.2929059762e+00 
71400 6.0159552956e+00 6.6346287599e-06 2.4785104210e+00 -4.2929059762e+00 2.4785104210e+00 4.2929059762e+00 
71500 6.0159560311e+00 1.0698836846e-05 2.4785104210e+00 -4.2929059762e+00 2.4785104210e+00 4.2929059762e+00 
71600 6.0159567784e+00 1.4739334468e-05 2.4785104210e+00 -4.2929059762e+00 2.4785104210e+00 4.2929059762e+00 
71700 6.0159575369e+00 1.8755737635e-05 2.4785104210e+00 -4.2929059762e+00 2.4785104210e+00 4.2929059762e+00 
71800 6.0159583055e+00 2.2747694827e-05 2.4785104210e+00 -4.2929059762e+00 2.4785104210e+00 4.2929059762e+00 
71900 6.0159590834e+00 2.6714885257e-05 2.4785104210e+00 -4.2929059762e+00 2.4785104210e+00 4.2929059762e+00 
72000 6.0159598699e+00 3.0657017201e-05 2.4785104210e+00 -4.2929059762e+00 2.4785104210e+00 4.2929059762e+00 
72100 6.0159606642e+00 3.4573826411e-05 2.4785104210e+00 -4.2929059762e+00 2.4785104210e+00 4.2929059762e+00 
72200 6.0159614655e+00 3.8465074584e-05 2.4785104210e+00 -4.2929059762e+00 2.4785104210e+00 4.2929059762e+00 
72300 6.0159622731e+00 4.2330547920e-05 2.4785104210e+00 -4.2929059762e+00 2.4785104210e+00 4.2929059762e+00 
72400 6.0159630863e+00 4.6170055724e-05 2.4785104210e+00 -4.2929059762e+00 2.4785104210e+00 4.2929059762e+00 
72500 6.0159639044e+00 4.9983429085e-05 2.4785104210e+00 -4.2929059762e+00 2.4785104210e+00 4.2929059762e+00 
72600 6.0159647269e+00 5.3770519613e-05 2.4785104210e+00 -4.2929059762e+00 2.4785104210e+00 4.2929059762e+00 
72700 6.0159655531e+00 5.7531198241e-05 2.4785104210e+00 -4.2929059762e+00 2.4785104210e+00 4.2929059762e+00 
72800 6.0159663824e+00 6.1265354077e-05 2.4785104210e+00 -4.2929059762e+00 2.4785104210e+00 4.2929059762e+00 
72900 6.0159672143e+00 6.4972893315e-05 2.4785104210e+00 -4.2929059762e+00 2.4785104210e+00 4.2929059762e+00 
73000 6.0159680482e+00 6.8653738203e-05 2.4785104210e+00 -4.2929059762e+00 2.4785104210e+00 4.2929059762e+00 
73100 6.0159688836e+00 7.2307826067e-05 2.4785104210e+00 -4.2929059762e+00 2.4785104210e+00 4.2929059762e+00 
73200 6.0159697199e+00 7.4646823185e-05 2.4785089623e+00 -4.2929034497e+00 2.4785089623e+00 4.2929034497e+00 
73300 6.0159705567e+00 7.6904493286e-05 2.4785074564e+00 -4.2929008414e+00 2.4785074564e+00 4.2929008414e+00 
73400 6.0159713937e+00 7.9081957296e-05 2.4785059050e+00 -4.2928981543e+00 2.4785059050e+00 4.2928981543e+00 
73500 6.0159722302e+00 8.1180353998e-05 2.4785043096e+00 -4.2928953910e+00 2.4785043096e+00 4.2928953910e+00 
73600 6.0159730660e+00 8.3200838426e-05 2.4785026719e+00 -4.2928925545e+00 2.4785026719e+00 4.2928925545e+00 
73700 6.0159739007e+00 8.5144580333e-05 2.4785009935e+00 -4.2928896473e+00 2.4785009935e+00 4.2928896473e+00 
73800 6.0159747338e+00 8.7012762677e-05 2.4784992758e+00 -4.2928866722e+00 2.4784992758e+00 4.2928866722e+00 
73900 6.0159755650e+00 8.8806580180e-05 2.4784975205e+00 -4.2928836319e+00 2.4784975205e+00 4.2928836319e+00 
74000 6.0159763939e+00 9.0527237930e-05 2.4784957289e+00 -4.2928805288e+00 2.4784957289e+00 4.2928805288e+00 
74100 6.0159772203e+00 9.2175950037e-05 2.4784939027e+00 -4.2928773657e+00 2.4784939027e+00 4.2928773657e+00 
74200 6.0159780438e+00 9.3753938328e-05 2.4784920432e+00 -4.2928741449e+00 2.4784920432e+00 4.2928741449e+00 
74300 6.0159788641e+00 9.5262431112e-05 2.4784901518e+00 -4.2928708690e+00 2.4784901518e+00 4.2928708690e+00 
74400 6.0159796809e+00 9.6702661969e-05 2.4784882300e+00 -4.2928675404e+00 2.4784882300e+00 4.2928675404e+00 
74500 6.0159804941e+00 9.8075868611e-05 2.4784862792e+00 -4.2928641614e+00 2.4784862792e+00 4.2928641614e+00 
74600 6.0159813032e+00 9.9383291759e-05 2.4784843006e+00 -4.2928607345e+00 2.4784843006e+00 4.2928607345e+00 
74700 6.0159821082e+00 1.0062617410e-04 2.4784822957e+00 -4.2928572618e+00 2.4784822957e+00 4.2928572618e+00 
74800 6.0159829087e+00 1.0180575926e-04 2.4784802657e+00 -4.2928537458e+00 2.4784802657e+00 4.2928537458e+00 
74900 6.0159837045e+00 1.0292329084e-04 2.4784782119e+00 -4.2928501885e+00 2.4784782119e+00 4.2928501885e+00 
75000 6.0159844955e+00 1.0398001148e-04 2.4784761356e+00 -4.2928465922e+00 2.4784761356e+00 4.2928465922e+00 
75100 6.0159852815e+00 1.0497716193e-04 2.4784740379e+00 -4.2928429589e+00 2.4784740379e+00 4.2928429589e+00 
75200 6.0159860622e+00 1.0591598028e-04 2.4784719202e+00 -4.2928392908e+00 2.4784719202e+00 4.2928392908e+00 
75300 6.0159868375e+00 1.0679770108e-04 2.4784697834e+00 -4.2928355899e+00 2.4784697834e+00 4.2928355899e+00 
75400 6.0159876073e+00 1.0762355457e-04 2.4784676289e+00 -4.2928318582e+00 2.4784676289e+00 4.2928318582e+00 
75500 6.0159883713e+00 1.0839476597e-04 2.4784654578e+00 -4.2928280976e+00 2.4784654578e+00 4.2928280976e+00 
75600 6.0159891296e+00 1.0911255475e-04 2.4784632710e+00 -4.2928243101e+00 2.4784632710e+00 4.2928243101e+00 
75700 6.0159898818e+00 1.0977813396e-04 2.4784610698e+00 -4.2928204975e+00 2.4784610698e+00 4.2928204975e+00 
75800 6.0159906279e+00 1.1039270960e-04 2.4784588552e+00 -4.2928166616e+00 2.4784588552e+00 4.2928166616e+00 
75900 6.0159913679e+00 1.1095748001e-04 2.4784566281e+00 -4.2928128043e+00 2.4784566281e+00 4.2928128043e+00 
76000 6.0159921015e+00 1.1147363529e-04 2.4784543897e+00 -4.2928089272e+00 2.4784543897e+00 4.2928089272e+00 
76100 6.0159928288e+00 1.1194235676e-04 2.4784521408e+00 -4.2928050321e+00 2.4784521408e+00 4.2928050321e+00 
76200 6.0159935495e+00 1.1236481647e-04 2.4784498825e+00 -4.2928011205e+00 2.4784498825e+00 4.2928011205e+00 
76300 6.0159942637e+00 1.1274217663e-04 2.4784476157e+00 -4.2927971943e+00 2.4784476157e+00 4.2927971943e+00 
76400 6.0159949712e+00 1.1307558925e-04 2.4784453412e+00 -4.2927932548e+00 2.4784453412e+00 4.2927932548e+00 
76500 6.0159956720e+00 1.1336619564e-04 2.4784430601e+00 -4.2927893037e+00 2.4784430601e+00 4.2927893037e+00 
76600 6.0159963660e+00 1.1361512603e-04 2.4784407730e+00 -4.2927853424e+00 2.4784407730e+00 4.2927853424e+00 
76700 6.0159970531e+00 1.1382349916e-04 2.4784384809e+00 -4.2927813724e+00 2.4784384809e+00 4.2927813724e+00 
76800 6.0159977334e+00 1.1399242196e-04 2.4784361847e+00 -4.2927773952e+00 2.4784361847e+00 4.2927773952e+00 
76900 6.0159984068e+00 1.1412298917e-04 2.4784338850e+00 -4.2927734120e+00 2.4784338850e+00 4.2927734120e+00 
77000 6.0159990732e+00 1.1421628305e-04 2.4784315827e+00 -4.2927694243e+00 2.4784315827e+00 4.2927694243e+00 
77100 6.0159997326e+00 1.1427337309e-04 2.4784292785e+00 -4.2927654333e+00 2.4784292785e+00 4.2927654333e+00 
77200 6.0160003850e+00 1.1429531571e-04 2.4784269731e+00 -4.2927614403e+00 2.4784269731e+00 4.2927614403e+00 
77300 6.0160010303e+00 1.1428315405e-04 2.4784246673e+00 -4.2927574465e+00 2.4784246673e+00 4.2927574465e+00 
77400 6.0160016686e+00 1.1423791771e-04 2.4784223617e+00 -4.2927534531e+00 2.4784223617e+00 4.2927534531e+00 
77500 6.0160022997e+00 1.1416062252e-04 2.4784200571e+00 -4.2927494614e+00 2.4784200571e+00 4.2927494614e+00 
77600 6.0160029238e+00 1.1405227038e-04 2.4784177540e+00 -4.2927454723e+00 2.4784177540e+00 4.2927454723e+00 
77700 6.0160035408e+00 1.1391384907e-04 2.4784154531e+00 -4.2927414870e+00 2.4784154531e+00 4.2927414870e+00 
77800 6.0160041507e+00 1.1374633208e-04 2.4784131550e+00 -4.2927375066e+00 2.4784131550e+00 4.2927375066e+00 
77900 6.0160047535e+00 1.1355067847e-04 2.4784108602e+00 -4.2927335319e+00 2.4784108602e+00 4.2927335319e+00 
78000 6.0160053493e+00 1.1332783273e-04 2.4784085694e+00 -4.2927295642e+00 2.4784085694e+00 4.2927295642e+00 
78100 6.0160059379e+00 1.1307872468e-04 2.4784062831e+00 -4.2927256042e+00 2.4784062831e+00 4.2927256042e+00 
78200 6.0160065195e+00 1.1280426937e-04 2.4784040019e+00 -4.2927216529e+00 2.4784040019e+00 4.2927216529e+00 
78300 6.0160070940e+00 1.1250536697e-04 2.4784017261e+00 -4.2927177112e+00 2.4784017261e+00 4.2927177112e+00 
78400 6.0160076615e+00 1.1218290274e-04 2.4783994564e+00 -4.2927137799e+00 2.4783994564e+00 4.2927137799e+00 
78500 6.0160082219e+00 1.1183774691e-04 2.4783971932e+00 -4.2927098599e+00 2.4783971932e+00 4.2927098599e+00 
78600 6.0160087754e+00 1.1147075470e-04 2.4783949369e+00 -4.2927059520e+00 2.4783949369e+00 4.2927059520e+00 
78700 6.0160093219e+00 1.1108276623e-04 2.4783926881e+00 -4.2927020569e+00 2.4783926881e+00 4.2927020569e+00 
78800 6.0160098615e+00 1.1067460651e-04 2.4783904471e+00 -4.2926981753e+00 2.4783904471e+00 4.2926981753e+00 
78900 6.0160103942e+00 1.1024708545e-04 2.4783882143e+00 -4.2926943080e+00 2.4783882143e+00 4.2926943080e+00 
79000 6.0160109199e+00 1.0980099784e-04 2.4783859901e+00 -4.2926904556e+00 2.4783859901e+00 4.2926904556e+00 
79100 6.0160114389e+00 1.0933712332e-04 2.4783837749e+00 -4.2926866188e+00 2.4783837749e+00 4.2926866188e+00 
79200 6.0160119511e+00 1.0885622648e-04 2.4783815691e+00 -4.2926827982e+00 2.4783815691e+00 4.2926827982e+00 
79300 6.0160124565e+00 1.0835905680e-04 2.4783793730e+00 -4.2926789945e+00 2.4783793730e+00 4.2926789945e+00 
79400 6.0160129551e+00 1.0784634876e-04 2.4783771869e+00 -4.2926752080e+00 2.4783771869e+00 4.2926752080e+00 
79500 6.0160134471e+00 1.0731882182e-04 2.4783750112e+00 -4.2926714395e+00 2.4783750112e+00 4.2926714395e+00 
79600 6.0160139325e+00 1.0677718050e-04 2.4783728461e+00 -4.2926676895e+00 2.4783728461e+00 4.2926676895e+00 
79700 6.0160144112e+00 1.0622211445e-04 2.4783706919e+00 -4.2926639583e+00 2.4783706919e+00 4.2926639583e+00 
79800 6.0160148835e+00 1.0565429849e-04 2.4783685489e+00 -4.2926602466e+00 2.4783685489e+00 4.2926602466e+00 
79900 6.0160153492e+00 1.0507439273e-04 2.4783664174e+00 -4.2926565547e+00 2.4783664174e+00 4.2926565547e+00 
80000 6.0160158084e+00 1.0448304258e-04 2.4783642975e+00 -4.2926528830e+00 2.4783642975e+00 4.2926528830e+00 
80100 6.0160162613e+00 1.0388087891e-04 2.4783621896e+00 -4.2926492320e+00 2.4783621896e+00 4.2926492320e+00 
80200 6.0160167078e+00 1.0326851809e-04 2.4783600939e+00 -4.2926456020e+00 2.4783600939e+00 4.2926456020e+00 
80300 6.0160171480e+00 1.0264656212e-04 2.4783580105e+00 -4.2926419935e+00 2.4783580105e+00 4.2926419935e+00 
80400 6.0160175820e+00 1.0201559871e-04 2.4783559396e+00 -4.2926384067e+00 2.4783559396e+00 4.2926384067e+00 
80500 6.0160180098e+00 1.0137620144e-04 2.4783538815e+00 -4.2926348419e+00 2.4783538815e+00 4.2926348419e+00 
80600 6.0160184315e+00 1.0072892979e-04 2.4783518363e+00 -4.2926312994e+00 2.4783518363e+00 4.2926312994e+00 
80700 6.0160188470e+00 1.0007432937e-04 2.4783498041e+00 -4.2926277796e+00 2.4783498041e+00 4.2926277796e+00 
80800 6.0160192566e+00 9.9412931930e-05 2.4783477851e+00 -4.2926242826e+00 2.4783477851e+00 4.2926242826e+00 
80900 6.0160196601e+00 9.8745255587e-05 2.4783457795e+00 -4.2926208088e+00 2.4783457795e+00 4.2926208088e+00 
81000 6.0160200578e+00 9.8071804889e-05 2.4783437873e+00 -4.2926173583e+00 2.4783437873e+00 4.2926173583e+00 
81100 6.0160204496e+00 9.7393070994e-05 2.4783418087e+00 -4.2926139313e+00 2.4783418087e+00 4.2926139313e+00 
81200 6.0160208356e+00 9.6709531790e-05 2.4783398439e+00 -4.2926105280e+00 2.4783398439e+00 4.2926105280e+00 
81300 6.0160212158e+00 9.6021652046e-05 2.4783378928e+00 -4.2926071486e+00 2.4783378928e+00 4.2926071486e+00 
81400 6.0160215904e+00 9.5329883556e-05 2.4783359555e+00 -4.2926037932e+00 2.4783359555e+00 4.2926037932e+00 
81500 6.0160219594e+00 9.4634665294e-05 2.4783340323e+00 -4.2926004620e+00 2.4783340323e+00 4.2926004620e+00 
81600 6.0160223227e+00 9.3936423566e-05 2.4783321230e+00 -4.2925971551e+00 2.4783321230e+00 4.2925971551e+00 
81700 6.0160226806e+00 9.3235572161e-05 2.4783302279e+00 -4.2925938726e+00 2.4783302279e+00 4.2925938726e+00 
81800 6.0160230331e+00 9.2532512514e-05 2.4783283469e+00 -4.2925906146e+00 2.4783283469e+00 4.2925906146e+00 
81900 6.0160233801e+00 9.1827633867e-05 2.4783264800e+00 -4.2925873812e+00 2.4783264800e+00 4.2925873812e+00 
82000 6.0160237218e+00 9.1121313427e-05 2.4783246274e+00 -4.2925841724e+00 2.4783246274e+00 4.2925841724e+00 
82100 6.0160240583e+00 9.0413916534e-05 2.4783227891e+00 -4.2925809882e+00 2.4783227891e+00 4.2925809882e+00 
82200 6.0160243896e+00 8.9705796829e-05 2.4783209650e+00 -4.2925778288e+00 2.4783209650e+00 4.2925778288e+00 
82300 6.0160247157e+00 8.8997296417e-05 2.4783191552e+00 -4.2925746941e+00 2.4783191552e+00 4.2925746941e+00 
82400 6.0160250367e+00 8.8288746046e-05 2.4783173596e+00 -4.2925715842e+00 2.4783173596e+00 4.2925715842e+00 
82500 6.0160253527e+00 8.7580465262e-05 2.4783155784e+00 -4.2925684990e+00 2.4783155784e+00 4.2925684990e+00 
82600 6.0160256637e+00 8.6872762597e-05 2.4783138115e+00 -4.2925654386e+00 2.4783138115e+00 4.2925654386e+00 
82700 6.0160259698e+00 8.6165935737e-05 2.4783120588e+00 -4.2925624029e+00 2.4783120588e+00 4.2925624029e+00 
82800 6.0160262711e+00 8.5460271687e-05 2.4783103204e+00 -4.2925593919e+00 2.4783103204e+00 4.2925593919e+00 
82900 6.0160265675e+00 8.4756046964e-05 2.4783085963e+00 -4.2925564056e+00 2.4783085963e+00 4.2925564056e+00 
83000 6.0160268593e+00 8.4053527755e-05 2.4783068863e+00 -4.2925534438e+00 2.4783068863e+00 4.2925534438e+00 
83100 6.0160271464e+00 8.3352970100e-05 2.4783051905e+00 -4.2925505066e+00 2.4783051905e+00 4.2925505066e+00 
83200 6.0160274288e+00 8.2654620074e-05 2.4783035089e+00 -4.2925475939e+00 2.4783035089e+00 4.2925475939e+00 
83300 6.0160277067e+00 8.1958713958e-05 2.4783018413e+00 -4.2925447056e+00 2.4783018413e+00 4.2925447056e+00 
83400 6.0160279801e+00 8.1265478412e-05 2.4783001878e+00 -4.2925418416e+00 2.4783001878e+00 4.2925418416e+00 
83500 6.0160282491e+00 8.0575130663e-05 2.4782985482e+00 -4.2925390019e+00 2.4782985482e+00 4.2925390019e+00 
83600 6.0160285137e+00 7.9887878675e-05 2.4782969226e+00 -4.2925361862e+00 2.4782969226e+00 4.2925361862e+00 
83700 6.0160287740e+00 7.9203921330e-05 2.4782953109e+00 -4.2925333946e+00 2.4782953109e+00 4.2925333946e+00 
83800 6.0160290300e+00 7.8523448601e-05 2.4782937129e+00 -4.2925306269e+00 2.4782937129e+00 4.2925306269e+00 
83900 6.0160292818e+00 7.7846641729e-05 2.4782921287e+00 -4.2925278829e+00 2.4782921287e+00 4.2925278829e+00 
84000 6.0160295294e+00 7.7173673408e-05 2.4782905581e+00 -4.2925251626e+00 2.4782905581e+00 4.2925251626e+00 
84100 6.0160297730e+00 7.6504707948e-05 2.4782890011e+00 -4.2925224658e+00 2.4782890011e+00 4.2925224658e+00 
84200 6.0160300125e+00 7.5839901458e-05 2.4782874576e+00 -4.2925197924e+00 2.4782874576e+00 4.2925197924e+00 
84300 6.0160302480e+00 7.5179402027e-05 2.4782859275e+00 -4.2925171422e+00 2.4782859275e+00 4.2925171422e+00 
84400 6.0160304796e+00 7.4523349883e-05 2.4782844108e+00 -4.2925145151e+00 2.4782844108e+00 4.2925145151e+00 
84500 6.0160307073e+00 7.3871877578e-05 2.4782829073e+00 -4.2925119109e+00 2.4782829073e+00 4.2925119109e+00 
84600 6.0160309312e+00 7.3225110156e-05 2.4782814169e+00 -4.2925093295e+00 2.4782814169e+00 4.2925093295e+00 
84700 6.0160311513e+00 7.2583165330e-05 2.4782799395e+00 -4.2925067707e+00 2.4782799395e+00 4.2925067707e+00 
84800 6.0160313677e+00 7.1946153643e-05 2.4782784752e+00 -4.2925042343e+00 2.4782784752e+00 4.2925042343e+00 
84900 6.0160315804e+00 7.1314178652e-05 2.4782770236e+00 -4.2925017201e+00 2.4782770236e+00 4.2925017201e+00 
85000 6.0160317896e+00 7.0687337082e-05 2.4782755848e+00 -4.2924992281e+00 2.4782755848e+00 4.2924992281e+00 
85100 6.0160319952e+00 7.1324991817e-05 2.4782755848e+00 -4.2924992281e+00 2.4782755848e+00 4.2924992281e+00 
