# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.4113199133e+00 -2.8771573791e-05 1.7931608295e+00 -3.1058456629e+00 1.7931608295e+00 3.1058456629e+00 
63700 6.4113199245e+00 -4.1192309424e-05 1.7931608295e+00 -3.1058456629e+00 1.7931608295e+00 3.1058456629e+00 
63800 6.4113199352e+00 -5.3644042063e-05 1.7931608295e+00 -3.1058456629e+00 1.7931608295e+00 3.1058456629e+00 
63900 6.4113199452e+00 -6.6105778924e-05 1.7931608295e+00 -3.1058456629e+00 1.7931608295e+00 3.1058456629e+00 
64000 6.4113199546e+00 -7.8557165672e-05 1.7931608295e+00 -3.1058456629e+00 1.7931608295e+00 3.1058456629e+00 
64100 6.4113199632e+00 -8.8565698973e-05 1.7931630200e+00 -3.1058494569e+00 1.7931630200e+00 3.1058494569e+00 
64200 6.4113199710e+00 -9.8203362444e-05 1.7931654895e+00 -3.1058537342e+00 1.7931654895e+00 3.1058537342e+00 
64300 6.4113199780e+00 -1.0745938300e-04 1.7931682278e+00 -3.1058584771e+00 1.7931682278e+00 3.1058584771e+00 
64400 6.4113199844e+00 -1.1632390224e-04 1.7931712242e+00 -3.1058636669e+00 1.7931712242e+00 3.1058636669e+00 
64500 6.4113199900e+00 -1.2478797696e-04 1.7931744677e+00 -3.1058692849e+00 1.7931744677e+00 3.1058692849e+00 
64600 6.4113199948e+00 -1.3284357799e-04 1.7931779472e+00 -3.1058753116e+00 1.7931779472e+00 3.1058753116e+00 
64700 6.4113199990e+00 -1.4048358735e-04 1.7931816513e+00 -3.1058817273e+00 1.7931816513e+00 3.1058817273e+00 
64800 6.4113200025e+00 -1.4770179379e-04 1.7931855685e+00 -3.1058885121e+00 1.7931855685e+00 3.1058885121e+00 
64900 6.4113200053e+00 -1.5449288685e-04 1.7931896869e+00 -3.1058956454e+00 1.7931896869e+00 3.1058956454e+00 
65000 6.4113200075e+00 -1.6085244927e-04 1.7931939947e+00 -3.1059031067e+00 1.7931939947e+00 3.1059031067e+00 
65100 6.4113200090e+00 -1.6677694800e-04 1.7931984798e+00 -3.1059108750e+00 1.7931984798e+00 3.1059108750e+00 
65200 6.4113200100e+00 -1.7226372371e-04 1.7932031301e+00 -3.1059189295e+00 1.7932031301e+00 3.1059189295e+00 
65300 6.4113200105e+00 -1.7731097894e-04 1.7932079333e+00 -3.1059272490e+00 1.7932079333e+00 3.1059272490e+00 
65400 6.4113200105e+00 -1.8191776489e-04 1.7932128773e+00 -3.1059358122e+00 1.7932128773e+00 3.1059358122e+00 
65500 6.4113200100e+00 -1.8608396691e-04 1.7932179497e+00 -3.1059445979e+00 1.7932179497e+00 3.1059445979e+00 
65600 6.4113200090e+00 -1.8981028872e-04 1.7932231382e+00 -3.1059535847e+00 1.7932231382e+00 3.1059535847e+00 
65700 6.4113200077e+00 -1.9309823548e-04 1.7932284306e+00 -3.1059627515e+00 1.7932284306e+00 3.1059627515e+00 
65800 6.4113200061e+00 -1.9595009568e-04 1.7932338147e+00 -3.1059720770e+00 1.7932338147e+00 3.1059720770e+00 
65900 6.4113200042e+00 -1.9836892194e-04 1.7932392783e+00 -3.1059815402e+00 1.7932392783e+00 3.1059815402e+00 
66000 6.4113200021e+00 -2.0035851080e-04 1.7932448094e+00 -3.1059911202e+00 1.7932448094e+00 3.1059911202e+00 
66100 6.4113199997e+00 -2.0192338151e-04 1.7932503958e+00 -3.1060007963e+00 1.7932503958e+00 3.1060007963e+00 
66200 6.4113199972e+00 -2.0306875393e-04 1.7932560259e+00 -3.1060105479e+00 1.7932560259e+00 3.1060105479e+00 
66300 6.4113199946e+00 -2.0380052553e-04 1.7932616880e+00 -3.1060203548e+00 1.7932616880e+00 3.1060203548e+00 
66400 6.4113199920e+00 -2.0412524759e-04 1.7932673704e+00 -3.1060301970e+00 1.7932673704e+00 3.1060301970e+00 
66500 6.4113199893e+00 -2.0405010069e-04 1.7932730618e+00 -3.1060400549e+00 1.7932730618e+00 3.1060400549e+00 
66600 6.4113199866e+00 -2.0358286947e-04 1.7932787511e+00 -3.1060499091e+00 1.7932787511e+00 3.1060499091e+00 
66700 6.4113199839e+00 -2.0273191679e-04 1.7932844274e+00 -3.1060597407e+00 1.7932844274e+00 3.1060597407e+00 
66800 6.4113199814e+00 -2.0150615729e-04 1.7932900799e+00 -3.1060695312e+00 1.7932900799e+00 3.1060695312e+00 
66900 6.4113199789e+00 -1.9991503046e-04 1.7932956983e+00 -3.1060792624e+00 1.7932956983e+00 3.1060792624e+00 
67000 6.4113199767e+00 -1.9796847327e-04 1.7933012722e+00 -3.1060889168e+00 1.7933012722e+00 3.1060889168e+00 
67100 6.4113199745e+00 -1.9567689236e-04 1.7933067919e+00 -3.1060984771e+00 1.7933067919e+00 3.1060984771e+00 
67200 6.4113199726e+00 -1.9305113592e-04 1.7933122477e+00 -3.1061079268e+00 1.7933122477e+00 3.1061079268e+00 
67300 6.4113199709e+00 -1.9010246533e-04 1.7933176302e+00 -3.1061172496e+00 1.7933176302e+00 3.1061172496e+00 
67400 6.4113199695e+00 -1.8684252649e-04 1.7933229305e+00 -3.1061264300e+00 1.7933229305e+00 3.1061264300e+00 
67500 6.4113199683e+00 -1.8328332105e-04 1.7933281399e+00 -3.1061354529e+00 1.7933281399e+00 3.1061354529e+00 
67600 6.4113199674e+00 -1.7943717751e-04 1.7933332500e+00 -3.1061443040e+00 1.7933332500e+00 3.1061443040e+00 
67700 6.4113199668e+00 -1.7531672228e-04 1.7933382529e+00 -3.1061529692e+00 1.7933382529e+00 3.1061529692e+00 
67800 6.4113199665e+00 -1.7093485070e-04 1.7933431409e+00 -3.1061614355e+00 1.7933431409e+00 3.1061614355e+00 
67900 6.4113199665e+00 -1.6630469815e-04 1.7933479068e+00 -3.1061696902e+00 1.7933479068e+00 3.1061696902e+00 
68000 6.4113199668e+00 -1.6143961125e-04 1.7933525435e+00 -3.1061777212e+00 1.7933525435e+00 3.1061777212e+00 
68100 6.4113199674e+00 -1.5635311918e-04 1.7933570445e+00 -3.1061855172e+00 1.7933570445e+00 3.1061855172e+00 
68200 6.4113199683e+00 -1.5105890528e-04 1.7933614038e+00 -3.1061930676e+00 1.7933614038e+00 3.1061930676e+00 
68300 6.4113199696e+00 -1.4557077882e-04 1.7933656154e+00 -3.1062003624e+00 1.7933656154e+00 3.1062003624e+00 
68400 6.4113199711e+00 -1.3990264713e-04 1.7933696740e+00 -3.1062073921e+00 1.7933696740e+00 3.1062073921e+00 
68500 6.4113199729e+00 -1.3406848803e-04 1.7933735745e+00 -3.1062141480e+00 1.7933735745e+00 3.1062141480e+00 
68600 6.4113199750e+00 -1.2808232267e-04 1.7933773124e+00 -3.1062206222e+00 1.7933773124e+00 3.1062206222e+00 
68700 6.4113199773e+00 -1.2195818878e-04 1.7933808834e+00 -3.1062268074e+00 1.7933808834e+00 3.1062268074e+00 
68800 6.4113199800e+00 -1.1571011445e-04 1.7933842836e+00 -3.1062326967e+00 1.7933842836e+00 3.1062326967e+00 
68900 6.4113199828e+00 -1.0935209233e-04 1.7933875097e+00 -3.1062382844e+00 1.7933875097e+00 3.1062382844e+00 
69000 6.4113199859e+00 -1.0289805446e-04 1.7933905584e+00 -3.1062435650e+00 1.7933905584e+00 3.1062435650e+00 
69100 6.4113199891e+00 -9.6361847635e-05 1.7933934272e+00 -3.1062485339e+00 1.7933934272e+00 3.1062485339e+00 
69200 6.4113199926e+00 -8.9757209425e-05 1.7933961138e+00 -3.1062531872e+00 1.7933961138e+00 3.1062531872e+00 
69300 6.4113199962e+00 -8.3097744801e-05 1.7933986162e+00 -3.1062575216e+00 1.7933986162e+00 3.1062575216e+00 
69400 6.4113200000e+00 -7.6396903478e-05 1.7934009330e+00 -3.1062615343e+00 1.7934009330e+00 3.1062615343e+00 
69500 6.4113200039e+00 -6.9667957986e-05 1.7934030630e+00 -3.1062652235e+00 1.7934030630e+00 3.1062652235e+00 
69600 6.4113200080e+00 -6.5062307762e-05 1.7934030630e+00 -3.1062652235e+00 1.7934030630e+00 3.1062652235e+00 
69700 6.4113200122e+00 -6.0260308585e-05 1.7934030630e+00 -3.1062652235e+00 1.7934030630e+00 3.1062652235e+00 
69800 6.4113200163e+00 -5.5275010297e-05 1.7934030630e+00 -3.1062652235e+00 1.7934030630e+00 3.1062652235e+00 
69900 6.4113200205e+00 -5.0119343594e-05 1.7934030630e+00 -3.1062652235e+00 1.7934030630e+00 3.1062652235e+00 
70000 6.4113200246e+00 -4.4806104386e-05 1.7934030630e+00 -3.1062652235e+00 1.7934030630e+00 3.1062652235e+00 
70100 6.4113200287e+00 -3.9347938800e-05 1.7934030630e+00 -3.1062652235e+00 1.7934030630e+00 3.1062652235e+00 
70200 6.4113200328e+00 -3.3757328824e-05 1.7934030630e+00 -3.1062652235e+00 1.7934030630e+00 3.1062652235e+00 
70300 6.4113200368e+00 -2.8046578578e-05 1.7934030630e+00 -3.1062652235e+00 1.7934030630e+00 3.1062652235e+00 
70400 6.4113200407e+00 -2.2227801246e-05 1.7934030630e+00 -3.1062652235e+00 1.7934030630e+00 3.1062652235e+00 
70500 6.4113200446e+00 -1.6312906662e-05 1.7934030630e+00 -3.1062652235e+00 1.7934030630e+00 3.1062652235e+00 
70600 6.4113200483e+00 -1.0313589535e-05 1.7934030630e+00 -3.1062652235e+00 1.7934030630e+00 3.1062652235e+00 
70700 6.4113200519e+00 -4.2413183243e-06 1.7934030630e+00 -3.1062652235e+00 1.7934030630e+00 3.1062652235e+00 
70800 6.4113200555e+00 1.8926752230e-06 1.7934030630e+00 -3.1062652235e+00 1.7934030630e+00 3.1062652235e+00 
70900 6.4113200589e+00 8.0774058978e-06 1.7934030630e+00 -3.1062652235e+00 1.7934030630e+00 3.1062652235e+00 
71000 6.4113200621e+00 1.4302144209e-05 1.7934030630e+00 -3.1062652235e+00 1.7934030630e+00 3.1062652235e+00 
71100 6.4113200653e+00 2.0556424917e-05 1.7934030630e+00 -3.1062652235e+00 1.7934030630e+00 3.1062652235e+00 
71200 6.4113200683e+00 2.6830054936e-05 1.7934030630e+00 -3.1062652235e+00 1.7934030630e+00 3.1062652235e+00 
71300 6.4113200712e+00 3.3113120603e-05 1.7934030630e+00 -3.1062652235e+00 1.7934030630e+00 3.1062652235e+00 
71400 6.4113200739e+00 3.9395994325e-05 1.7934030630e+00 -3.1062652235e+00 1.7934030630e+00 3.1062652235e+00 
71500 6.4113200765e+00 4.5669340609e-05 1.7934030630e+00 -3.1062652235e+00 1.7934030630e+00 3.1062652235e+00 
71600 6.4113200789e+00 5.1924121472e-05 1.7934030630e+00 -3.1062652235e+00 1.7934030630e+00 3.1062652235e+00 
71700 6.4113200813e+00 5.8151601268e-05 1.7934030630e+00 -3.1062652235e+00 1.7934030630e+00 3.1062652235e+00 
71800 6.4113200834e+00 6.4343350911e-05 1.7934030630e+00 -3.1062652235e+00 1.7934030630e+00 3.1062652235e+00 
71900 6.4113200855e+00 7.0491251519e-05 1.7934030630e+00 -3.1062652235e+00 1.7934030630e+00 3.1062652235e+00 
72000 6.4113200874e+00 7.6587497489e-05 1.7934030630e+00 -3.1062652235e+00 1.7934030630e+00 3.1062652235e+00 
72100 6.4113200889e+00 8.0273586089e-05 1.7934009277e+00 -3.1062615251e+00 1.7934009277e+00 3.1062615251e+00 
72200 6.4113200903e+00 8.3766089671e-05 1.7933986897e+00 -3.1062576487e+00 1.7933986897e+00 3.1062576487e+00 
72300 6.4113200915e+00 8.7061504987e-05 1.7933963543e+00 -3.1062536037e+00 1.7933963543e+00 3.1062536037e+00 
72400 6.4113200926e+00 9.0156787944e-05 1.7933939270e+00 -3.1062493995e+00 1.7933939270e+00 3.1062493995e+00 
72500 6.4113200935e+00 9.3049349302e-05 1.7933914134e+00 -3.1062450459e+00 1.7933914134e+00 3.1062450459e+00 
72600 6.4113200942e+00 9.5737049682e-05 1.7933888192e+00 -3.1062405526e+00 1.7933888192e+00 3.1062405526e+00 
72700 6.4113200948e+00 9.8218193890e-05 1.7933861500e+00 -3.1062359294e+00 1.7933861500e+00 3.1062359294e+00 
72800 6.4113200953e+00 1.0049152456e-04 1.7933834117e+00 -3.1062311865e+00 1.7933834117e+00 3.1062311865e+00 
72900 6.4113200956e+00 1.0255621518e-04 1.7933806099e+00 -3.1062263337e+00 1.7933806099e+00 3.1062263337e+00 
73000 6.4113200958e+00 1.0441186246e-04 1.7933777506e+00 -3.1062213813e+00 1.7933777506e+00 3.1062213813e+00 
73100 6.4113200960e+00 1.0605847819e-04 1.7933748396e+00 -3.1062163392e+00 1.7933748396e+00 3.1062163392e+00 
73200 6.4113200960e+00 1.0749648038e-04 1.7933718827e+00 -3.1062112176e+00 1.7933718827e+00 3.1062112176e+00 
73300 6.4113200959e+00 1.0872668400e-04 1.7933688856e+00 -3.1062060266e+00 1.7933688856e+00 3.1062060266e+00 
73400 6.4113200958e+00 1.0975029114e-04 1.7933658543e+00 -3.1062007761e+00 1.7933658543e+00 3.1062007761e+00 
73500 6.4113200956e+00 1.1056888065e-04 1.7933627944e+00 -3.1061954762e+00 1.7933627944e+00 3.1061954762e+00 
73600 6.4113200954e+00 1.1118439734e-04 1.7933597116e+00 -3.1061901368e+00 1.7933597116e+00 3.1061901368e+00 
73700 6.4113200951e+00 1.1159914076e-04 1.7933566117e+00 -3.1061847676e+00 1.7933566117e+00 3.1061847676e+00 
73800 6.4113200947e+00 1.1181575352e-04 1.7933535003e+00 -3.1061793784e+00 1.7933535003e+00 3.1061793784e+00 
73900 6.4113200944e+00 1.1183720929e-04 1.7933503828e+00 -3.1061739788e+00 1.7933503828e+00 3.1061739788e+00 
74000 6.4113200941e+00 1.1166680037e-04 1.7933472647e+00 -3.1061685780e+00 1.7933472647e+00 3.1061685780e+00 
74100 6.4113200937e+00 1.1130812495e-04 1.7933441513e+00 -3.1061631855e+00 1.7933441513e+00 3.1061631855e+00 
74200 6.4113200933e+00 1.1076507416e-04 1.7933410479e+00 -3.1061578103e+00 1.7933410479e+00 3.1061578103e+00 
74300 6.4113200930e+00 1.1004181872e-04 1.7933379597e+00 -3.1061524614e+00 1.7933379597e+00 3.1061524614e+00 
74400 6.4113200927e+00 1.0914279541e-04 1.7933348916e+00 -3.1061471473e+00 1.7933348916e+00 3.1061471473e+00 
74500 6.4113200924e+00 1.0807269336e-04 1.7933318486e+00 -3.1061418767e+00 1.7933318486e+00 3.1061418767e+00 
74600 6.4113200922e+00 1.0683644006e-04 1.7933288355e+00 -3.1061366577e+00 1.7933288355e+00 3.1061366577e+00 
74700 6.4113200920e+00 1.0543918733e-04 1.7933258567e+00 -3.1061314984e+00 1.7933258567e+00 3.1061314984e+00 
74800 6.4113200918e+00 1.0388629708e-04 1.7933229170e+00 -3.1061264066e+00 1.7933229170e+00 3.1061264066e+00 
74900 6.4113200917e+00 1.0218332697e-04 1.7933200205e+00 -3.1061213897e+00 1.7933200205e+00 3.1061213897e+00 
75000 6.4113200917e+00 1.0033601606e-04 1.7933171715e+00 -3.1061164551e+00 1.7933171715e+00 3.1061164551e+00 
75100 6.4113200917e+00 9.8350270349e-05 1.7933143740e+00 -3.1061116097e+00 1.7933143740e+00 3.1061116097e+00 
75200 6.4113200918e+00 9.6232148341e-05 1.7933116319e+00 -3.1061068602e+00 1.7933116319e+00 3.1061068602e+00 
75300 6.4113200920e+00 9.3987846576e-05 1.7933089488e+00 -3.1061022130e+00 1.7933089488e+00 3.1061022130e+00 
75400 6.4113200922e+00 9.1623685234e-05 1.7933063283e+00 -3.1060976741e+00 1.7933063283e+00 3.1060976741e+00 
75500 6.4113200925e+00 8.9146093777e-05 1.7933037737e+00 -3.1060932494e+00 1.7933037737e+00 3.1060932494e+00 
75600 6.4113200929e+00 8.6561596684e-05 1.7933012881e+00 -3.1060889443e+00 1.7933012881e+00 3.1060889443e+00 
75700 6.4113200933e+00 8.3876799282e-05 1.7932988747e+00 -3.1060847641e+00 1.7932988747e+00 3.1060847641e+00 
75800 6.4113200938e+00 8.1098373733e-05 1.7932965361e+00 -3.1060807135e+00 1.7932965361e+00 3.1060807135e+00 
75900 6.4113200944e+00 7.8233045135e-05 1.7932942749e+00 -3.1060767970e+00 1.7932942749e+00 3.1060767970e+00 
76000 6.4113200951e+00 7.5287577850e-05 1.7932920936e+00 -3.1060730190e+00 1.7932920936e+00 3.1060730190e+00 
76100 6.4113200958e+00 7.2268761994e-05 1.7932899945e+00 -3.1060693832e+00 1.7932899945e+00 3.1060693832e+00 
76200 6.4113200966e+00 6.9183400156e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
76300 6.4113200975e+00 6.8162696965e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
76400 6.4113200985e+00 6.7005184441e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
76500 6.4113200996e+00 6.5717147366e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
76600 6.4113201006e+00 6.4304872714e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
76700 6.4113201017e+00 6.2774640403e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
76800 6.4113201028e+00 6.1132714290e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
76900 6.4113201039e+00 5.9385333458e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
77000 6.4113201051e+00 5.7538703753e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
77100 6.4113201062e+00 5.5598989631e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
77200 6.4113201073e+00 5.3572306266e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
77300 6.4113201084e+00 5.1464711971e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
77400 6.4113201096e+00 4.9282200897e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
77500 6.4113201107e+00 4.7030696040e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
77600 6.4113201117e+00 4.4716042549e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
77700 6.4113201128e+00 4.2344001322e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
77800 6.4113201139e+00 3.9920242930e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
77900 6.4113201149e+00 3.7450341816e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
78000 6.4113201159e+00 3.4939770823e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
78100 6.4113201169e+00 3.2393896025e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
78200 6.4113201179e+00 2.9817971847e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
78300 6.4113201188e+00 2.7217136499e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
78400 6.4113201197e+00 2.4596407715e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
78500 6.4113201205e+00 2.1960678788e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
78600 6.4113201214e+00 1.9314714906e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
78700 6.4113201222e+00 1.6663149777e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
78800 6.4113201229e+00 1.4010482565e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
78900 6.4113201237e+00 1.1361075077e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
79000 6.4113201244e+00 8.7191492894e-06 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
79100 6.4113201250e+00 6.0887851044e-06 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
79200 6.4113201257e+00 3.4739184198e-06 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
79300 6.4113201263e+00 8.7833944915e-07 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
79400 6.4113201268e+00 -1.6943086822e-06 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
79500 6.4113201274e+00 -4.2405310737e-06 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
79600 6.4113201279e+00 -6.7569819450e-06 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
79700 6.4113201284e+00 -9.2404652663e-06 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
79800 6.4113201288e+00 -1.1687935143e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
79900 6.4113201292e+00 -1.4096495988e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
80000 6.4113201296e+00 -1.6463402418e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
80100 6.4113201300e+00 -1.8786058968e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
80200 6.4113201304e+00 -2.1062019561e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
80300 6.4113201307e+00 -2.3288986773e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
80400 6.4113201310e+00 -2.5464810889e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
80500 6.4113201313e+00 -2.7587488781e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
80600 6.4113201316e+00 -2.9655162567e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
80700 6.4113201318e+00 -3.1666118109e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
80800 6.4113201321e+00 -3.3618783325e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
80900 6.4113201323e+00 -3.5511726340e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
81000 6.4113201325e+00 -3.7343653473e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
81100 6.4113201327e+00 -3.9113407071e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
81200 6.4113201329e+00 -4.0819963199e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
81300 6.4113201331e+00 -4.2462429196e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
81400 6.4113201333e+00 -4.4040041103e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
81500 6.4113201335e+00 -4.5552160955e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
81600 6.4113201336e+00 -4.6998273974e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
81700 6.4113201338e+00 -4.8377985649e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
81800 6.4113201340e+00 -4.9691018724e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
81900 6.4113201341e+00 -5.0937210081e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
82000 6.4113201343e+00 -5.2116507546e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
82100 6.4113201345e+00 -5.3228966627e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
82200 6.4113201346e+00 -5.4274747165e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
82300 6.4113201348e+00 -5.5254109929e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
82400 6.4113201350e+00 -5.6167413169e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
82500 6.4113201352e+00 -5.7015109103e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
82600 6.4113201353e+00 -5.7797740363e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
82700 6.4113201355e+00 -5.8515936418e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
82800 6.4113201357e+00 -5.9170409956e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
82900 6.4113201359e+00 -5.9761953266e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
83000 6.4113201361e+00 -6.0291434559e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
83100 6.4113201363e+00 -6.0759794337e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
83200 6.4113201365e+00 -6.1168041711e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
83300 6.4113201367e+00 -6.1517250744e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
83400 6.4113201369e+00 -6.1808556805e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
83500 6.4113201371e+00 -6.2043152916e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
83600 6.4113201373e+00 -6.2222286137e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
83700 6.4113201375e+00 -6.2347253967e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
83800 6.4113201377e+00 -6.2419400767e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
83900 6.4113201379e+00 -6.2440114228e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
84000 6.4113201382e+00 -6.2410821875e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
84100 6.4113201384e+00 -6.2332987595e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
84200 6.4113201386e+00 -6.2208108241e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
84300 6.4113201389e+00 -6.2037710258e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
84400 6.4113201391e+00 -6.1823346382e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
84500 6.4113201393e+00 -6.1566592395e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
84600 6.4113201396e+00 -6.1269043914e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
84700 6.4113201398e+00 -6.0932313290e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
