# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.5579554185e+00 -5.2056722194e-03 3.0885103556e+00 -5.3494568555e+00 3.0885103556e+00 5.3494568555e+00 
63500 6.5579556099e+00 -5.1598183594e-03 3.0885946307e+00 -5.3496028244e+00 3.0885946307e+00 5.3496028244e+00 
63600 6.5579558054e+00 -5.1143617218e-03 3.0886781613e+00 -5.3497475036e+00 3.0886781613e+00 5.3497475036e+00 
63700 6.5579560051e+00 -5.0692992293e-03 3.0887609538e+00 -5.3498909044e+00 3.0887609538e+00 5.3498909044e+00 
63800 6.5579562086e+00 -5.0246277976e-03 3.0888430145e+00 -5.3500330378e+00 3.0888430145e+00 5.3500330378e+00 
63900 6.5579564158e+00 -4.9803443358e-03 3.0889243500e+00 -5.3501739149e+00 3.0889243500e+00 5.3501739149e+00 
64000 6.5579566266e+00 -4.9364457478e-03 3.0890049665e+00 -5.3503135468e+00 3.0890049665e+00 5.3503135468e+00 
64100 6.5579568408e+00 -4.8929289323e-03 3.0890848703e+00 -5.3504519443e+00 3.0890848703e+00 5.3504519443e+00 
64200 6.5579570583e+00 -4.8497907843e-03 3.0891640677e+00 -5.3505891183e+00 3.0891640677e+00 5.3505891183e+00 
64300 6.5579572788e+00 -4.8070281956e-03 3.0892425649e+00 -5.3507250793e+00 3.0892425649e+00 5.3507250793e+00 
64400 6.5579575023e+00 -4.7646380556e-03 3.0893203679e+00 -5.3508598381e+00 3.0893203679e+00 5.3508598381e+00 
64500 6.5579577286e+00 -4.7226172524e-03 3.0893974829e+00 -5.3509934052e+00 3.0893974829e+00 5.3509934052e+00 
64600 6.5579579575e+00 -4.6809626734e-03 3.0894739159e+00 -5.3511257910e+00 3.0894739159e+00 5.3511257910e+00 
64700 6.5579581890e+00 -4.6396712063e-03 3.0895496728e+00 -5.3512570058e+00 3.0895496728e+00 5.3512570058e+00 
64800 6.5579584229e+00 -4.5987397399e-03 3.0896247597e+00 -5.3513870600e+00 3.0896247597e+00 5.3513870600e+00 
64900 6.5579586590e+00 -4.5581651651e-03 3.0896991823e+00 -5.3515159638e+00 3.0896991823e+00 5.3515159638e+00 
65000 6.5579588973e+00 -4.5179443756e-03 3.0897729464e+00 -5.3516437271e+00 3.0897729464e+00 5.3516437271e+00 
65100 6.5579591375e+00 -4.4780742687e-03 3.0898460580e+00 -5.3517703600e+00 3.0898460580e+00 5.3517703600e+00 
65200 6.5579593797e+00 -4.4385517465e-03 3.0899185226e+00 -5.3518958725e+00 3.0899185226e+00 5.3518958725e+00 
65300 6.5579596237e+00 -4.3993737166e-03 3.0899903460e+00 -5.3520202742e+00 3.0899903460e+00 5.3520202742e+00 
65400 6.5579598693e+00 -4.3605370926e-03 3.0900615338e+00 -5.3521435751e+00 3.0900615338e+00 5.3521435751e+00 
65500 6.5579601164e+00 -4.3220387956e-03 3.0901320915e+00 -5.3522657846e+00 3.0901320915e+00 5.3522657846e+00 
65600 6.5579603651e+00 -4.2838757546e-03 3.0902020247e+00 -5.3523869124e+00 3.0902020247e+00 5.3523869124e+00 
65700 6.5579606150e+00 -4.2460449074e-03 3.0902713388e+00 -5.3525069680e+00 3.0902713388e+00 5.3525069680e+00 
65800 6.5579608662e+00 -4.2085432014e-03 3.0903400393e+00 -5.3526259607e+00 3.0903400393e+00 5.3526259607e+00 
65900 6.5579611186e+00 -4.1713675947e-03 3.0904081314e+00 -5.3527438998e+00 3.0904081314e+00 5.3527438998e+00 
66000 6.5579613720e+00 -4.1345150565e-03 3.0904756206e+00 -5.3528607945e+00 3.0904756206e+00 5.3528607945e+00 
66100 6.5579616263e+00 -4.0979825682e-03 3.0905425121e+00 -5.3529766539e+00 3.0905425121e+00 5.3529766539e+00 
66200 6.5579618816e+00 -4.0617671238e-03 3.0906088111e+00 -5.3530914871e+00 3.0906088111e+00 5.3530914871e+00 
66300 6.5579621376e+00 -4.0258657311e-03 3.0906745228e+00 -5.3532053031e+00 3.0906745228e+00 5.3532053031e+00 
66400 6.5579623943e+00 -3.9902754123e-03 3.0907396522e+00 -5.3533181106e+00 3.0907396522e+00 5.3533181106e+00 
66500 6.5579626516e+00 -3.9549932045e-03 3.0908042046e+00 -5.3534299186e+00 3.0908042046e+00 5.3534299186e+00 
66600 6.5579629095e+00 -3.9200161606e-03 3.0908681848e+00 -5.3535407356e+00 3.0908681848e+00 5.3535407356e+00 
66700 6.5579631678e+00 -3.8853413501e-03 3.0909315979e+00 -5.3536505702e+00 3.0909315979e+00 5.3536505702e+00 
66800 6.5579634264e+00 -3.8509658594e-03 3.0909944487e+00 -5.3537594311e+00 3.0909944487e+00 5.3537594311e+00 
66900 6.5579636854e+00 -3.8168867931e-03 3.0910567423e+00 -5.3538673267e+00 3.0910567423e+00 5.3538673267e+00 
67000 6.5579639446e+00 -3.7831012737e-03 3.0911184833e+00 -5.3539742653e+00 3.0911184833e+00 5.3539742653e+00 
67100 6.5579642040e+00 -3.7496064432e-03 3.0911796766e+00 -5.3540802551e+00 3.0911796766e+00 5.3540802551e+00 
67200 6.5579644635e+00 -3.7163994630e-03 3.0912403269e+00 -5.3541853045e+00 3.0912403269e+00 5.3541853045e+00 
67300 6.5579647230e+00 -3.6834775146e-03 3.0913004388e+00 -5.3542894215e+00 3.0913004388e+00 5.3542894215e+00 
67400 6.5579649825e+00 -3.6508378005e-03 3.0913600171e+00 -5.3543926142e+00 3.0913600171e+00 5.3543926142e+00 
67500 6.5579652419e+00 -3.6184775444e-03 3.0914190664e+00 -5.3544948905e+00 3.0914190664e+00 5.3544948905e+00 
67600 6.5579655012e+00 -3.5863939917e-03 3.0914775911e+00 -5.3545962583e+00 3.0914775911e+00 5.3545962583e+00 
67700 6.5579657603e+00 -3.5545844102e-03 3.0915355958e+00 -5.3546967254e+00 3.0915355958e+00 5.3546967254e+00 
67800 6.5579660190e+00 -3.5230460903e-03 3.0915930850e+00 -5.3547962995e+00 3.0915930850e+00 5.3547962995e+00 
67900 6.5579662775e+00 -3.4917763456e-03 3.0916500630e+00 -5.3548949883e+00 3.0916500630e+00 5.3548949883e+00 
68000 6.5579665356e+00 -3.4607725134e-03 3.0917065342e+00 -5.3549927994e+00 3.0917065342e+00 5.3549927994e+00 
68100 6.5579667933e+00 -3.4300319548e-03 3.0917625031e+00 -5.3550897402e+00 3.0917625031e+00 5.3550897402e+00 
68200 6.5579670506e+00 -3.3995520555e-03 3.0918179737e+00 -5.3551858182e+00 3.0918179737e+00 5.3551858182e+00 
68300 6.5579673073e+00 -3.3693302256e-03 3.0918729505e+00 -5.3552810408e+00 3.0918729505e+00 5.3552810408e+00 
68400 6.5579675635e+00 -3.3393639004e-03 3.0919274375e+00 -5.3553754151e+00 3.0919274375e+00 5.3553754151e+00 
68500 6.5579678190e+00 -3.3096505405e-03 3.0919814390e+00 -5.3554689484e+00 3.0919814390e+00 5.3554689484e+00 
68600 6.5579680740e+00 -3.2801876322e-03 3.0920349591e+00 -5.3555616479e+00 3.0920349591e+00 5.3555616479e+00 
68700 6.5579683282e+00 -3.2509726875e-03 3.0920880017e+00 -5.3556535205e+00 3.0920880017e+00 5.3556535205e+00 
68800 6.5579685817e+00 -3.2220032445e-03 3.0921405711e+00 -5.3557445733e+00 3.0921405711e+00 5.3557445733e+00 
68900 6.5579688345e+00 -3.1932768678e-03 3.0921926711e+00 -5.3558348132e+00 3.0921926711e+00 5.3558348132e+00 
69000 6.5579690865e+00 -3.1647911483e-03 3.0922443058e+00 -5.3559242470e+00 3.0922443058e+00 5.3559242470e+00 
69100 6.5579693376e+00 -3.1365437037e-03 3.0922954790e+00 -5.3560128816e+00 3.0922954790e+00 5.3560128816e+00 
69200 6.5579695879e+00 -3.1085321785e-03 3.0923461946e+00 -5.3561007236e+00 3.0923461946e+00 5.3561007236e+00 
69300 6.5579698373e+00 -3.0807542441e-03 3.0923964564e+00 -5.3561877797e+00 3.0923964564e+00 5.3561877797e+00 
69400 6.5579700857e+00 -3.0532075990e-03 3.0924462683e+00 -5.3562740564e+00 3.0924462683e+00 5.3562740564e+00 
69500 6.5579703332e+00 -3.0258899688e-03 3.0924956340e+00 -5.3563595603e+00 3.0924956340e+00 5.3563595603e+00 
69600 6.5579705797e+00 -2.9987991063e-03 3.0925445572e+00 -5.3564442978e+00 3.0925445572e+00 5.3564442978e+00 
69700 6.5579708252e+00 -2.9719327917e-03 3.0925930417e+00 -5.3565282754e+00 3.0925930417e+00 5.3565282754e+00 
69800 6.5579710697e+00 -2.9452888323e-03 3.0926410910e+00 -5.3566114993e+00 3.0926410910e+00 5.3566114993e+00 
69900 6.5579713131e+00 -2.9188650628e-03 3.0926887089e+00 -5.3566939757e+00 3.0926887089e+00 5.3566939757e+00 
70000 6.5579715554e+00 -2.8926593450e-03 3.0927358987e+00 -5.3567757110e+00 3.0927358987e+00 5.3567757110e+00 
70100 6.5579717966e+00 -2.8666695683e-03 3.0927826642e+00 -5.3568567112e+00 3.0927826642e+00 5.3568567112e+00 
70200 6.5579720366e+00 -2.8408936490e-03 3.0928290089e+00 -5.3569369825e+00 3.0928290089e+00 5.3569369825e+00 
70300 6.5579722755e+00 -2.8153295305e-03 3.0928749361e+00 -5.3570165307e+00 3.0928749361e+00 5.3570165307e+00 
70400 6.5579725132e+00 -2.7899751836e-03 3.0929204493e+00 -5.3570953620e+00 3.0929204493e+00 5.3570953620e+00 
70500 6.5579727497e+00 -2.7648286058e-03 3.0929655520e+00 -5.3571734822e+00 3.0929655520e+00 5.3571734822e+00 
70600 6.5579729850e+00 -2.7398878214e-03 3.0930102476e+00 -5.3572508972e+00 3.0930102476e+00 5.3572508972e+00 
70700 6.5579732191e+00 -2.7151508816e-03 3.0930545393e+00 -5.3573276126e+00 3.0930545393e+00 5.3573276126e+00 
70800 6.5579734519e+00 -2.6906158641e-03 3.0930984305e+00 -5.3574036344e+00 3.0930984305e+00 5.3574036344e+00 
70900 6.5579736834e+00 -2.6662808730e-03 3.0931419245e+00 -5.3574789682e+00 3.0931419245e+00 5.3574789682e+00 
71000 6.5579739136e+00 -2.6421440388e-03 3.0931850244e+00 -5.3575536195e+00 3.0931850244e+00 5.3575536195e+00 
71100 6.5579741426e+00 -2.6182035179e-03 3.0932277337e+00 -5.3576275941e+00 3.0932277337e+00 5.3576275941e+00 
71200 6.5579743702e+00 -2.5944574926e-03 3.0932700553e+00 -5.3577008973e+00 3.0932700553e+00 5.3577008973e+00 
71300 6.5579745966e+00 -2.5709041709e-03 3.0933119925e+00 -5.3577735347e+00 3.0933119925e+00 5.3577735347e+00 
71400 6.5579748215e+00 -2.5475417863e-03 3.0933535485e+00 -5.3578455117e+00 3.0933535485e+00 5.3578455117e+00 
71500 6.5579750452e+00 -2.5243685974e-03 3.0933947262e+00 -5.3579168337e+00 3.0933947262e+00 5.3579168337e+00 
71600 6.5579752675e+00 -2.5013828878e-03 3.0934355289e+00 -5.3579875060e+00 3.0934355289e+00 5.3579875060e+00 
71700 6.5579754884e+00 -2.4785829660e-03 3.0934759595e+00 -5.3580575338e+00 3.0934759595e+00 5.3580575338e+00 
71800 6.5579757079e+00 -2.4559671647e-03 3.0935160210e+00 -5.3581269224e+00 3.0935160210e+00 5.3581269224e+00 
71900 6.5579759260e+00 -2.4335338410e-03 3.0935557165e+00 -5.3581956770e+00 3.0935557165e+00 5.3581956770e+00 
72000 6.5579761428e+00 -2.4112813756e-03 3.0935950489e+00 -5.3582638027e+00 3.0935950489e+00 5.3582638027e+00 
72100 6.5579763581e+00 -2.3892081732e-03 3.0936340211e+00 -5.3583313046e+00 3.0936340211e+00 5.3583313046e+00 
72200 6.5579765720e+00 -2.3673126616e-03 3.0936726361e+00 -5.3583981877e+00 3.0936726361e+00 5.3583981877e+00 
72300 6.5579767845e+00 -2.3455932916e-03 3.0937108967e+00 -5.3584644571e+00 3.0937108967e+00 5.3584644571e+00 
72400 6.5579769956e+00 -2.3240485369e-03 3.0937488059e+00 -5.3585301176e+00 3.0937488059e+00 5.3585301176e+00 
72500 6.5579772052e+00 -2.3026768933e-03 3.0937863664e+00 -5.3585951743e+00 3.0937863664e+00 5.3585951743e+00 
72600 6.5579774135e+00 -2.2814768790e-03 3.0938235810e+00 -5.3586596319e+00 3.0938235810e+00 5.3586596319e+00 
72700 6.5579776202e+00 -2.2604470338e-03 3.0938604525e+00 -5.3587234953e+00 3.0938604525e+00 5.3587234953e+00 
72800 6.5579778256e+00 -2.2395859188e-03 3.0938969838e+00 -5.3587867693e+00 3.0938969838e+00 5.3587867693e+00 
72900 6.5579780294e+00 -2.2188921163e-03 3.0939331774e+00 -5.3588494586e+00 3.0939331774e+00 5.3588494586e+00 
73000 6.5579782319e+00 -2.1983642294e-03 3.0939690363e+00 -5.3589115679e+00 3.0939690363e+00 5.3589115679e+00 
73100 6.5579784329e+00 -2.1780008814e-03 3.0940045629e+00 -5.3589731019e+00 3.0940045629e+00 5.3589731019e+00 
73200 6.5579786324e+00 -2.1578007160e-03 3.0940397601e+00 -5.3590340652e+00 3.0940397601e+00 5.3590340652e+00 
73300 6.5579788305e+00 -2.1377623962e-03 3.0940746305e+00 -5.3590944624e+00 3.0940746305e+00 5.3590944624e+00 
73400 6.5579790271e+00 -2.1178846046e-03 3.0941091766e+00 -5.3591542981e+00 3.0941091766e+00 5.3591542981e+00 
73500 6.5579792222e+00 -2.0981660428e-03 3.0941434011e+00 -5.3592135767e+00 3.0941434011e+00 5.3592135767e+00 
73600 6.5579794159e+00 -2.0786054310e-03 3.0941773066e+00 -5.3592723027e+00 3.0941773066e+00 5.3592723027e+00 
73700 6.5579796082e+00 -2.0592015075e-03 3.0942108957e+00 -5.3593304807e+00 3.0942108957e+00 5.3593304807e+00 
73800 6.5579797989e+00 -2.0399530289e-03 3.0942441708e+00 -5.3593881149e+00 3.0942441708e+00 5.3593881149e+00 
73900 6.5579799883e+00 -2.0208587692e-03 3.0942771345e+00 -5.3594452097e+00 3.0942771345e+00 5.3594452097e+00 
74000 6.5579801761e+00 -2.0019175196e-03 3.0943097894e+00 -5.3595017696e+00 3.0943097894e+00 5.3595017696e+00 
74100 6.5579803625e+00 -1.9831280881e-03 3.0943421378e+00 -5.3595577987e+00 3.0943421378e+00 5.3595577987e+00 
74200 6.5579805474e+00 -1.9644892995e-03 3.0943741823e+00 -5.3596133014e+00 3.0943741823e+00 5.3596133014e+00 
74300 6.5579807309e+00 -1.9459999946e-03 3.0944059253e+00 -5.3596682818e+00 3.0944059253e+00 5.3596682818e+00 
74400 6.5579809130e+00 -1.9276590298e-03 3.0944373692e+00 -5.3597227442e+00 3.0944373692e+00 5.3597227442e+00 
74500 6.5579810936e+00 -1.9094652774e-03 3.0944685164e+00 -5.3597766928e+00 3.0944685164e+00 5.3597766928e+00 
74600 6.5579812727e+00 -1.8914176244e-03 3.0944993693e+00 -5.3598301316e+00 3.0944993693e+00 5.3598301316e+00 
74700 6.5579814504e+00 -1.8735149729e-03 3.0945299303e+00 -5.3598830648e+00 3.0945299303e+00 5.3598830648e+00 
74800 6.5579816266e+00 -1.8557562392e-03 3.0945602018e+00 -5.3599354965e+00 3.0945602018e+00 5.3599354965e+00 
74900 6.5579818015e+00 -1.8381403538e-03 3.0945901860e+00 -5.3599874307e+00 3.0945901860e+00 5.3599874307e+00 
75000 6.5579819748e+00 -1.8206662609e-03 3.0946198853e+00 -5.3600388714e+00 3.0946198853e+00 5.3600388714e+00 
75100 6.5579821468e+00 -1.8033329182e-03 3.0946493020e+00 -5.3600898226e+00 3.0946493020e+00 5.3600898226e+00 
75200 6.5579823173e+00 -1.7861392963e-03 3.0946784383e+00 -5.3601402882e+00 3.0946784383e+00 5.3601402882e+00 
75300 6.5579824864e+00 -1.7690843788e-03 3.0947072966e+00 -5.3601902723e+00 3.0947072966e+00 5.3601902723e+00 
75400 6.5579826541e+00 -1.7521671615e-03 3.0947358791e+00 -5.3602397785e+00 3.0947358791e+00 5.3602397785e+00 
75500 6.5579828203e+00 -1.7353866525e-03 3.0947641879e+00 -5.3602888109e+00 3.0947641879e+00 5.3602888109e+00 
75600 6.5579829852e+00 -1.7187418716e-03 3.0947922254e+00 -5.3603373733e+00 3.0947922254e+00 5.3603373733e+00 
75700 6.5579831486e+00 -1.7022318502e-03 3.0948199938e+00 -5.3603854695e+00 3.0948199938e+00 5.3603854695e+00 
75800 6.5579833107e+00 -1.6858556306e-03 3.0948474951e+00 -5.3604331032e+00 3.0948474951e+00 5.3604331032e+00 
75900 6.5579834714e+00 -1.6696122664e-03 3.0948747316e+00 -5.3604802783e+00 3.0948747316e+00 5.3604802783e+00 
76000 6.5579836306e+00 -1.6535008215e-03 3.0949017055e+00 -5.3605269984e+00 3.0949017055e+00 5.3605269984e+00 
76100 6.5579837885e+00 -1.6375203701e-03 3.0949284189e+00 -5.3605732672e+00 3.0949284189e+00 5.3605732672e+00 
76200 6.5579839450e+00 -1.6216699966e-03 3.0949548738e+00 -5.3606190885e+00 3.0949548738e+00 5.3606190885e+00 
76300 6.5579841002e+00 -1.6059487949e-03 3.0949810724e+00 -5.3606644659e+00 3.0949810724e+00 5.3606644659e+00 
76400 6.5579842539e+00 -1.5903558684e-03 3.0950070169e+00 -5.3607094030e+00 3.0950070169e+00 5.3607094030e+00 
76500 6.5579844064e+00 -1.5748903299e-03 3.0950327092e+00 -5.3607539034e+00 3.0950327092e+00 5.3607539034e+00 
76600 6.5579845574e+00 -1.5595513008e-03 3.0950581514e+00 -5.3607979707e+00 3.0950581514e+00 5.3607979707e+00 
76700 6.5579847071e+00 -1.5443379114e-03 3.0950833457e+00 -5.3608416084e+00 3.0950833457e+00 5.3608416084e+00 
76800 6.5579848555e+00 -1.5292493003e-03 3.0951082940e+00 -5.3608848201e+00 3.0951082940e+00 5.3608848201e+00 
76900 6.5579850026e+00 -1.5142846142e-03 3.0951329983e+00 -5.3609276092e+00 3.0951329983e+00 5.3609276092e+00 
77000 6.5579851483e+00 -1.4994430079e-03 3.0951574607e+00 -5.3609699793e+00 3.0951574607e+00 5.3609699793e+00 
77100 6.5579852927e+00 -1.4847236436e-03 3.0951816831e+00 -5.3610119338e+00 3.0951816831e+00 5.3610119338e+00 
77200 6.5579854358e+00 -1.4701256912e-03 3.0952056676e+00 -5.3610534761e+00 3.0952056676e+00 5.3610534761e+00 
77300 6.5579855776e+00 -1.4556483277e-03 3.0952294160e+00 -5.3610946097e+00 3.0952294160e+00 5.3610946097e+00 
77400 6.5579857180e+00 -1.4412907371e-03 3.0952529305e+00 -5.3611353378e+00 3.0952529305e+00 5.3611353378e+00 
77500 6.5579858572e+00 -1.4270521102e-03 3.0952762128e+00 -5.3611756640e+00 3.0952762128e+00 5.3611756640e+00 
77600 6.5579859951e+00 -1.4129316444e-03 3.0952992649e+00 -5.3612155914e+00 3.0952992649e+00 5.3612155914e+00 
77700 6.5579861318e+00 -1.3989285434e-03 3.0953220888e+00 -5.3612551235e+00 3.0953220888e+00 5.3612551235e+00 
77800 6.5579862671e+00 -1.3850420172e-03 3.0953446862e+00 -5.3612942635e+00 3.0953446862e+00 5.3612942635e+00 
77900 6.5579864012e+00 -1.3712712817e-03 3.0953670593e+00 -5.3613330147e+00 3.0953670593e+00 5.3613330147e+00 
78000 6.5579865341e+00 -1.3576155586e-03 3.0953892097e+00 -5.3613713803e+00 3.0953892097e+00 5.3613713803e+00 
78100 6.5579866657e+00 -1.3440740752e-03 3.0954111393e+00 -5.3614093636e+00 3.0954111393e+00 5.3614093636e+00 
78200 6.5579867961e+00 -1.3306460645e-03 3.0954328501e+00 -5.3614469678e+00 3.0954328501e+00 5.3614469678e+00 
78300 6.5579869252e+00 -1.3173307643e-03 3.0954543438e+00 -5.3614841960e+00 3.0954543438e+00 5.3614841960e+00 
78400 6.5579870531e+00 -1.3041274180e-03 3.0954756223e+00 -5.3615210515e+00 3.0954756223e+00 5.3615210515e+00 
78500 6.5579871798e+00 -1.2910352738e-03 3.0954966874e+00 -5.3615575373e+00 3.0954966874e+00 5.3615575373e+00 
78600 6.5579873053e+00 -1.2780535846e-03 3.0955175409e+00 -5.3615936565e+00 3.0955175409e+00 5.3615936565e+00 
78700 6.5579874296e+00 -1.2651816081e-03 3.0955381845e+00 -5.3616294124e+00 3.0955381845e+00 5.3616294124e+00 
78800 6.5579875527e+00 -1.2524186064e-03 3.0955586201e+00 -5.3616648078e+00 3.0955586201e+00 5.3616648078e+00 
78900 6.5579876746e+00 -1.2397638462e-03 3.0955788494e+00 -5.3616998460e+00 3.0955788494e+00 5.3616998460e+00 
79000 6.5579877954e+00 -1.2272165982e-03 3.0955988742e+00 -5.3617345299e+00 3.0955988742e+00 5.3617345299e+00 
79100 6.5579879149e+00 -1.2147761376e-03 3.0956186962e+00 -5.3617688626e+00 3.0956186962e+00 5.3617688626e+00 
79200 6.5579880333e+00 -1.2024417433e-03 3.0956383171e+00 -5.3618028470e+00 3.0956383171e+00 5.3618028470e+00 
79300 6.5579881506e+00 -1.1902126981e-03 3.0956577386e+00 -5.3618364862e+00 3.0956577386e+00 5.3618364862e+00 
79400 6.5579882667e+00 -1.1780882889e-03 3.0956769626e+00 -5.3618697830e+00 3.0956769626e+00 5.3618697830e+00 
79500 6.5579883817e+00 -1.1660678060e-03 3.0956959906e+00 -5.3619027404e+00 3.0956959906e+00 5.3619027404e+00 
79600 6.5579884956e+00 -1.1541505435e-03 3.0957148243e+00 -5.3619353614e+00 3.0957148243e+00 5.3619353614e+00 
79700 6.5579886083e+00 -1.1423357988e-03 3.0957334654e+00 -5.3619676487e+00 3.0957334654e+00 5.3619676487e+00 
79800 6.5579887199e+00 -1.1306228728e-03 3.0957519156e+00 -5.3619996054e+00 3.0957519156e+00 5.3619996054e+00 
79900 6.5579888304e+00 -1.1190110698e-03 3.0957701765e+00 -5.3620312342e+00 3.0957701765e+00 5.3620312342e+00 
80000 6.5579889399e+00 -1.1074996973e-03 3.0957882497e+00 -5.3620625380e+00 3.0957882497e+00 5.3620625380e+00 
80100 6.5579890482e+00 -1.0960880659e-03 3.0958061369e+00 -5.3620935195e+00 3.0958061369e+00 5.3620935195e+00 
80200 6.5579891555e+00 -1.0847754893e-03 3.0958238397e+00 -5.3621241817e+00 3.0958238397e+00 5.3621241817e+00 
80300 6.5579892616e+00 -1.0735612844e-03 3.0958413597e+00 -5.3621545272e+00 3.0958413597e+00 5.3621545272e+00 
80400 6.5579893668e+00 -1.0624447707e-03 3.0958586985e+00 -5.3621845589e+00 3.0958586985e+00 5.3621845589e+00 
80500 6.5579894708e+00 -1.0514252711e-03 3.0958758576e+00 -5.3622142794e+00 3.0958758576e+00 5.3622142794e+00 
80600 6.5579895739e+00 -1.0405021108e-03 3.0958928387e+00 -5.3622436915e+00 3.0958928387e+00 5.3622436915e+00 
80700 6.5579896759e+00 -1.0296746183e-03 3.0959096433e+00 -5.3622727978e+00 3.0959096433e+00 5.3622727978e+00 
80800 6.5579897768e+00 -1.0189421244e-03 3.0959262729e+00 -5.3623016012e+00 3.0959262729e+00 5.3623016012e+00 
80900 6.5579898768e+00 -1.0083039629e-03 3.0959427291e+00 -5.3623301041e+00 3.0959427291e+00 5.3623301041e+00 
81000 6.5579899757e+00 -9.9775947014e-04 3.0959590134e+00 -5.3623583094e+00 3.0959590134e+00 5.3623583094e+00 
81100 6.5579900736e+00 -9.8730798505e-04 3.0959751273e+00 -5.3623862195e+00 3.0959751273e+00 5.3623862195e+00 
81200 6.5579901705e+00 -9.7694884919e-04 3.0959910723e+00 -5.3624138371e+00 3.0959910723e+00 5.3624138371e+00 
81300 6.5579902664e+00 -9.6668140666e-04 3.0960068500e+00 -5.3624411648e+00 3.0960068500e+00 5.3624411648e+00 
81400 6.5579903614e+00 -9.5650500404e-04 3.0960224618e+00 -5.3624682051e+00 3.0960224618e+00 5.3624682051e+00 
81500 6.5579904553e+00 -9.4641899043e-04 3.0960379091e+00 -5.3624949607e+00 3.0960379091e+00 5.3624949607e+00 
81600 6.5579905484e+00 -9.3642271741e-04 3.0960531935e+00 -5.3625214340e+00 3.0960531935e+00 5.3625214340e+00 
81700 6.5579906404e+00 -9.2651553897e-04 3.0960683163e+00 -5.3625476276e+00 3.0960683163e+00 5.3625476276e+00 
81800 6.5579907315e+00 -9.1669681155e-04 3.0960832791e+00 -5.3625735439e+00 3.0960832791e+00 5.3625735439e+00 
81900 6.5579908216e+00 -9.0696589400e-04 3.0960980833e+00 -5.3625991854e+00 3.0960980833e+00 5.3625991854e+00 
82000 6.5579909109e+00 -8.9732214755e-04 3.0961127302e+00 -5.3626245547e+00 3.0961127302e+00 5.3626245547e+00 
82100 6.5579909992e+00 -8.8776493585e-04 3.0961272213e+00 -5.3626496540e+00 3.0961272213e+00 5.3626496540e+00 
82200 6.5579910865e+00 -8.7829362489e-04 3.0961415580e+00 -5.3626744859e+00 3.0961415580e+00 5.3626744859e+00 
82300 6.5579911730e+00 -8.6890758306e-04 3.0961557417e+00 -5.3626990528e+00 3.0961557417e+00 5.3626990528e+00 
82400 6.5579912586e+00 -8.5960618111e-04 3.0961697738e+00 -5.3627233570e+00 3.0961697738e+00 5.3627233570e+00 
82500 6.5579913432e+00 -8.5038879215e-04 3.0961836555e+00 -5.3627474010e+00 3.0961836555e+00 5.3627474010e+00 
82600 6.5579914270e+00 -8.4125479164e-04 3.0961973884e+00 -5.3627711870e+00 3.0961973884e+00 5.3627711870e+00 
82700 6.5579915099e+00 -8.3220355744e-04 3.0962109737e+00 -5.3627947174e+00 3.0962109737e+00 5.3627947174e+00 
82800 6.5579915919e+00 -8.2323446974e-04 3.0962244128e+00 -5.3628179946e+00 3.0962244128e+00 5.3628179946e+00 
82900 6.5579916731e+00 -8.1434691114e-04 3.0962377070e+00 -5.3628410208e+00 3.0962377070e+00 5.3628410208e+00 
83000 6.5579917534e+00 -8.0554026658e-04 3.0962508576e+00 -5.3628637983e+00 3.0962508576e+00 5.3628637983e+00 
83100 6.5579918328e+00 -7.9681392340e-04 3.0962638659e+00 -5.3628863293e+00 3.0962638659e+00 5.3628863293e+00 
83200 6.5579919114e+00 -7.8816727134e-04 3.0962767332e+00 -5.3629086163e+00 3.0962767332e+00 5.3629086163e+00 
83300 6.5579919892e+00 -7.7959970254e-04 3.0962894609e+00 -5.3629306612e+00 3.0962894609e+00 5.3629306612e+00 
83400 6.5579920661e+00 -7.7111061154e-04 3.0963020502e+00 -5.3629524665e+00 3.0963020502e+00 5.3629524665e+00 
83500 6.5579921422e+00 -7.6269939533e-04 3.0963145023e+00 -5.3629740342e+00 3.0963145023e+00 5.3629740342e+00 
83600 6.5579922175e+00 -7.5436545333e-04 3.0963268186e+00 -5.3629953666e+00 3.0963268186e+00 5.3629953666e+00 
83700 6.5579922920e+00 -7.4610818741e-04 3.0963390002e+00 -5.3630164658e+00 3.0963390002e+00 5.3630164658e+00 
83800 6.5579923657e+00 -7.3792700191e-04 3.0963510484e+00 -5.3630373339e+00 3.0963510484e+00 5.3630373339e+00 
83900 6.5579924386e+00 -7.2982130366e-04 3.0963629645e+00 -5.3630579732e+00 3.0963629645e+00 5.3630579732e+00 
84000 6.5579925108e+00 -7.2179050200e-04 3.0963747496e+00 -5.3630783857e+00 3.0963747496e+00 5.3630783857e+00 
84100 6.5579925821e+00 -7.1383400877e-04 3.0963864051e+00 -5.3630985734e+00 3.0963864051e+00 5.3630985734e+00 
84200 6.5579926527e+00 -7.0595123836e-04 3.0963979320e+00 -5.3631185386e+00 3.0963979320e+00 5.3631185386e+00 
84300 6.5579927225e+00 -6.9814160773e-04 3.0964093315e+00 -5.3631382832e+00 3.0964093315e+00 5.3631382832e+00 
84400 6.5579927916e+00 -6.9040453638e-04 3.0964206049e+00 -5.3631578094e+00 3.0964206049e+00 5.3631578094e+00 
