# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.2878885055e+00 -7.0368599478e-05 1.9828684600e+00 -3.4344289175e+00 1.9828684600e+00 3.4344289175e+00 
63400 5.2878885056e+00 -7.0400433520e-05 1.9828684600e+00 -3.4344289175e+00 1.9828684600e+00 3.4344289175e+00 
63500 5.2878885058e+00 -7.0431506102e-05 1.9828684600e+00 -3.4344289175e+00 1.9828684600e+00 3.4344289175e+00 
63600 5.2878885060e+00 -7.0461849829e-05 1.9828684600e+00 -3.4344289175e+00 1.9828684600e+00 3.4344289175e+00 
63700 5.2878885061e+00 -7.0491496951e-05 1.9828684600e+00 -3.4344289175e+00 1.9828684600e+00 3.4344289175e+00 
63800 5.2878885063e+00 -7.0520479248e-05 1.9828684600e+00 -3.4344289175e+00 1.9828684600e+00 3.4344289175e+00 
63900 5.2878885065e+00 -7.0548827928e-05 1.9828684600e+00 -3.4344289175e+00 1.9828684600e+00 3.4344289175e+00 
64000 5.2878885066e+00 -7.0576573535e-05 1.9828684600e+00 -3.4344289175e+00 1.9828684600e+00 3.4344289175e+00 
64100 5.2878885068e+00 -7.0603745860e-05 1.9828684600e+00 -3.4344289175e+00 1.9828684600e+00 3.4344289175e+00 
64200 5.2878885069e+00 -7.0630373873e-05 1.9828684600e+00 -3.4344289175e+00 1.9828684600e+00 3.4344289175e+00 
64300 5.2878885071e+00 -7.0656485660e-05 1.9828684600e+00 -3.4344289175e+00 1.9828684600e+00 3.4344289175e+00 
64400 5.2878885072e+00 -7.0682108362e-05 1.9828684600e+00 -3.4344289175e+00 1.9828684600e+00 3.4344289175e+00 
64500 5.2878885074e+00 -7.0707268127e-05 1.9828684600e+00 -3.4344289175e+00 1.9828684600e+00 3.4344289175e+00 
64600 5.2878885075e+00 -7.0731990075e-05 1.9828684600e+00 -3.4344289175e+00 1.9828684600e+00 3.4344289175e+00 
64700 5.2878885075e+00 -6.9937062713e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
64800 5.2878885077e+00 -6.9955506318e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
64900 5.2878885078e+00 -6.9973542114e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
65000 5.2878885079e+00 -6.9991194305e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
65100 5.2878885081e+00 -7.0008487226e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
65200 5.2878885082e+00 -7.0025445167e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
65300 5.2878885083e+00 -7.0042092202e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
65400 5.2878885084e+00 -7.0058452051e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
65500 5.2878885086e+00 -7.0074547949e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
65600 5.2878885087e+00 -7.0090402525e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
65700 5.2878885088e+00 -7.0106037708e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
65800 5.2878885089e+00 -7.0121474639e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
65900 5.2878885091e+00 -7.0136733587e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
66000 5.2878885092e+00 -7.0151833898e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
66100 5.2878885093e+00 -7.0166793925e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
66200 5.2878885094e+00 -7.0181630997e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
66300 5.2878885095e+00 -7.0196361377e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
66400 5.2878885096e+00 -7.0211000235e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
66500 5.2878885097e+00 -7.0225561630e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
66600 5.2878885098e+00 -7.0240058504e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
66700 5.2878885099e+00 -7.0254502665e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
66800 5.2878885100e+00 -7.0268904797e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
66900 5.2878885101e+00 -7.0283274467e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
67000 5.2878885102e+00 -7.0297620134e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
67100 5.2878885103e+00 -7.0311949162e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
67200 5.2878885104e+00 -7.0326267853e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
67300 5.2878885105e+00 -7.0340581457e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
67400 5.2878885106e+00 -7.0354894211e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
67500 5.2878885107e+00 -7.0369209368e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
67600 5.2878885108e+00 -7.0383529229e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
67700 5.2878885109e+00 -7.0397855181e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
67800 5.2878885110e+00 -7.0412187736e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
67900 5.2878885110e+00 -7.0426526572e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
68000 5.2878885111e+00 -7.0440870575e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
68100 5.2878885112e+00 -7.0455217882e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
68200 5.2878885113e+00 -7.0469565924e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
68300 5.2878885114e+00 -7.0483911474e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
68400 5.2878885115e+00 -7.0498250690e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
68500 5.2878885115e+00 -7.0512579163e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
68600 5.2878885116e+00 -7.0526891962e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
68700 5.2878885117e+00 -7.0541183679e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
68800 5.2878885118e+00 -7.0555448477e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
68900 5.2878885118e+00 -7.0569680131e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
69000 5.2878885119e+00 -7.0583872078e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
69100 5.2878885120e+00 -7.0598017458e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
69200 5.2878885121e+00 -7.0612109156e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
69300 5.2878885121e+00 -7.0626139845e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
69400 5.2878885122e+00 -7.0640102030e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
69500 5.2878885123e+00 -7.0653988080e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
69600 5.2878885123e+00 -7.0667790278e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
69700 5.2878885124e+00 -7.0681500847e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
69800 5.2878885125e+00 -7.0695111990e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
69900 5.2878885125e+00 -7.0708615927e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
70000 5.2878885126e+00 -7.0722004925e-05 1.9828702436e+00 -3.4344320067e+00 1.9828702436e+00 3.4344320067e+00 
70100 5.2878885125e+00 -6.9916146956e-05 1.9828720269e+00 -3.4344350956e+00 1.9828720269e+00 3.4344350956e+00 
70200 5.2878885126e+00 -6.9923810322e-05 1.9828720269e+00 -3.4344350956e+00 1.9828720269e+00 3.4344350956e+00 
70300 5.2878885126e+00 -6.9931297265e-05 1.9828720269e+00 -3.4344350956e+00 1.9828720269e+00 3.4344350956e+00 
70400 5.2878885127e+00 -6.9938604014e-05 1.9828720269e+00 -3.4344350956e+00 1.9828720269e+00 3.4344350956e+00 
70500 5.2878885128e+00 -6.9945728251e-05 1.9828720269e+00 -3.4344350956e+00 1.9828720269e+00 3.4344350956e+00 
70600 5.2878885128e+00 -6.9952668953e-05 1.9828720269e+00 -3.4344350956e+00 1.9828720269e+00 3.4344350956e+00 
70700 5.2878885129e+00 -6.9959426255e-05 1.9828720269e+00 -3.4344350956e+00 1.9828720269e+00 3.4344350956e+00 
70800 5.2878885129e+00 -6.9966001319e-05 1.9828720269e+00 -3.4344350956e+00 1.9828720269e+00 3.4344350956e+00 
70900 5.2878885130e+00 -6.9972396205e-05 1.9828720269e+00 -3.4344350956e+00 1.9828720269e+00 3.4344350956e+00 
71000 5.2878885130e+00 -6.9978613766e-05 1.9828720269e+00 -3.4344350956e+00 1.9828720269e+00 3.4344350956e+00 
71100 5.2878885131e+00 -6.9984657541e-05 1.9828720269e+00 -3.4344350956e+00 1.9828720269e+00 3.4344350956e+00 
71200 5.2878885131e+00 -6.9990531657e-05 1.9828720269e+00 -3.4344350956e+00 1.9828720269e+00 3.4344350956e+00 
71300 5.2878885132e+00 -6.9996240750e-05 1.9828720269e+00 -3.4344350956e+00 1.9828720269e+00 3.4344350956e+00 
71400 5.2878885132e+00 -7.0001789874e-05 1.9828720269e+00 -3.4344350956e+00 1.9828720269e+00 3.4344350956e+00 
71500 5.2878885133e+00 -7.0007184431e-05 1.9828720269e+00 -3.4344350956e+00 1.9828720269e+00 3.4344350956e+00 
71600 5.2878885133e+00 -7.0012430101e-05 1.9828720269e+00 -3.4344350956e+00 1.9828720269e+00 3.4344350956e+00 
71700 5.2878885133e+00 -7.0012946705e-05 1.9828720269e+00 -3.4344350956e+00 1.9828720269e+00 3.4344350956e+00 
71700 5.2878885133e+00 -7.0012946706e-05 1.9828720269e+00 -3.4344350956e+00 1.9828720269e+00 3.4344350956e+00 
