# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.9972098991e+00 -2.3429361494e-03 2.4238347579e+00 -4.1982049498e+00 2.4238347579e+00 4.1982049498e+00 
63400 4.9972097384e+00 -2.3261656929e-03 2.4238830892e+00 -4.1982886621e+00 2.4238830892e+00 4.1982886621e+00 
63500 4.9972095801e+00 -2.3095166284e-03 2.4239310737e+00 -4.1983717736e+00 2.4239310737e+00 4.1983717736e+00 
63600 4.9972094241e+00 -2.2929878142e-03 2.4239787137e+00 -4.1984542886e+00 2.4239787137e+00 4.1984542886e+00 
63700 4.9972092705e+00 -2.2765781093e-03 2.4240260119e+00 -4.1985362115e+00 2.4240260119e+00 4.1985362115e+00 
63800 4.9972091193e+00 -2.2602863742e-03 2.4240729707e+00 -4.1986175464e+00 2.4240729707e+00 4.1986175464e+00 
63900 4.9972089702e+00 -2.2441114733e-03 2.4241195925e+00 -4.1986982978e+00 2.4241195925e+00 4.1986982978e+00 
64000 4.9972088234e+00 -2.2280522759e-03 2.4241658798e+00 -4.1987784697e+00 2.4241658798e+00 4.1987784697e+00 
64100 4.9972086789e+00 -2.2121076582e-03 2.4242118349e+00 -4.1988580664e+00 2.4242118349e+00 4.1988580664e+00 
64200 4.9972085364e+00 -2.1962765046e-03 2.4242574604e+00 -4.1989370920e+00 2.4242574604e+00 4.1989370920e+00 
64300 4.9972083962e+00 -2.1805577090e-03 2.4243027584e+00 -4.1990155505e+00 2.4243027584e+00 4.1990155505e+00 
64400 4.9972082580e+00 -2.1649501762e-03 2.4243477315e+00 -4.1990934461e+00 2.4243477315e+00 4.1990934461e+00 
64500 4.9972081219e+00 -2.1494528230e-03 2.4243923818e+00 -4.1991707827e+00 2.4243923818e+00 4.1991707827e+00 
64600 4.9972079878e+00 -2.1340645797e-03 2.4244367116e+00 -4.1992475642e+00 2.4244367116e+00 4.1992475642e+00 
64700 4.9972078558e+00 -2.1187843908e-03 2.4244807233e+00 -4.1993237947e+00 2.4244807233e+00 4.1993237947e+00 
64800 4.9972077257e+00 -2.1036112162e-03 2.4245244191e+00 -4.1993994780e+00 2.4245244191e+00 4.1993994780e+00 
64900 4.9972075976e+00 -2.0885440322e-03 2.4245678011e+00 -4.1994746179e+00 2.4245678011e+00 4.1994746179e+00 
65000 4.9972074714e+00 -2.0735818319e-03 2.4246108717e+00 -4.1995492184e+00 2.4246108717e+00 4.1995492184e+00 
65100 4.9972073471e+00 -2.0587236266e-03 2.4246536329e+00 -4.1996232830e+00 2.4246536329e+00 4.1996232830e+00 
65200 4.9972072247e+00 -2.0439684457e-03 2.4246960870e+00 -4.1996968157e+00 2.4246960870e+00 4.1996968157e+00 
65300 4.9972071041e+00 -2.0293153381e-03 2.4247382361e+00 -4.1997698200e+00 2.4247382361e+00 4.1997698200e+00 
65400 4.9972069853e+00 -2.0147633720e-03 2.4247800823e+00 -4.1998422998e+00 2.4247800823e+00 4.1998422998e+00 
65500 4.9972068684e+00 -2.0003116356e-03 2.4248216277e+00 -4.1999142585e+00 2.4248216277e+00 4.1999142585e+00 
65600 4.9972067531e+00 -1.9859592377e-03 2.4248628744e+00 -4.1999856999e+00 2.4248628744e+00 4.1999856999e+00 
65700 4.9972066396e+00 -1.9717053072e-03 2.4249038244e+00 -4.2000566274e+00 2.4249038244e+00 4.2000566274e+00 
65800 4.9972065278e+00 -1.9575489942e-03 2.4249444799e+00 -4.2001270447e+00 2.4249444799e+00 4.2001270447e+00 
65900 4.9972064177e+00 -1.9434894693e-03 2.4249848428e+00 -4.2001969553e+00 2.4249848428e+00 4.2001969553e+00 
66000 4.9972063092e+00 -1.9295259242e-03 2.4250249151e+00 -4.2002663625e+00 2.4250249151e+00 4.2002663625e+00 
66100 4.9972062024e+00 -1.9156575715e-03 2.4250646988e+00 -4.2003352700e+00 2.4250646988e+00 4.2003352700e+00 
66200 4.9972060972e+00 -1.9018836441e-03 2.4251041960e+00 -4.2004036811e+00 2.4251041960e+00 4.2004036811e+00 
66300 4.9972059935e+00 -1.8882033960e-03 2.4251434085e+00 -4.2004715991e+00 2.4251434085e+00 4.2004715991e+00 
66400 4.9972058915e+00 -1.8746161012e-03 2.4251823383e+00 -4.2005390276e+00 2.4251823383e+00 4.2005390276e+00 
66500 4.9972057909e+00 -1.8611210536e-03 2.4252209874e+00 -4.2006059697e+00 2.4252209874e+00 4.2006059697e+00 
66600 4.9972056919e+00 -1.8477175672e-03 2.4252593576e+00 -4.2006724289e+00 2.4252593576e+00 4.2006724289e+00 
66700 4.9972055943e+00 -1.8344049749e-03 2.4252974509e+00 -4.2007384084e+00 2.4252974509e+00 4.2007384084e+00 
66800 4.9972054982e+00 -1.8211826285e-03 2.4253352692e+00 -4.2008039116e+00 2.4253352692e+00 4.2008039116e+00 
66900 4.9972054036e+00 -1.8080498982e-03 2.4253728142e+00 -4.2008689415e+00 2.4253728142e+00 4.2008689415e+00 
67000 4.9972053104e+00 -1.7950061720e-03 2.4254100880e+00 -4.2009335015e+00 2.4254100880e+00 4.2009335015e+00 
67100 4.9972052186e+00 -1.7820508550e-03 2.4254470922e+00 -4.2009975948e+00 2.4254470922e+00 4.2009975948e+00 
67200 4.9972051282e+00 -1.7691833692e-03 2.4254838289e+00 -4.2010612245e+00 2.4254838289e+00 4.2010612245e+00 
67300 4.9972050391e+00 -1.7564031522e-03 2.4255202997e+00 -4.2011243939e+00 2.4255202997e+00 4.2011243939e+00 
67400 4.9972049514e+00 -1.7437096571e-03 2.4255565065e+00 -4.2011871059e+00 2.4255565065e+00 4.2011871059e+00 
67500 4.9972048650e+00 -1.7311023518e-03 2.4255924511e+00 -4.2012493638e+00 2.4255924511e+00 4.2012493638e+00 
67600 4.9972047798e+00 -1.7185807179e-03 2.4256281353e+00 -4.2013111707e+00 2.4256281353e+00 4.2013111707e+00 
67700 4.9972046960e+00 -1.7061442503e-03 2.4256635609e+00 -4.2013725295e+00 2.4256635609e+00 4.2013725295e+00 
67800 4.9972046135e+00 -1.6937924563e-03 2.4256987296e+00 -4.2014334435e+00 2.4256987296e+00 4.2014334435e+00 
67900 4.9972045321e+00 -1.6815248550e-03 2.4257336432e+00 -4.2014939156e+00 2.4257336432e+00 4.2014939156e+00 
68000 4.9972044520e+00 -1.6693409766e-03 2.4257683034e+00 -4.2015539488e+00 2.4257683034e+00 4.2015539488e+00 
68100 4.9972043732e+00 -1.6572403613e-03 2.4258027120e+00 -4.2016135463e+00 2.4258027120e+00 4.2016135463e+00 
68200 4.9972042954e+00 -1.6452225589e-03 2.4258368706e+00 -4.2016727108e+00 2.4258368706e+00 4.2016727108e+00 
68300 4.9972042189e+00 -1.6332871280e-03 2.4258707811e+00 -4.2017314455e+00 2.4258707811e+00 4.2017314455e+00 
68400 4.9972041435e+00 -1.6214336352e-03 2.4259044451e+00 -4.2017897533e+00 2.4259044451e+00 4.2017897533e+00 
68500 4.9972040693e+00 -1.6096616542e-03 2.4259378644e+00 -4.2018476371e+00 2.4259378644e+00 4.2018476371e+00 
68600 4.9972039962e+00 -1.5979707653e-03 2.4259710405e+00 -4.2019050999e+00 2.4259710405e+00 4.2019050999e+00 
68700 4.9972039242e+00 -1.5863605549e-03 2.4260039753e+00 -4.2019621445e+00 2.4260039753e+00 4.2019621445e+00 
68800 4.9972038532e+00 -1.5748306143e-03 2.4260366703e+00 -4.2020187739e+00 2.4260366703e+00 4.2020187739e+00 
68900 4.9972037834e+00 -1.5633805392e-03 2.4260691272e+00 -4.2020749910e+00 2.4260691272e+00 4.2020749910e+00 
69000 4.9972037145e+00 -1.5520099293e-03 2.4261013477e+00 -4.2021307985e+00 2.4261013477e+00 4.2021307985e+00 
69100 4.9972036468e+00 -1.5407183874e-03 2.4261333335e+00 -4.2021861995e+00 2.4261333335e+00 4.2021861995e+00 
69200 4.9972035800e+00 -1.5295055191e-03 2.4261650861e+00 -4.2022411966e+00 2.4261650861e+00 4.2022411966e+00 
69300 4.9972035143e+00 -1.5183709317e-03 2.4261966072e+00 -4.2022957928e+00 2.4261966072e+00 4.2022957928e+00 
69400 4.9972034495e+00 -1.5073142341e-03 2.4262278984e+00 -4.2023499908e+00 2.4262278984e+00 4.2023499908e+00 
69500 4.9972033857e+00 -1.4963350361e-03 2.4262589614e+00 -4.2024037935e+00 2.4262589614e+00 4.2024037935e+00 
69600 4.9972033229e+00 -1.4854329480e-03 2.4262897977e+00 -4.2024572036e+00 2.4262897977e+00 4.2024572036e+00 
69700 4.9972032610e+00 -1.4746075799e-03 2.4263204090e+00 -4.2025102239e+00 2.4263204090e+00 4.2025102239e+00 
69800 4.9972032001e+00 -1.4638585416e-03 2.4263507968e+00 -4.2025628571e+00 2.4263507968e+00 4.2025628571e+00 
69900 4.9972031401e+00 -1.4531854418e-03 2.4263809627e+00 -4.2026151060e+00 2.4263809627e+00 4.2026151060e+00 
70000 4.9972030810e+00 -1.4425878881e-03 2.4264109083e+00 -4.2026669732e+00 2.4264109083e+00 4.2026669732e+00 
70100 4.9972030227e+00 -1.4320654865e-03 2.4264406352e+00 -4.2027184617e+00 2.4264406352e+00 4.2027184617e+00 
70200 4.9972029654e+00 -1.4216178409e-03 2.4264701448e+00 -4.2027695739e+00 2.4264701448e+00 4.2027695739e+00 
70300 4.9972029089e+00 -1.4112445531e-03 2.4264994388e+00 -4.2028203126e+00 2.4264994388e+00 4.2028203126e+00 
70400 4.9972028533e+00 -1.4009452225e-03 2.4265285187e+00 -4.2028706804e+00 2.4265285187e+00 4.2028706804e+00 
70500 4.9972027985e+00 -1.3907194458e-03 2.4265573861e+00 -4.2029206801e+00 2.4265573861e+00 4.2029206801e+00 
70600 4.9972027445e+00 -1.3805668166e-03 2.4265860423e+00 -4.2029703143e+00 2.4265860423e+00 4.2029703143e+00 
70700 4.9972026914e+00 -1.3704869258e-03 2.4266144891e+00 -4.2030195855e+00 2.4266144891e+00 4.2030195855e+00 
70800 4.9972026391e+00 -1.3604793610e-03 2.4266427278e+00 -4.2030684964e+00 2.4266427278e+00 4.2030684964e+00 
70900 4.9972025875e+00 -1.3505437066e-03 2.4266707600e+00 -4.2031170495e+00 2.4266707600e+00 4.2031170495e+00 
71000 4.9972025367e+00 -1.3406795436e-03 2.4266985871e+00 -4.2031652476e+00 2.4266985871e+00 4.2031652476e+00 
71100 4.9972024867e+00 -1.3308864497e-03 2.4267262107e+00 -4.2032130930e+00 2.4267262107e+00 4.2032130930e+00 
71200 4.9972024375e+00 -1.3211639992e-03 2.4267536322e+00 -4.2032605884e+00 2.4267536322e+00 4.2032605884e+00 
71300 4.9972023890e+00 -1.3115117631e-03 2.4267808531e+00 -4.2033077363e+00 2.4267808531e+00 4.2033077363e+00 
71400 4.9972023412e+00 -1.3019293091e-03 2.4268078747e+00 -4.2033545393e+00 2.4268078747e+00 4.2033545393e+00 
71500 4.9972022941e+00 -1.2924162014e-03 2.4268346987e+00 -4.2034009997e+00 2.4268346987e+00 4.2034009997e+00 
71600 4.9972022478e+00 -1.2829720013e-03 2.4268613264e+00 -4.2034471202e+00 2.4268613264e+00 4.2034471202e+00 
71700 4.9972022022e+00 -1.2735962668e-03 2.4268877591e+00 -4.2034929031e+00 2.4268877591e+00 4.2034929031e+00 
71800 4.9972021572e+00 -1.2642885532e-03 2.4269139985e+00 -4.2035383510e+00 2.4269139985e+00 4.2035383510e+00 
71900 4.9972021129e+00 -1.2550484127e-03 2.4269400458e+00 -4.2035834662e+00 2.4269400458e+00 4.2035834662e+00 
72000 4.9972020693e+00 -1.2458753950e-03 2.4269659024e+00 -4.2036282512e+00 2.4269659024e+00 4.2036282512e+00 
72100 4.9972020264e+00 -1.2367690473e-03 2.4269915698e+00 -4.2036727085e+00 2.4269915698e+00 4.2036727085e+00 
72200 4.9972019841e+00 -1.2277289145e-03 2.4270170493e+00 -4.2037168403e+00 2.4270170493e+00 4.2037168403e+00 
72300 4.9972019424e+00 -1.2187545394e-03 2.4270423423e+00 -4.2037606490e+00 2.4270423423e+00 4.2037606490e+00 
72400 4.9972019014e+00 -1.2098454629e-03 2.4270674502e+00 -4.2038041371e+00 2.4270674502e+00 4.2038041371e+00 
72500 4.9972018610e+00 -1.2010012243e-03 2.4270923743e+00 -4.2038473069e+00 2.4270923743e+00 4.2038473069e+00 
72600 4.9972018212e+00 -1.1922213615e-03 2.4271171159e+00 -4.2038901606e+00 2.4271171159e+00 4.2038901606e+00 
72700 4.9972017820e+00 -1.1835054112e-03 2.4271416763e+00 -4.2039327006e+00 2.4271416763e+00 4.2039327006e+00 
72800 4.9972017434e+00 -1.1748529091e-03 2.4271660570e+00 -4.2039749292e+00 2.4271660570e+00 4.2039749292e+00 
72900 4.9972017054e+00 -1.1662633904e-03 2.4271902592e+00 -4.2040168486e+00 2.4271902592e+00 4.2040168486e+00 
73000 4.9972016680e+00 -1.1577363896e-03 2.4272142842e+00 -4.2040584611e+00 2.4272142842e+00 4.2040584611e+00 
73100 4.9972016311e+00 -1.1492714415e-03 2.4272381333e+00 -4.2040997690e+00 2.4272381333e+00 4.2040997690e+00 
73200 4.9972015948e+00 -1.1408680805e-03 2.4272618078e+00 -4.2041407745e+00 2.4272618078e+00 4.2041407745e+00 
73300 4.9972015590e+00 -1.1325258418e-03 2.4272853090e+00 -4.2041814797e+00 2.4272853090e+00 4.2041814797e+00 
73400 4.9972015238e+00 -1.1242442609e-03 2.4273086381e+00 -4.2042218869e+00 2.4273086381e+00 4.2042218869e+00 
73500 4.9972014891e+00 -1.1160228744e-03 2.4273317964e+00 -4.2042619982e+00 2.4273317964e+00 4.2042619982e+00 
73600 4.9972014549e+00 -1.1078612201e-03 2.4273547851e+00 -4.2043018158e+00 2.4273547851e+00 4.2043018158e+00 
73700 4.9972014213e+00 -1.0997588369e-03 2.4273776055e+00 -4.2043413419e+00 2.4273776055e+00 4.2043413419e+00 
73800 4.9972013881e+00 -1.0917152656e-03 2.4274002588e+00 -4.2043805785e+00 2.4274002588e+00 4.2043805785e+00 
73900 4.9972013555e+00 -1.0837300489e-03 2.4274227461e+00 -4.2044195277e+00 2.4274227461e+00 4.2044195277e+00 
74000 4.9972013233e+00 -1.0758027315e-03 2.4274450688e+00 -4.2044581918e+00 2.4274450688e+00 4.2044581918e+00 
74100 4.9972012917e+00 -1.0679328605e-03 2.4274672280e+00 -4.2044965726e+00 2.4274672280e+00 4.2044965726e+00 
74200 4.9972012605e+00 -1.0601199856e-03 2.4274892249e+00 -4.2045346723e+00 2.4274892249e+00 4.2045346723e+00 
74300 4.9972012298e+00 -1.0523636593e-03 2.4275110606e+00 -4.2045724930e+00 2.4275110606e+00 4.2045724930e+00 
74400 4.9972011996e+00 -1.0446634370e-03 2.4275327365e+00 -4.2046100366e+00 2.4275327365e+00 4.2046100366e+00 
74500 4.9972011698e+00 -1.0370188773e-03 2.4275542535e+00 -4.2046473051e+00 2.4275542535e+00 4.2046473051e+00 
74600 4.9972011404e+00 -1.0294295422e-03 2.4275756128e+00 -4.2046843006e+00 2.4275756128e+00 4.2046843006e+00 
74700 4.9972011116e+00 -1.0218949973e-03 2.4275968157e+00 -4.2047210251e+00 2.4275968157e+00 4.2047210251e+00 
74800 4.9972010831e+00 -1.0144148117e-03 2.4276178632e+00 -4.2047574804e+00 2.4276178632e+00 4.2047574804e+00 
74900 4.9972010551e+00 -1.0069885585e-03 2.4276387564e+00 -4.2047936686e+00 2.4276387564e+00 4.2047936686e+00 
75000 4.9972010275e+00 -9.9961581483e-04 2.4276594965e+00 -4.2048295915e+00 2.4276594965e+00 4.2048295915e+00 
75100 4.9972010003e+00 -9.9229616169e-04 2.4276800846e+00 -4.2048652511e+00 2.4276800846e+00 4.2048652511e+00 
75200 4.9972009735e+00 -9.8502918447e-04 2.4277005218e+00 -4.2049006493e+00 2.4277005218e+00 4.2049006493e+00 
75300 4.9972009472e+00 -9.7781447286e-04 2.4277208091e+00 -4.2049357880e+00 2.4277208091e+00 4.2049357880e+00 
75400 4.9972009212e+00 -9.7065162093e-04 2.4277409477e+00 -4.2049706690e+00 2.4277409477e+00 4.2049706690e+00 
75500 4.9972008957e+00 -9.6354022726e-04 2.4277609385e+00 -4.2050052942e+00 2.4277609385e+00 4.2050052942e+00 
75600 4.9972008705e+00 -9.5647989496e-04 2.4277807828e+00 -4.2050396654e+00 2.4277807828e+00 4.2050396654e+00 
75700 4.9972008457e+00 -9.4947023178e-04 2.4278004814e+00 -4.2050737845e+00 2.4278004814e+00 4.2050737845e+00 
75800 4.9972008213e+00 -9.4251085009e-04 2.4278200356e+00 -4.2051076533e+00 2.4278200356e+00 4.2051076533e+00 
75900 4.9972007972e+00 -9.3560136697e-04 2.4278394463e+00 -4.2051412735e+00 2.4278394463e+00 4.2051412735e+00 
76000 4.9972007735e+00 -9.2874140419e-04 2.4278587145e+00 -4.2051746471e+00 2.4278587145e+00 4.2051746471e+00 
76100 4.9972007502e+00 -9.2193058823e-04 2.4278778413e+00 -4.2052077756e+00 2.4278778413e+00 4.2052077756e+00 
76200 4.9972007272e+00 -9.1516855029e-04 2.4278968276e+00 -4.2052406610e+00 2.4278968276e+00 4.2052406610e+00 
76300 4.9972007046e+00 -9.0845492627e-04 2.4279156746e+00 -4.2052733049e+00 2.4279156746e+00 4.2052733049e+00 
76400 4.9972006823e+00 -9.0178935677e-04 2.4279343832e+00 -4.2053057091e+00 2.4279343832e+00 4.2053057091e+00 
76500 4.9972006604e+00 -8.9517148701e-04 2.4279529543e+00 -4.2053378752e+00 2.4279529543e+00 4.2053378752e+00 
76600 4.9972006388e+00 -8.8860096683e-04 2.4279713890e+00 -4.2053698051e+00 2.4279713890e+00 4.2053698051e+00 
76700 4.9972006175e+00 -8.8207745065e-04 2.4279896883e+00 -4.2054015004e+00 2.4279896883e+00 4.2054015004e+00 
76800 4.9972005965e+00 -8.7560059740e-04 2.4280078531e+00 -4.2054329627e+00 2.4280078531e+00 4.2054329627e+00 
76900 4.9972005759e+00 -8.6917007042e-04 2.4280258844e+00 -4.2054641938e+00 2.4280258844e+00 4.2054641938e+00 
77000 4.9972005555e+00 -8.6278553747e-04 2.4280437831e+00 -4.2054951953e+00 2.4280437831e+00 4.2054951953e+00 
77100 4.9972005355e+00 -8.5644667059e-04 2.4280615502e+00 -4.2055259688e+00 2.4280615502e+00 4.2055259688e+00 
77200 4.9972005158e+00 -8.5015314601e-04 2.4280791866e+00 -4.2055565161e+00 2.4280791866e+00 4.2055565161e+00 
77300 4.9972004964e+00 -8.4390464413e-04 2.4280966934e+00 -4.2055868386e+00 2.4280966934e+00 4.2055868386e+00 
77400 4.9972004773e+00 -8.3770084935e-04 2.4281140713e+00 -4.2056169380e+00 2.4281140713e+00 4.2056169380e+00 
77500 4.9972004584e+00 -8.3154145001e-04 2.4281313213e+00 -4.2056468160e+00 2.4281313213e+00 4.2056468160e+00 
77600 4.9972004399e+00 -8.2542613829e-04 2.4281484444e+00 -4.2056764741e+00 2.4281484444e+00 4.2056764741e+00 
77700 4.9972004216e+00 -8.1935461008e-04 2.4281654415e+00 -4.2057059138e+00 2.4281654415e+00 4.2057059138e+00 
77800 4.9972004036e+00 -8.1332656491e-04 2.4281823134e+00 -4.2057351368e+00 2.4281823134e+00 4.2057351368e+00 
77900 4.9972003859e+00 -8.0734170578e-04 2.4281990610e+00 -4.2057641446e+00 2.4281990610e+00 4.2057641446e+00 
78000 4.9972003685e+00 -8.0139973910e-04 2.4282156854e+00 -4.2057929388e+00 2.4282156854e+00 4.2057929388e+00 
78100 4.9972003513e+00 -7.9550037456e-04 2.4282321872e+00 -4.2058215208e+00 2.4282321872e+00 4.2058215208e+00 
78200 4.9972003344e+00 -7.8964332499e-04 2.4282485675e+00 -4.2058498922e+00 2.4282485675e+00 4.2058498922e+00 
78300 4.9972003177e+00 -7.8382830629e-04 2.4282648270e+00 -4.2058780546e+00 2.4282648270e+00 4.2058780546e+00 
78400 4.9972003013e+00 -7.7805503725e-04 2.4282809667e+00 -4.2059060094e+00 2.4282809667e+00 4.2059060094e+00 
78500 4.9972002851e+00 -7.7232323950e-04 2.4282969874e+00 -4.2059337581e+00 2.4282969874e+00 4.2059337581e+00 
78600 4.9972002692e+00 -7.6663263733e-04 2.4283128900e+00 -4.2059613021e+00 2.4283128900e+00 4.2059613021e+00 
78700 4.9972002536e+00 -7.6098295764e-04 2.4283286753e+00 -4.2059886431e+00 2.4283286753e+00 4.2059886431e+00 
78800 4.9972002381e+00 -7.5537392978e-04 2.4283443442e+00 -4.2060157824e+00 2.4283443442e+00 4.2060157824e+00 
78900 4.9972002229e+00 -7.4980528543e-04 2.4283598975e+00 -4.2060427215e+00 2.4283598975e+00 4.2060427215e+00 
79000 4.9972002080e+00 -7.4427675855e-04 2.4283753360e+00 -4.2060694618e+00 2.4283753360e+00 4.2060694618e+00 
79100 4.9972001932e+00 -7.3878808520e-04 2.4283906606e+00 -4.2060960048e+00 2.4283906606e+00 4.2060960048e+00 
79200 4.9972001787e+00 -7.3333900350e-04 2.4284058721e+00 -4.2061223519e+00 2.4284058721e+00 4.2061223519e+00 
79300 4.9972001644e+00 -7.2792925349e-04 2.4284209713e+00 -4.2061485044e+00 2.4284209713e+00 4.2061485044e+00 
79400 4.9972001503e+00 -7.2255857702e-04 2.4284359590e+00 -4.2061744639e+00 2.4284359590e+00 4.2061744639e+00 
79500 4.9972001365e+00 -7.1722671770e-04 2.4284508361e+00 -4.2062002317e+00 2.4284508361e+00 4.2062002317e+00 
79600 4.9972001228e+00 -7.1193342078e-04 2.4284656032e+00 -4.2062258093e+00 2.4284656032e+00 4.2062258093e+00 
79700 4.9972001094e+00 -7.0667843307e-04 2.4284802614e+00 -4.2062511978e+00 2.4284802614e+00 4.2062511978e+00 
79800 4.9972000961e+00 -7.0146150285e-04 2.4284948112e+00 -4.2062763989e+00 2.4284948112e+00 4.2062763989e+00 
79900 4.9972000831e+00 -6.9628237981e-04 2.4285092535e+00 -4.2063014137e+00 2.4285092535e+00 4.2063014137e+00 
80000 4.9972000702e+00 -6.9114081495e-04 2.4285235891e+00 -4.2063262437e+00 2.4285235891e+00 4.2063262437e+00 
80100 4.9972000576e+00 -6.8603656052e-04 2.4285378188e+00 -4.2063508902e+00 2.4285378188e+00 4.2063508902e+00 
80200 4.9972000451e+00 -6.8096936997e-04 2.4285519433e+00 -4.2063753545e+00 2.4285519433e+00 4.2063753545e+00 
80300 4.9972000329e+00 -6.7593899789e-04 2.4285659633e+00 -4.2063996380e+00 2.4285659633e+00 4.2063996380e+00 
80400 4.9972000208e+00 -6.7094519990e-04 2.4285798798e+00 -4.2064237420e+00 2.4285798798e+00 4.2064237420e+00 
80500 4.9972000089e+00 -6.6598773268e-04 2.4285936933e+00 -4.2064476678e+00 2.4285936933e+00 4.2064476678e+00 
80600 4.9971999972e+00 -6.6106635385e-04 2.4286074047e+00 -4.2064714166e+00 2.4286074047e+00 4.2064714166e+00 
80700 4.9971999856e+00 -6.5618082198e-04 2.4286210147e+00 -4.2064949898e+00 2.4286210147e+00 4.2064949898e+00 
80800 4.9971999743e+00 -6.5133089653e-04 2.4286345241e+00 -4.2065183887e+00 2.4286345241e+00 4.2065183887e+00 
80900 4.9971999631e+00 -6.4651633781e-04 2.4286479335e+00 -4.2065416145e+00 2.4286479335e+00 4.2065416145e+00 
81000 4.9971999521e+00 -6.4173690695e-04 2.4286612437e+00 -4.2065646685e+00 2.4286612437e+00 4.2065646685e+00 
81100 4.9971999412e+00 -6.3699236592e-04 2.4286744555e+00 -4.2065875519e+00 2.4286744555e+00 4.2065875519e+00 
81200 4.9971999306e+00 -6.3228247742e-04 2.4286875695e+00 -4.2066102660e+00 2.4286875695e+00 4.2066102660e+00 
81300 4.9971999200e+00 -6.2760700496e-04 2.4287005864e+00 -4.2066328121e+00 2.4287005864e+00 4.2066328121e+00 
81400 4.9971999097e+00 -6.2296571279e-04 2.4287135071e+00 -4.2066551913e+00 2.4287135071e+00 4.2066551913e+00 
81500 4.9971998995e+00 -6.1835836590e-04 2.4287263321e+00 -4.2066774049e+00 2.4287263321e+00 4.2066774049e+00 
81600 4.9971998894e+00 -6.1378473003e-04 2.4287390622e+00 -4.2066994541e+00 2.4287390622e+00 4.2066994541e+00 
81700 4.9971998795e+00 -6.0924457164e-04 2.4287516981e+00 -4.2067213401e+00 2.4287516981e+00 4.2067213401e+00 
81800 4.9971998698e+00 -6.0473765795e-04 2.4287642404e+00 -4.2067430641e+00 2.4287642404e+00 4.2067430641e+00 
81900 4.9971998602e+00 -6.0026375693e-04 2.4287766899e+00 -4.2067646272e+00 2.4287766899e+00 4.2067646272e+00 
82000 4.9971998507e+00 -5.9582263728e-04 2.4287890473e+00 -4.2067860308e+00 2.4287890473e+00 4.2067860308e+00 
82100 4.9971998414e+00 -5.9141406849e-04 2.4288013131e+00 -4.2068072758e+00 2.4288013131e+00 4.2068072758e+00 
82200 4.9971998323e+00 -5.8703782080e-04 2.4288134882e+00 -4.2068283636e+00 2.4288134882e+00 4.2068283636e+00 
82300 4.9971998233e+00 -5.8269366526e-04 2.4288255730e+00 -4.2068492952e+00 2.4288255730e+00 4.2068492952e+00 
82400 4.9971998144e+00 -5.7838137375e-04 2.4288375684e+00 -4.2068700719e+00 2.4288375684e+00 4.2068700719e+00 
82500 4.9971998056e+00 -5.7410071894e-04 2.4288494750e+00 -4.2068906946e+00 2.4288494750e+00 4.2068906946e+00 
82600 4.9971997970e+00 -5.6985147439e-04 2.4288612934e+00 -4.2069111646e+00 2.4288612934e+00 4.2069111646e+00 
82700 4.9971997885e+00 -5.6563341453e-04 2.4288730242e+00 -4.2069314831e+00 2.4288730242e+00 4.2069314831e+00 
82800 4.9971997802e+00 -5.6144631468e-04 2.4288846682e+00 -4.2069516510e+00 2.4288846682e+00 4.2069516510e+00 
82900 4.9971997719e+00 -5.5728995111e-04 2.4288962259e+00 -4.2069716695e+00 2.4288962259e+00 4.2069716695e+00 
83000 4.9971997638e+00 -5.5316410103e-04 2.4289076980e+00 -4.2069915398e+00 2.4289076980e+00 4.2069915398e+00 
83100 4.9971997558e+00 -5.4906854266e-04 2.4289190851e+00 -4.2070112628e+00 2.4289190851e+00 4.2070112628e+00 
83200 4.9971997480e+00 -5.4500305520e-04 2.4289303878e+00 -4.2070308397e+00 2.4289303878e+00 4.2070308397e+00 
83300 4.9971997403e+00 -5.4096741894e-04 2.4289416068e+00 -4.2070502716e+00 2.4289416068e+00 4.2070502716e+00 
83400 4.9971997326e+00 -5.3696141520e-04 2.4289527427e+00 -4.2070695595e+00 2.4289527427e+00 4.2070695595e+00 
83500 4.9971997251e+00 -5.3298482645e-04 2.4289637961e+00 -4.2070887045e+00 2.4289637961e+00 4.2070887045e+00 
83600 4.9971997177e+00 -5.2903743625e-04 2.4289747675e+00 -4.2071077076e+00 2.4289747675e+00 4.2071077076e+00 
83700 4.9971997105e+00 -5.2511902937e-04 2.4289856576e+00 -4.2071265699e+00 2.4289856576e+00 4.2071265699e+00 
83800 4.9971997033e+00 -5.2122939175e-04 2.4289964671e+00 -4.2071452924e+00 2.4289964671e+00 4.2071452924e+00 
83900 4.9971996962e+00 -5.1736831057e-04 2.4290071964e+00 -4.2071638761e+00 2.4290071964e+00 4.2071638761e+00 
84000 4.9971996893e+00 -5.1353557425e-04 2.4290178462e+00 -4.2071823221e+00 2.4290178462e+00 4.2071823221e+00 
84100 4.9971996824e+00 -5.0973097252e-04 2.4290284171e+00 -4.2072006314e+00 2.4290284171e+00 4.2072006314e+00 
84200 4.9971996757e+00 -5.0595429638e-04 2.4290389096e+00 -4.2072188049e+00 2.4290389096e+00 4.2072188049e+00 
84300 4.9971996691e+00 -5.0220533821e-04 2.4290493243e+00 -4.2072368437e+00 2.4290493243e+00 4.2072368437e+00 
