# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.9795221762e+00 3.0443574059e-04 1.7933253242e+00 -3.1061305760e+00 1.7933253242e+00 3.1061305760e+00 
63700 6.9795221777e+00 3.0112335780e-04 1.7933168361e+00 -3.1061158743e+00 1.7933168361e+00 3.1061158743e+00 
63800 6.9795221794e+00 2.9741628657e-04 1.7933084404e+00 -3.1061013325e+00 1.7933084404e+00 3.1061013325e+00 
63900 6.9795221817e+00 2.9332799984e-04 1.7933001481e+00 -3.1060869697e+00 1.7933001481e+00 3.1060869697e+00 
64000 6.9795221843e+00 2.8887236848e-04 1.7932919696e+00 -3.1060728042e+00 1.7932919696e+00 3.1060728042e+00 
64100 6.9795221875e+00 2.8406363009e-04 1.7932839154e+00 -3.1060588538e+00 1.7932839154e+00 3.1060588538e+00 
64200 6.9795221911e+00 2.7891635784e-04 1.7932759952e+00 -3.1060451356e+00 1.7932759952e+00 3.1060451356e+00 
64300 6.9795221953e+00 2.7344542924e-04 1.7932682185e+00 -3.1060316660e+00 1.7932682185e+00 3.1060316660e+00 
64400 6.9795222000e+00 2.6766599506e-04 1.7932605942e+00 -3.1060184604e+00 1.7932605942e+00 3.1060184604e+00 
64500 6.9795222053e+00 2.6159344826e-04 1.7932531311e+00 -3.1060055340e+00 1.7932531311e+00 3.1060055340e+00 
64600 6.9795222112e+00 2.5524339322e-04 1.7932458373e+00 -3.1059929007e+00 1.7932458373e+00 3.1059929007e+00 
64700 6.9795222176e+00 2.4863161510e-04 1.7932387205e+00 -3.1059805741e+00 1.7932387205e+00 3.1059805741e+00 
64800 6.9795222245e+00 2.4177404948e-04 1.7932317881e+00 -3.1059685667e+00 1.7932317881e+00 3.1059685667e+00 
64900 6.9795222320e+00 2.3468675238e-04 1.7932250468e+00 -3.1059568904e+00 1.7932250468e+00 3.1059568904e+00 
65000 6.9795222400e+00 2.2738587054e-04 1.7932185031e+00 -3.1059455564e+00 1.7932185031e+00 3.1059455564e+00 
65100 6.9795222485e+00 2.1988761219e-04 1.7932121629e+00 -3.1059345749e+00 1.7932121629e+00 3.1059345749e+00 
65200 6.9795222575e+00 2.1220821825e-04 1.7932060318e+00 -3.1059239555e+00 1.7932060318e+00 3.1059239555e+00 
65300 6.9795222669e+00 2.0436393397e-04 1.7932001148e+00 -3.1059137070e+00 1.7932001148e+00 3.1059137070e+00 
65400 6.9795222768e+00 1.9637098116e-04 1.7931944165e+00 -3.1059038372e+00 1.7931944165e+00 3.1059038372e+00 
65500 6.9795222871e+00 1.8824553098e-04 1.7931889411e+00 -3.1058943535e+00 1.7931889411e+00 3.1058943535e+00 
65600 6.9795222978e+00 1.8000367724e-04 1.7931836922e+00 -3.1058852621e+00 1.7931836922e+00 3.1058852621e+00 
65700 6.9795223088e+00 1.7166141050e-04 1.7931786730e+00 -3.1058765688e+00 1.7931786730e+00 3.1058765688e+00 
65800 6.9795223201e+00 1.6323459268e-04 1.7931738865e+00 -3.1058682783e+00 1.7931738865e+00 3.1058682783e+00 
65900 6.9795223316e+00 1.5473893246e-04 1.7931693350e+00 -3.1058603948e+00 1.7931693350e+00 3.1058603948e+00 
66000 6.9795223434e+00 1.4618996137e-04 1.7931650203e+00 -3.1058529215e+00 1.7931650203e+00 3.1058529215e+00 
66100 6.9795223554e+00 1.3760301065e-04 1.7931609440e+00 -3.1058458612e+00 1.7931609440e+00 3.1058458612e+00 
66200 6.9795223675e+00 1.2899318889e-04 1.7931571071e+00 -3.1058392155e+00 1.7931571071e+00 3.1058392155e+00 
66300 6.9795223797e+00 1.2037536046e-04 1.7931535103e+00 -3.1058329856e+00 1.7931535103e+00 3.1058329856e+00 
66400 6.9795223920e+00 1.1176412477e-04 1.7931501538e+00 -3.1058271719e+00 1.7931501538e+00 3.1058271719e+00 
66500 6.9795224042e+00 1.0317379638e-04 1.7931470374e+00 -3.1058217741e+00 1.7931470374e+00 3.1058217741e+00 
66600 6.9795224165e+00 9.4618385936e-05 1.7931441605e+00 -3.1058167912e+00 1.7931441605e+00 3.1058167912e+00 
66700 6.9795224287e+00 8.6111582072e-05 1.7931415221e+00 -3.1058122215e+00 1.7931415221e+00 3.1058122215e+00 
66800 6.9795224408e+00 7.7666734087e-05 1.7931391210e+00 -3.1058080626e+00 1.7931391210e+00 3.1058080626e+00 
66900 6.9795224528e+00 6.9296835606e-05 1.7931369553e+00 -3.1058043116e+00 1.7931369553e+00 3.1058043116e+00 
67000 6.9795224647e+00 6.3196985316e-05 1.7931369553e+00 -3.1058043116e+00 1.7931369553e+00 3.1058043116e+00 
67100 6.9795224764e+00 5.6946662216e-05 1.7931369553e+00 -3.1058043116e+00 1.7931369553e+00 3.1058043116e+00 
67200 6.9795224878e+00 5.0560724726e-05 1.7931369553e+00 -3.1058043116e+00 1.7931369553e+00 3.1058043116e+00 
67300 6.9795224989e+00 4.4053828757e-05 1.7931369553e+00 -3.1058043116e+00 1.7931369553e+00 3.1058043116e+00 
67400 6.9795225097e+00 3.7440411102e-05 1.7931369553e+00 -3.1058043116e+00 1.7931369553e+00 3.1058043116e+00 
67500 6.9795225201e+00 3.0734673567e-05 1.7931369553e+00 -3.1058043116e+00 1.7931369553e+00 3.1058043116e+00 
67600 6.9795225302e+00 2.3950567895e-05 1.7931369553e+00 -3.1058043116e+00 1.7931369553e+00 3.1058043116e+00 
67700 6.9795225399e+00 1.7101781440e-05 1.7931369553e+00 -3.1058043116e+00 1.7931369553e+00 3.1058043116e+00 
67800 6.9795225492e+00 1.0201723618e-05 1.7931369553e+00 -3.1058043116e+00 1.7931369553e+00 3.1058043116e+00 
67900 6.9795225582e+00 3.2635131512e-06 1.7931369553e+00 -3.1058043116e+00 1.7931369553e+00 3.1058043116e+00 
68000 6.9795225668e+00 -3.7000339306e-06 1.7931369553e+00 -3.1058043116e+00 1.7931369553e+00 3.1058043116e+00 
68100 6.9795225750e+00 -1.0676415516e-05 1.7931369553e+00 -3.1058043116e+00 1.7931369553e+00 3.1058043116e+00 
68200 6.9795225828e+00 -1.7653453849e-05 1.7931369553e+00 -3.1058043116e+00 1.7931369553e+00 3.1058043116e+00 
68300 6.9795225903e+00 -2.4619305220e-05 1.7931369553e+00 -3.1058043116e+00 1.7931369553e+00 3.1058043116e+00 
68400 6.9795225973e+00 -3.1562468891e-05 1.7931369553e+00 -3.1058043116e+00 1.7931369553e+00 3.1058043116e+00 
68500 6.9795226040e+00 -3.8471795254e-05 1.7931369553e+00 -3.1058043116e+00 1.7931369553e+00 3.1058043116e+00 
68600 6.9795226103e+00 -4.5336493252e-05 1.7931369553e+00 -3.1058043116e+00 1.7931369553e+00 3.1058043116e+00 
68700 6.9795226163e+00 -5.2146137056e-05 1.7931369553e+00 -3.1058043116e+00 1.7931369553e+00 3.1058043116e+00 
68800 6.9795226219e+00 -5.8890672025e-05 1.7931369553e+00 -3.1058043116e+00 1.7931369553e+00 3.1058043116e+00 
68900 6.9795226271e+00 -6.5560419904e-05 1.7931369553e+00 -3.1058043116e+00 1.7931369553e+00 3.1058043116e+00 
69000 6.9795226321e+00 -7.2146083369e-05 1.7931369553e+00 -3.1058043116e+00 1.7931369553e+00 3.1058043116e+00 
69100 6.9795226365e+00 -7.6366815514e-05 1.7931389671e+00 -3.1058077960e+00 1.7931389671e+00 3.1058077960e+00 
69200 6.9795226406e+00 -8.0342123283e-05 1.7931410965e+00 -3.1058114842e+00 1.7931410965e+00 3.1058114842e+00 
69300 6.9795226443e+00 -8.4069771600e-05 1.7931433367e+00 -3.1058153645e+00 1.7931433367e+00 3.1058153645e+00 
69400 6.9795226477e+00 -8.7548000078e-05 1.7931456809e+00 -3.1058194248e+00 1.7931456809e+00 3.1058194248e+00 
69500 6.9795226509e+00 -9.0775516677e-05 1.7931481221e+00 -3.1058236530e+00 1.7931481221e+00 3.1058236530e+00 
69600 6.9795226537e+00 -9.3751490667e-05 1.7931506533e+00 -3.1058280371e+00 1.7931506533e+00 3.1058280371e+00 
69700 6.9795226563e+00 -9.6475545032e-05 1.7931532675e+00 -3.1058325650e+00 1.7931532675e+00 3.1058325650e+00 
69800 6.9795226586e+00 -9.8947748173e-05 1.7931559576e+00 -3.1058372244e+00 1.7931559576e+00 3.1058372244e+00 
69900 6.9795226608e+00 -1.0116860509e-04 1.7931587166e+00 -3.1058420032e+00 1.7931587166e+00 3.1058420032e+00 
70000 6.9795226627e+00 -1.0313904802e-04 1.7931615376e+00 -3.1058468892e+00 1.7931615376e+00 3.1058468892e+00 
70100 6.9795226644e+00 -1.0486042643e-04 1.7931644135e+00 -3.1058518705e+00 1.7931644135e+00 3.1058518705e+00 
70200 6.9795226660e+00 -1.0633449666e-04 1.7931673374e+00 -3.1058569348e+00 1.7931673374e+00 3.1058569348e+00 
70300 6.9795226674e+00 -1.0756341096e-04 1.7931703024e+00 -3.1058620703e+00 1.7931703024e+00 3.1058620703e+00 
70400 6.9795226688e+00 -1.0854970613e-04 1.7931733016e+00 -3.1058672652e+00 1.7931733016e+00 3.1058672652e+00 
70500 6.9795226700e+00 -1.0929629170e-04 1.7931763284e+00 -3.1058725076e+00 1.7931763284e+00 3.1058725076e+00 
70600 6.9795226712e+00 -1.0980643777e-04 1.7931793759e+00 -3.1058777862e+00 1.7931793759e+00 3.1058777862e+00 
70700 6.9795226722e+00 -1.1008376237e-04 1.7931824377e+00 -3.1058830893e+00 1.7931824377e+00 3.1058830893e+00 
70800 6.9795226733e+00 -1.1013221864e-04 1.7931855072e+00 -3.1058884059e+00 1.7931855072e+00 3.1058884059e+00 
70900 6.9795226743e+00 -1.0995608149e-04 1.7931885781e+00 -3.1058937248e+00 1.7931885781e+00 3.1058937248e+00 
71000 6.9795226754e+00 -1.0955993413e-04 1.7931916440e+00 -3.1058990351e+00 1.7931916440e+00 3.1058990351e+00 
71100 6.9795226764e+00 -1.0894865430e-04 1.7931946989e+00 -3.1059043263e+00 1.7931946989e+00 3.1059043263e+00 
71200 6.9795226775e+00 -1.0812740019e-04 1.7931977367e+00 -3.1059095880e+00 1.7931977367e+00 3.1059095880e+00 
71300 6.9795226786e+00 -1.0710159628e-04 1.7932007517e+00 -3.1059148100e+00 1.7932007517e+00 3.1059148100e+00 
71400 6.9795226797e+00 -1.0587691889e-04 1.7932037380e+00 -3.1059199825e+00 1.7932037380e+00 3.1059199825e+00 
71500 6.9795226810e+00 -1.0445928164e-04 1.7932066902e+00 -3.1059250958e+00 1.7932066902e+00 3.1059250958e+00 
71600 6.9795226823e+00 -1.0285482079e-04 1.7932096028e+00 -3.1059301407e+00 1.7932096028e+00 3.1059301407e+00 
71700 6.9795226837e+00 -1.0106988041e-04 1.7932124707e+00 -3.1059351080e+00 1.7932124707e+00 3.1059351080e+00 
71800 6.9795226852e+00 -9.9110997589e-05 1.7932152888e+00 -3.1059399891e+00 1.7932152888e+00 3.1059399891e+00 
71900 6.9795226868e+00 -9.6984887507e-05 1.7932180523e+00 -3.1059447757e+00 1.7932180523e+00 3.1059447757e+00 
72000 6.9795226885e+00 -9.4698428533e-05 1.7932207565e+00 -3.1059494595e+00 1.7932207565e+00 3.1059494595e+00 
72100 6.9795226903e+00 -9.2258647324e-05 1.7932233970e+00 -3.1059540329e+00 1.7932233970e+00 3.1059540329e+00 
72200 6.9795226922e+00 -8.9672703951e-05 1.7932259694e+00 -3.1059584885e+00 1.7932259694e+00 3.1059584885e+00 
72300 6.9795226943e+00 -8.6947877060e-05 1.7932284697e+00 -3.1059628192e+00 1.7932284697e+00 3.1059628192e+00 
72400 6.9795226964e+00 -8.4091549166e-05 1.7932308941e+00 -3.1059670182e+00 1.7932308941e+00 3.1059670182e+00 
72500 6.9795226987e+00 -8.1111191989e-05 1.7932332388e+00 -3.1059710794e+00 1.7932332388e+00 3.1059710794e+00 
72600 6.9795227011e+00 -7.8014351952e-05 1.7932355004e+00 -3.1059749966e+00 1.7932355004e+00 3.1059749966e+00 
72700 6.9795227036e+00 -7.4808635816e-05 1.7932376756e+00 -3.1059787642e+00 1.7932376756e+00 3.1059787642e+00 
72800 6.9795227063e+00 -7.1501696483e-05 1.7932397615e+00 -3.1059823770e+00 1.7932397615e+00 3.1059823770e+00 
72900 6.9795227090e+00 -6.8101219001e-05 1.7932417551e+00 -3.1059858301e+00 1.7932417551e+00 3.1059858301e+00 
73000 6.9795227120e+00 -6.6758871942e-05 1.7932417551e+00 -3.1059858301e+00 1.7932417551e+00 3.1059858301e+00 
73100 6.9795227150e+00 -6.5239047904e-05 1.7932417551e+00 -3.1059858301e+00 1.7932417551e+00 3.1059858301e+00 
73200 6.9795227181e+00 -6.3547575884e-05 1.7932417551e+00 -3.1059858301e+00 1.7932417551e+00 3.1059858301e+00 
73300 6.9795227213e+00 -6.1690394280e-05 1.7932417551e+00 -3.1059858301e+00 1.7932417551e+00 3.1059858301e+00 
73400 6.9795227246e+00 -5.9673539029e-05 1.7932417551e+00 -3.1059858301e+00 1.7932417551e+00 3.1059858301e+00 
73500 6.9795227278e+00 -5.7503131906e-05 1.7932417551e+00 -3.1059858301e+00 1.7932417551e+00 3.1059858301e+00 
73600 6.9795227312e+00 -5.5185368975e-05 1.7932417551e+00 -3.1059858301e+00 1.7932417551e+00 3.1059858301e+00 
73700 6.9795227345e+00 -5.2726509266e-05 1.7932417551e+00 -3.1059858301e+00 1.7932417551e+00 3.1059858301e+00 
73800 6.9795227379e+00 -5.0132863615e-05 1.7932417551e+00 -3.1059858301e+00 1.7932417551e+00 3.1059858301e+00 
73900 6.9795227413e+00 -4.7410783746e-05 1.7932417551e+00 -3.1059858301e+00 1.7932417551e+00 3.1059858301e+00 
74000 6.9795227446e+00 -4.4566651554e-05 1.7932417551e+00 -3.1059858301e+00 1.7932417551e+00 3.1059858301e+00 
74100 6.9795227480e+00 -4.1606868644e-05 1.7932417551e+00 -3.1059858301e+00 1.7932417551e+00 3.1059858301e+00 
74200 6.9795227514e+00 -3.8537846095e-05 1.7932417551e+00 -3.1059858301e+00 1.7932417551e+00 3.1059858301e+00 
74300 6.9795227548e+00 -3.5365994491e-05 1.7932417551e+00 -3.1059858301e+00 1.7932417551e+00 3.1059858301e+00 
74400 6.9795227581e+00 -3.2097714215e-05 1.7932417551e+00 -3.1059858301e+00 1.7932417551e+00 3.1059858301e+00 
74500 6.9795227614e+00 -2.8739386010e-05 1.7932417551e+00 -3.1059858301e+00 1.7932417551e+00 3.1059858301e+00 
74600 6.9795227647e+00 -2.5297361819e-05 1.7932417551e+00 -3.1059858301e+00 1.7932417551e+00 3.1059858301e+00 
74700 6.9795227680e+00 -2.1777955919e-05 1.7932417551e+00 -3.1059858301e+00 1.7932417551e+00 3.1059858301e+00 
74800 6.9795227712e+00 -1.8187436329e-05 1.7932417551e+00 -3.1059858301e+00 1.7932417551e+00 3.1059858301e+00 
74900 6.9795227743e+00 -1.4532016541e-05 1.7932417551e+00 -3.1059858301e+00 1.7932417551e+00 3.1059858301e+00 
75000 6.9795227774e+00 -1.0817847527e-05 1.7932417551e+00 -3.1059858301e+00 1.7932417551e+00 3.1059858301e+00 
75100 6.9795227804e+00 -7.0510100799e-06 1.7932417551e+00 -3.1059858301e+00 1.7932417551e+00 3.1059858301e+00 
75200 6.9795227834e+00 -3.2375074393e-06 1.7932417551e+00 -3.1059858301e+00 1.7932417551e+00 3.1059858301e+00 
75300 6.9795227863e+00 6.1674175306e-07 1.7932417551e+00 -3.1059858301e+00 1.7932417551e+00 3.1059858301e+00 
75400 6.9795227892e+00 4.5059101777e-06 1.7932417551e+00 -3.1059858301e+00 1.7932417551e+00 3.1059858301e+00 
75500 6.9795227919e+00 8.4242682676e-06 1.7932417551e+00 -3.1059858301e+00 1.7932417551e+00 3.1059858301e+00 
75600 6.9795227946e+00 1.2366190280e-05 1.7932417551e+00 -3.1059858301e+00 1.7932417551e+00 3.1059858301e+00 
75700 6.9795227972e+00 1.6326160083e-05 1.7932417551e+00 -3.1059858301e+00 1.7932417551e+00 3.1059858301e+00 
75800 6.9795227998e+00 2.0298776603e-05 1.7932417551e+00 -3.1059858301e+00 1.7932417551e+00 3.1059858301e+00 
75900 6.9795228023e+00 2.4278758950e-05 1.7932417551e+00 -3.1059858301e+00 1.7932417551e+00 3.1059858301e+00 
76000 6.9795228047e+00 2.8260951231e-05 1.7932417551e+00 -3.1059858301e+00 1.7932417551e+00 3.1059858301e+00 
76100 6.9795228070e+00 3.2240327035e-05 1.7932417551e+00 -3.1059858301e+00 1.7932417551e+00 3.1059858301e+00 
76200 6.9795228093e+00 3.6211993605e-05 1.7932417551e+00 -3.1059858301e+00 1.7932417551e+00 3.1059858301e+00 
76300 6.9795228114e+00 4.0171195698e-05 1.7932417551e+00 -3.1059858301e+00 1.7932417551e+00 3.1059858301e+00 
76400 6.9795228135e+00 4.4113319121e-05 1.7932417551e+00 -3.1059858301e+00 1.7932417551e+00 3.1059858301e+00 
76500 6.9795228156e+00 4.8033893957e-05 1.7932417551e+00 -3.1059858301e+00 1.7932417551e+00 3.1059858301e+00 
76600 6.9795228175e+00 5.1928597504e-05 1.7932417551e+00 -3.1059858301e+00 1.7932417551e+00 3.1059858301e+00 
76700 6.9795228194e+00 5.5793256873e-05 1.7932417551e+00 -3.1059858301e+00 1.7932417551e+00 3.1059858301e+00 
76800 6.9795228212e+00 5.9623851332e-05 1.7932417551e+00 -3.1059858301e+00 1.7932417551e+00 3.1059858301e+00 
76900 6.9795228230e+00 6.3416514312e-05 1.7932417551e+00 -3.1059858301e+00 1.7932417551e+00 3.1059858301e+00 
77000 6.9795228247e+00 6.7167535150e-05 1.7932417551e+00 -3.1059858301e+00 1.7932417551e+00 3.1059858301e+00 
77100 6.9795228263e+00 7.0873360537e-05 1.7932417551e+00 -3.1059858301e+00 1.7932417551e+00 3.1059858301e+00 
77200 6.9795228277e+00 7.2299160849e-05 1.7932397790e+00 -3.1059824073e+00 1.7932397790e+00 3.1059824073e+00 
77300 6.9795228290e+00 7.3617390494e-05 1.7932377631e+00 -3.1059789157e+00 1.7932377631e+00 3.1059789157e+00 
77400 6.9795228303e+00 7.4826976737e-05 1.7932357105e+00 -3.1059753605e+00 1.7932357105e+00 3.1059753605e+00 
77500 6.9795228315e+00 7.5927077795e-05 1.7932336241e+00 -3.1059717468e+00 1.7932336241e+00 3.1059717468e+00 
77600 6.9795228326e+00 7.6917078953e-05 1.7932315071e+00 -3.1059680799e+00 1.7932315071e+00 3.1059680799e+00 
77700 6.9795228336e+00 7.7796588397e-05 1.7932293624e+00 -3.1059643653e+00 1.7932293624e+00 3.1059643653e+00 
77800 6.9795228346e+00 7.8565432822e-05 1.7932271932e+00 -3.1059606082e+00 1.7932271932e+00 3.1059606082e+00 
77900 6.9795228356e+00 7.9223652740e-05 1.7932250026e+00 -3.1059568139e+00 1.7932250026e+00 3.1059568139e+00 
78000 6.9795228365e+00 7.9771497592e-05 1.7932227936e+00 -3.1059529879e+00 1.7932227936e+00 3.1059529879e+00 
78100 6.9795228373e+00 8.0209420586e-05 1.7932205694e+00 -3.1059491354e+00 1.7932205694e+00 3.1059491354e+00 
78200 6.9795228381e+00 8.0538073362e-05 1.7932183329e+00 -3.1059452617e+00 1.7932183329e+00 3.1059452617e+00 
78300 6.9795228389e+00 8.0758300430e-05 1.7932160873e+00 -3.1059413722e+00 1.7932160873e+00 3.1059413722e+00 
78400 6.9795228397e+00 8.0871133410e-05 1.7932138355e+00 -3.1059374720e+00 1.7932138355e+00 3.1059374720e+00 
78500 6.9795228404e+00 8.0877785091e-05 1.7932115806e+00 -3.1059335663e+00 1.7932115806e+00 3.1059335663e+00 
78600 6.9795228411e+00 8.0779643348e-05 1.7932093255e+00 -3.1059296604e+00 1.7932093255e+00 3.1059296604e+00 
78700 6.9795228418e+00 8.0578264856e-05 1.7932070731e+00 -3.1059257591e+00 1.7932070731e+00 3.1059257591e+00 
78800 6.9795228424e+00 8.0275368694e-05 1.7932048264e+00 -3.1059218676e+00 1.7932048264e+00 3.1059218676e+00 
78900 6.9795228431e+00 7.9872829806e-05 1.7932025880e+00 -3.1059179907e+00 1.7932025880e+00 3.1059179907e+00 
79000 6.9795228438e+00 7.9372672352e-05 1.7932003609e+00 -3.1059141333e+00 1.7932003609e+00 3.1059141333e+00 
79100 6.9795228444e+00 7.8777062923e-05 1.7931981478e+00 -3.1059103000e+00 1.7931981478e+00 3.1059103000e+00 
79200 6.9795228451e+00 7.8088303705e-05 1.7931959512e+00 -3.1059064955e+00 1.7931959512e+00 3.1059064955e+00 
79300 6.9795228457e+00 7.7308825521e-05 1.7931937739e+00 -3.1059027242e+00 1.7931937739e+00 3.1059027242e+00 
79400 6.9795228464e+00 7.6441180830e-05 1.7931916183e+00 -3.1058989905e+00 1.7931916183e+00 3.1058989905e+00 
79500 6.9795228471e+00 7.5488036650e-05 1.7931894868e+00 -3.1058952988e+00 1.7931894868e+00 3.1058952988e+00 
79600 6.9795228478e+00 7.4452167469e-05 1.7931873820e+00 -3.1058916531e+00 1.7931873820e+00 3.1058916531e+00 
79700 6.9795228485e+00 7.3336448075e-05 1.7931853060e+00 -3.1058880574e+00 1.7931853060e+00 3.1058880574e+00 
79800 6.9795228492e+00 7.2143846399e-05 1.7931832611e+00 -3.1058845156e+00 1.7931832611e+00 3.1058845156e+00 
79900 6.9795228499e+00 7.0877416355e-05 1.7931812495e+00 -3.1058810314e+00 1.7931812495e+00 3.1058810314e+00 
80000 6.9795228507e+00 6.9540290659e-05 1.7931792732e+00 -3.1058776083e+00 1.7931792732e+00 3.1058776083e+00 
80100 6.9795228516e+00 7.0325466426e-05 1.7931792732e+00 -3.1058776083e+00 1.7931792732e+00 3.1058776083e+00 
80200 6.9795228526e+00 7.1012829025e-05 1.7931792732e+00 -3.1058776083e+00 1.7931792732e+00 3.1058776083e+00 
80300 6.9795228534e+00 6.9368449496e-05 1.7931772931e+00 -3.1058741787e+00 1.7931772931e+00 3.1058741787e+00 
80400 6.9795228544e+00 6.9856104029e-05 1.7931772931e+00 -3.1058741787e+00 1.7931772931e+00 3.1058741787e+00 
80500 6.9795228553e+00 7.0251706397e-05 1.7931772931e+00 -3.1058741787e+00 1.7931772931e+00 3.1058741787e+00 
80600 6.9795228563e+00 7.0557753972e-05 1.7931772931e+00 -3.1058741787e+00 1.7931772931e+00 3.1058741787e+00 
80700 6.9795228574e+00 7.0776807457e-05 1.7931772931e+00 -3.1058741787e+00 1.7931772931e+00 3.1058741787e+00 
80800 6.9795228582e+00 6.8682752605e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
80900 6.9795228593e+00 6.8724904681e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
81000 6.9795228603e+00 6.8686906045e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
81100 6.9795228614e+00 6.8571559922e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
81200 6.9795228624e+00 6.8381706436e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
81300 6.9795228635e+00 6.8120217407e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
81400 6.9795228645e+00 6.7789991183e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
81500 6.9795228656e+00 6.7393947613e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
81600 6.9795228666e+00 6.6935023073e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
81700 6.9795228677e+00 6.6416165620e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
81800 6.9795228687e+00 6.5840330262e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
81900 6.9795228698e+00 6.5210474315e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
82000 6.9795228708e+00 6.4529552894e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
82100 6.9795228718e+00 6.3800514537e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
82200 6.9795228729e+00 6.3026296919e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
82300 6.9795228739e+00 6.2209822726e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
82400 6.9795228748e+00 6.1353995646e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
82500 6.9795228758e+00 6.0461696505e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
82600 6.9795228768e+00 5.9535779515e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
82700 6.9795228777e+00 5.8579068700e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
82800 6.9795228787e+00 5.7594354426e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
82900 6.9795228796e+00 5.6584390091e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
83000 6.9795228805e+00 5.5551888962e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
83100 6.9795228813e+00 5.4499521150e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
83200 6.9795228822e+00 5.3429910727e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
83300 6.9795228831e+00 5.2345633003e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
83400 6.9795228839e+00 5.1249211939e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
83500 6.9795228847e+00 5.0143117714e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
83600 6.9795228855e+00 4.9029764426e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
83700 6.9795228862e+00 4.7911507964e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
83800 6.9795228870e+00 4.6790643998e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
83900 6.9795228877e+00 4.5669406138e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
84000 6.9795228884e+00 4.4549964218e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
84100 6.9795228891e+00 4.3434422741e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
84200 6.9795228898e+00 4.2324819453e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
84300 6.9795228904e+00 4.1223124055e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
84400 6.9795228911e+00 4.0131237072e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
84500 6.9795228917e+00 3.9050988842e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
84600 6.9795228923e+00 3.7984138633e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
84700 6.9795228929e+00 3.6932373923e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
84800 6.9795228934e+00 3.5897309775e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
