# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.8486686164e+00 7.0373831945e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
64300 4.8486686167e+00 7.0402034321e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
64400 4.8486686169e+00 7.0429625990e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
64500 4.8486686171e+00 7.0456611849e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
64600 4.8486686174e+00 7.0482996875e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
64700 4.8486686176e+00 7.0508786129e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
64800 4.8486686178e+00 7.0533984756e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
64900 4.8486686180e+00 7.0558597977e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
65000 4.8486686183e+00 7.0582631095e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
65100 4.8486686185e+00 7.0606089486e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
65200 4.8486686187e+00 7.0628978605e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
65300 4.8486686189e+00 7.0651303975e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
65400 4.8486686191e+00 7.0673071193e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
65500 4.8486686193e+00 7.0694285922e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
65600 4.8486686195e+00 7.0714953892e-05 1.5254293066e+00 -2.6421210623e+00 1.5254293066e+00 2.6421210623e+00 
65700 4.8486686195e+00 6.8994508502e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
65800 4.8486686197e+00 6.9000889378e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
65900 4.8486686199e+00 6.9007091743e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
66000 4.8486686200e+00 6.9013119569e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
66100 4.8486686202e+00 6.9018976558e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
66200 4.8486686204e+00 6.9024666153e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
66300 4.8486686206e+00 6.9030191557e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
66400 4.8486686207e+00 6.9035555741e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
66500 4.8486686209e+00 6.9040761464e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
66600 4.8486686211e+00 6.9045811280e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
66700 4.8486686213e+00 6.9050707555e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
66800 4.8486686214e+00 6.9055452475e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
66900 4.8486686216e+00 6.9060048061e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
67000 4.8486686217e+00 6.9064496181e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
67100 4.8486686219e+00 6.9068798560e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
67200 4.8486686220e+00 6.9072956788e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
67300 4.8486686222e+00 6.9076972335e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
67400 4.8486686223e+00 6.9080846559e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
67500 4.8486686225e+00 6.9084580713e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
67600 4.8486686226e+00 6.9088175958e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
67700 4.8486686228e+00 6.9091633370e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
67800 4.8486686229e+00 6.9094953946e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
67900 4.8486686230e+00 6.9098138617e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
68000 4.8486686232e+00 6.9101188252e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
68100 4.8486686233e+00 6.9104103663e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
68200 4.8486686234e+00 6.9106885619e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
68300 4.8486686236e+00 6.9109534844e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
68400 4.8486686237e+00 6.9112052030e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
68500 4.8486686238e+00 6.9114437839e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
68600 4.8486686239e+00 6.9116692906e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
68700 4.8486686241e+00 6.9118817852e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
68800 4.8486686242e+00 6.9120813282e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
68900 4.8486686243e+00 6.9122679789e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
69000 4.8486686244e+00 6.9124417964e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
69100 4.8486686245e+00 6.9126028395e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
69200 4.8486686246e+00 6.9127511670e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
69300 4.8486686247e+00 6.9128868386e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
69400 4.8486686249e+00 6.9130099145e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
69500 4.8486686250e+00 6.9131204560e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
69600 4.8486686251e+00 6.9132185261e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
69700 4.8486686252e+00 6.9133041888e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
69800 4.8486686253e+00 6.9133775105e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
69900 4.8486686254e+00 6.9134385591e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
70000 4.8486686255e+00 6.9134874050e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
70100 4.8486686256e+00 6.9135241208e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
70200 4.8486686257e+00 6.9135487812e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
70300 4.8486686258e+00 6.9135614639e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
70400 4.8486686258e+00 6.9135622490e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
70500 4.8486686259e+00 6.9135512194e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
70600 4.8486686260e+00 6.9135284606e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
70700 4.8486686261e+00 6.9134940612e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
70800 4.8486686262e+00 6.9134481125e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
70900 4.8486686263e+00 6.9133907087e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
71000 4.8486686264e+00 6.9133219469e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
71100 4.8486686265e+00 6.9132419271e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
71200 4.8486686265e+00 6.9131507524e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
71300 4.8486686266e+00 6.9130485284e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
71400 4.8486686267e+00 6.9129353639e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
71500 4.8486686268e+00 6.9128113703e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
71600 4.8486686268e+00 6.9126766620e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
71700 4.8486686269e+00 6.9125313558e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
71800 4.8486686270e+00 6.9123755715e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
71900 4.8486686271e+00 6.9122094312e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
72000 4.8486686271e+00 6.9120330598e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
72100 4.8486686272e+00 6.9118465845e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
72200 4.8486686273e+00 6.9116501348e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
72300 4.8486686274e+00 6.9114438429e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
72400 4.8486686274e+00 6.9112278426e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
72500 4.8486686275e+00 6.9110022702e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
72600 4.8486686276e+00 6.9107672641e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
72700 4.8486686276e+00 6.9105229645e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
72800 4.8486686277e+00 6.9102695132e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
72900 4.8486686277e+00 6.9100070541e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
73000 4.8486686278e+00 6.9097357325e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
73100 4.8486686279e+00 6.9094556955e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
73200 4.8486686279e+00 6.9091670911e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
73300 4.8486686280e+00 6.9088700692e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
73400 4.8486686280e+00 6.9085647805e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
73500 4.8486686281e+00 6.9082513770e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
73600 4.8486686282e+00 6.9079300117e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
73700 4.8486686282e+00 6.9076008385e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
73800 4.8486686283e+00 6.9072640119e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
73900 4.8486686283e+00 6.9069196874e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
74000 4.8486686284e+00 6.9065680210e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
74100 4.8486686284e+00 6.9062091690e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
74200 4.8486686285e+00 6.9058432884e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
74300 4.8486686285e+00 6.9054705361e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
74400 4.8486686286e+00 6.9050910696e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
74500 4.8486686286e+00 6.9048602323e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
74500 4.8486686286e+00 6.9048602323e-05 1.5254269887e+00 -2.6421170476e+00 1.5254269887e+00 2.6421170476e+00 
