# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.7260539210e+00 6.8829072730e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
64200 4.7260539213e+00 6.8800772386e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
64300 4.7260539216e+00 6.8772463988e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
64400 4.7260539219e+00 6.8744153854e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
64500 4.7260539221e+00 6.8715848133e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
64600 4.7260539224e+00 6.8687552807e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
64700 4.7260539227e+00 6.8659273693e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
64800 4.7260539229e+00 6.8631016445e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
64900 4.7260539232e+00 6.8602786556e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
65000 4.7260539234e+00 6.8574589365e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
65100 4.7260539237e+00 6.8546430051e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
65200 4.7260539239e+00 6.8518313644e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
65300 4.7260539242e+00 6.8490245024e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
65400 4.7260539244e+00 6.8462228922e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
65500 4.7260539246e+00 6.8434269925e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
65600 4.7260539249e+00 6.8406372477e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
65700 4.7260539251e+00 6.8378540882e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
65800 4.7260539253e+00 6.8350779307e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
65900 4.7260539255e+00 6.8323091783e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
66000 4.7260539257e+00 6.8295482211e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
66100 4.7260539260e+00 6.8267954358e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
66200 4.7260539262e+00 6.8240511868e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
66300 4.7260539264e+00 6.8213158256e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
66400 4.7260539266e+00 6.8185896917e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
66500 4.7260539268e+00 6.8158731124e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
66600 4.7260539270e+00 6.8131664033e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
66700 4.7260539272e+00 6.8104698685e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
66800 4.7260539273e+00 6.8077838007e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
66900 4.7260539275e+00 6.8051084815e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
67000 4.7260539277e+00 6.8024441818e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
67100 4.7260539279e+00 6.7997911616e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
67200 4.7260539281e+00 6.7971496710e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
67300 4.7260539283e+00 6.7945199496e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
67400 4.7260539284e+00 6.7919022270e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
67500 4.7260539286e+00 6.7892967234e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
67600 4.7260539288e+00 6.7867036492e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
67700 4.7260539289e+00 6.7841232057e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
67800 4.7260539291e+00 6.7815555852e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
67900 4.7260539293e+00 6.7790009709e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
68000 4.7260539294e+00 6.7764595377e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
68100 4.7260539296e+00 6.7739314518e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
68200 4.7260539297e+00 6.7714168711e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
68300 4.7260539299e+00 6.7689159459e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
68400 4.7260539300e+00 6.7664288181e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
68500 4.7260539302e+00 6.7639556225e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
68600 4.7260539303e+00 6.7614964860e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
68700 4.7260539305e+00 6.7590515287e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
68800 4.7260539306e+00 6.7566208630e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
68900 4.7260539308e+00 6.7542045951e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
69000 4.7260539309e+00 6.7518028239e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
69100 4.7260539310e+00 6.7494156423e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
69200 4.7260539312e+00 6.7470431364e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
69300 4.7260539313e+00 6.7446853863e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
69400 4.7260539314e+00 6.7423424661e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
69500 4.7260539315e+00 6.7400144440e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
69600 4.7260539317e+00 6.7377013825e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
69700 4.7260539318e+00 6.7354033386e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
69800 4.7260539319e+00 6.7331203639e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
69900 4.7260539320e+00 6.7308525046e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
70000 4.7260539322e+00 6.7285998023e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
70100 4.7260539323e+00 6.7263622931e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
70200 4.7260539324e+00 6.7241400088e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
70300 4.7260539325e+00 6.7219329761e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
70400 4.7260539326e+00 6.7197412175e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
70500 4.7260539327e+00 6.7175647512e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
70600 4.7260539328e+00 6.7154035909e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
70700 4.7260539329e+00 6.7132577462e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
70800 4.7260539330e+00 6.7111272231e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
70900 4.7260539331e+00 6.7090120233e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
71000 4.7260539332e+00 6.7069121448e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
71100 4.7260539333e+00 6.7048275824e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
71200 4.7260539334e+00 6.7027583271e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
71300 4.7260539335e+00 6.7007043664e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
71400 4.7260539336e+00 6.6986656847e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
71500 4.7260539337e+00 6.6966422633e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
71600 4.7260539338e+00 6.6946340802e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
71700 4.7260539339e+00 6.6926411108e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
71800 4.7260539340e+00 6.6906633273e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
71900 4.7260539341e+00 6.6887006992e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
72000 4.7260539342e+00 6.6867531936e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
72100 4.7260539343e+00 6.6848207749e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
72200 4.7260539343e+00 6.6829034048e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
72300 4.7260539344e+00 6.6810010428e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
72400 4.7260539345e+00 6.6791136463e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
72500 4.7260539346e+00 6.6772411702e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
72600 4.7260539347e+00 6.6753835674e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
72700 4.7260539348e+00 6.6735407888e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
72800 4.7260539348e+00 6.6717127832e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
72900 4.7260539349e+00 6.6698994976e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
73000 4.7260539350e+00 6.6681008770e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
73100 4.7260539351e+00 6.6663168651e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
73200 4.7260539351e+00 6.6645474036e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
73300 4.7260539352e+00 6.6627924325e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
73400 4.7260539353e+00 6.6610518906e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
73500 4.7260539353e+00 6.6593257149e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
73600 4.7260539354e+00 6.6576138412e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
73700 4.7260539355e+00 6.6559162039e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
73800 4.7260539355e+00 6.6542327362e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
73900 4.7260539356e+00 6.6525633700e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
74000 4.7260539357e+00 6.6509080359e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
74100 4.7260539357e+00 6.6492666636e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
74200 4.7260539358e+00 6.6476391816e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
74300 4.7260539359e+00 6.6460255176e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
74400 4.7260539359e+00 6.6444255982e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
74500 4.7260539360e+00 6.6428393490e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
74600 4.7260539361e+00 6.6412666949e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
74700 4.7260539361e+00 6.6397075599e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
74800 4.7260539362e+00 6.6381618674e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
74900 4.7260539362e+00 6.6366295398e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
75000 4.7260539363e+00 6.6351104991e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
75100 4.7260539363e+00 6.6336046665e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
75200 4.7260539364e+00 6.6321119628e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
75300 4.7260539364e+00 6.6306323078e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
75400 4.7260539365e+00 6.6291656213e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
75500 4.7260539366e+00 6.6277118223e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
75600 4.7260539366e+00 6.6262708296e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
75700 4.7260539367e+00 6.6248425613e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
75800 4.7260539367e+00 6.6234269352e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
75900 4.7260539367e+00 6.6227528767e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
75900 4.7260539367e+00 6.6227528767e-05 1.5795427921e+00 -2.7358483686e+00 1.5795427921e+00 2.7358483686e+00 
