# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 5.4626864068e+00 -4.2879657362e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
63800 5.4626864069e+00 -4.2960577841e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
63900 5.4626864070e+00 -4.3040641088e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
64000 5.4626864071e+00 -4.3119864517e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
64100 5.4626864072e+00 -4.3198265147e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
64200 5.4626864073e+00 -4.3275859591e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
64300 5.4626864074e+00 -4.3352664049e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
64400 5.4626864075e+00 -4.3428694305e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
64500 5.4626864075e+00 -4.3503965718e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
64600 5.4626864076e+00 -4.3578493223e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
64700 5.4626864077e+00 -4.3652291327e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
64800 5.4626864078e+00 -4.3725374113e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
64900 5.4626864079e+00 -4.3797755231e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
65000 5.4626864080e+00 -4.3869447903e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
65100 5.4626864080e+00 -4.3940464928e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
65200 5.4626864081e+00 -4.4010818676e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
65300 5.4626864082e+00 -4.4080521104e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
65400 5.4626864083e+00 -4.4149583742e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
65500 5.4626864083e+00 -4.4218017714e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
65600 5.4626864084e+00 -4.4285833735e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
65700 5.4626864085e+00 -4.4353042122e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
65800 5.4626864085e+00 -4.4419652791e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
65900 5.4626864086e+00 -4.4485675275e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
66000 5.4626864087e+00 -4.4551118724e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
66100 5.4626864087e+00 -4.4615991914e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
66200 5.4626864088e+00 -4.4680303259e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
66300 5.4626864089e+00 -4.4744060814e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
66400 5.4626864089e+00 -4.4807272291e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
66500 5.4626864090e+00 -4.4869945063e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
66600 5.4626864091e+00 -4.4932086174e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
66700 5.4626864091e+00 -4.4993702351e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
66800 5.4626864092e+00 -4.5054800013e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
66900 5.4626864092e+00 -4.5115385279e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
67000 5.4626864093e+00 -4.5175463982e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
67100 5.4626864094e+00 -4.5235041680e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
67200 5.4626864094e+00 -4.5294123662e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
67300 5.4626864095e+00 -4.5352714959e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
67400 5.4626864095e+00 -4.5410820361e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
67500 5.4626864096e+00 -4.5468444423e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
67600 5.4626864096e+00 -4.5525591473e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
67700 5.4626864097e+00 -4.5582265626e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
67800 5.4626864097e+00 -4.5638470796e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
67900 5.4626864098e+00 -4.5694210704e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
68000 5.4626864098e+00 -4.5749488888e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
68100 5.4626864099e+00 -4.5804308715e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
68200 5.4626864099e+00 -4.5858673387e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
68300 5.4626864100e+00 -4.5912585959e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
68400 5.4626864100e+00 -4.5966049337e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
68500 5.4626864101e+00 -4.6019066303e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
68600 5.4626864101e+00 -4.6071639505e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
68700 5.4626864102e+00 -4.6123771484e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
68800 5.4626864102e+00 -4.6163098200e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
68800 5.4626864102e+00 -4.6163098200e-05 1.7048192230e+00 -2.9528335119e+00 1.7048192230e+00 2.9528335119e+00 
