# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 5.7632829054e+00 1.9626221541e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
63700 5.7632829055e+00 1.9714681806e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
63800 5.7632829056e+00 1.9805278919e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
63900 5.7632829057e+00 1.9897802537e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
64000 5.7632829057e+00 1.9992044576e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
64100 5.7632829058e+00 2.0087799605e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
64200 5.7632829059e+00 2.0184865249e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
64300 5.7632829060e+00 2.0283042546e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
64400 5.7632829060e+00 2.0382136295e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
64500 5.7632829061e+00 2.0481955385e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
64600 5.7632829062e+00 2.0582313090e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
64700 5.7632829063e+00 2.0683027355e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
64800 5.7632829063e+00 2.0783921063e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
64900 5.7632829064e+00 2.0884822267e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
65000 5.7632829065e+00 2.0985564413e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
65100 5.7632829065e+00 2.1085986542e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
65200 5.7632829066e+00 2.1185933469e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
65300 5.7632829067e+00 2.1285255938e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
65400 5.7632829067e+00 2.1383810771e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
65500 5.7632829068e+00 2.1481460980e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
65600 5.7632829068e+00 2.1578075874e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
65700 5.7632829069e+00 2.1673531143e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
65800 5.7632829070e+00 2.1767708924e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
65900 5.7632829070e+00 2.1860497856e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
66000 5.7632829071e+00 2.1951793097e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
66100 5.7632829071e+00 2.2041496359e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
66200 5.7632829072e+00 2.2129515892e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
66300 5.7632829073e+00 2.2215766481e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
66400 5.7632829073e+00 2.2300169411e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
66500 5.7632829074e+00 2.2382652423e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
66600 5.7632829074e+00 2.2463149659e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
66700 5.7632829075e+00 2.2541601594e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
66800 5.7632829075e+00 2.2617954948e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
66900 5.7632829076e+00 2.2692162601e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
67000 5.7632829076e+00 2.2764183478e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
67100 5.7632829077e+00 2.2833982450e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
67200 5.7632829077e+00 2.2853123862e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
67200 5.7632829077e+00 2.2853123862e-05 1.9648954417e+00 -3.4032987366e+00 1.9648954417e+00 3.4032987366e+00 
