# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.7558058344e+00 -1.3722804528e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
63700 6.7558058372e+00 -1.5253216897e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
63800 6.7558058399e+00 -1.6761793055e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
63900 6.7558058426e+00 -1.8246286061e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
64000 6.7558058453e+00 -1.9704557929e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
64100 6.7558058478e+00 -2.1134580896e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
64200 6.7558058503e+00 -2.2534438445e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
64300 6.7558058528e+00 -2.3902326064e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
64400 6.7558058552e+00 -2.5236551761e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
64500 6.7558058576e+00 -2.6535536335e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
64600 6.7558058599e+00 -2.7797813402e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
64700 6.7558058621e+00 -2.9022029202e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
64800 6.7558058643e+00 -3.0206942186e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
64900 6.7558058665e+00 -3.1351422367e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
65000 6.7558058686e+00 -3.2454450489e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
65100 6.7558058707e+00 -3.3515116969e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
65200 6.7558058728e+00 -3.4532620673e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
65300 6.7558058748e+00 -3.5506267490e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
65400 6.7558058768e+00 -3.6435468729e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
65500 6.7558058788e+00 -3.7319739356e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
65600 6.7558058807e+00 -3.8158696073e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
65700 6.7558058826e+00 -3.8952055233e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
65800 6.7558058845e+00 -3.9699630629e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
65900 6.7558058864e+00 -4.0401331129e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
66000 6.7558058882e+00 -4.1057158209e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
66100 6.7558058900e+00 -4.1667203349e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
66200 6.7558058918e+00 -4.2231645332e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
66300 6.7558058936e+00 -4.2750747442e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
66400 6.7558058953e+00 -4.3224854561e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
66500 6.7558058971e+00 -4.3654390205e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
66600 6.7558058988e+00 -4.4039853456e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
66700 6.7558059005e+00 -4.4381815861e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
66800 6.7558059022e+00 -4.4680918241e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
66900 6.7558059039e+00 -4.4937867479e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
67000 6.7558059055e+00 -4.5153433243e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
67100 6.7558059071e+00 -4.5328444690e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
67200 6.7558059088e+00 -4.5463787139e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
67300 6.7558059104e+00 -4.5560398722e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
67400 6.7558059120e+00 -4.5619267029e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
67500 6.7558059135e+00 -4.5641425747e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
67600 6.7558059151e+00 -4.5627951294e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
67700 6.7558059166e+00 -4.5579959477e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
67800 6.7558059182e+00 -4.5498602152e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
67900 6.7558059197e+00 -4.5385063914e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
68000 6.7558059212e+00 -4.5240558810e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
68100 6.7558059226e+00 -4.5066327091e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
68200 6.7558059241e+00 -4.4863631997e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
68300 6.7558059255e+00 -4.4633756591e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
68400 6.7558059269e+00 -4.4378000648e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
68500 6.7558059283e+00 -4.4097677583e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
68600 6.7558059297e+00 -4.3794111462e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
68700 6.7558059311e+00 -4.3468634049e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
68800 6.7558059324e+00 -4.3122581943e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
68900 6.7558059338e+00 -4.2757293777e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
69000 6.7558059351e+00 -4.2374107493e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
69100 6.7558059364e+00 -4.1974357699e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
69200 6.7558059376e+00 -4.1559373102e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
69300 6.7558059389e+00 -4.1130474029e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
69400 6.7558059401e+00 -4.0688970039e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
69500 6.7558059413e+00 -4.0236157614e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
69600 6.7558059425e+00 -3.9773317950e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
69700 6.7558059437e+00 -3.9301714843e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
69800 6.7558059448e+00 -3.8822592660e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
69900 6.7558059460e+00 -3.8337174413e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
70000 6.7558059471e+00 -3.7846659936e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
70100 6.7558059482e+00 -3.7352224146e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
70200 6.7558059492e+00 -3.6855015414e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
70300 6.7558059503e+00 -3.6356154033e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
70400 6.7558059513e+00 -3.5856730786e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
70500 6.7558059523e+00 -3.5357805609e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
70600 6.7558059533e+00 -3.4860406362e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
70700 6.7558059543e+00 -3.4365527695e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
70800 6.7558059553e+00 -3.3874130003e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
70900 6.7558059562e+00 -3.3387138499e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
71000 6.7558059571e+00 -3.2905442370e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
71100 6.7558059580e+00 -3.2429894028e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
71200 6.7558059589e+00 -3.1961308466e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
71300 6.7558059598e+00 -3.1500462698e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
71400 6.7558059607e+00 -3.1048095292e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
71500 6.7558059615e+00 -3.0604905999e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
71600 6.7558059623e+00 -3.0171555464e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
71700 6.7558059632e+00 -2.9748665022e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
71800 6.7558059640e+00 -2.9336816590e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
71900 6.7558059648e+00 -2.8936552631e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
72000 6.7558059655e+00 -2.8548376191e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
72100 6.7558059663e+00 -2.8172751029e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
72200 6.7558059670e+00 -2.7810101816e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
72300 6.7558059678e+00 -2.7460814407e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
72400 6.7558059685e+00 -2.7125236175e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
72500 6.7558059692e+00 -2.6803676420e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
72600 6.7558059699e+00 -2.6496406850e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
72700 6.7558059706e+00 -2.6203662103e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
72800 6.7558059713e+00 -2.5925640346e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
72900 6.7558059720e+00 -2.5662503921e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
73000 6.7558059726e+00 -2.5414380052e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
73100 6.7558059733e+00 -2.5181361591e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
73200 6.7558059739e+00 -2.4963507817e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
73300 6.7558059746e+00 -2.4760845279e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
73400 6.7558059752e+00 -2.4573368693e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
73500 6.7558059758e+00 -2.4401041845e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
73600 6.7558059764e+00 -2.4243798560e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
73700 6.7558059770e+00 -2.4101543699e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
73800 6.7558059776e+00 -2.3974154169e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
73900 6.7558059782e+00 -2.3861479974e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
74000 6.7558059788e+00 -2.3763345287e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
74100 6.7558059794e+00 -2.3679549543e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
74200 6.7558059799e+00 -2.3609868544e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
74300 6.7558059805e+00 -2.3554055597e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
74400 6.7558059810e+00 -2.3511842637e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
74500 6.7558059816e+00 -2.3482941388e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
74600 6.7558059821e+00 -2.3467044513e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
74700 6.7558059826e+00 -2.3463826781e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
74800 6.7558059831e+00 -2.3472946224e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
74900 6.7558059837e+00 -2.3494045309e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
75000 6.7558059842e+00 -2.3526752096e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
75100 6.7558059847e+00 -2.3570681393e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
75200 6.7558059852e+00 -2.3625435918e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
75300 6.7558059856e+00 -2.3690607425e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
75400 6.7558059861e+00 -2.3765777850e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
75500 6.7558059866e+00 -2.3850520424e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
75600 6.7558059871e+00 -2.3944400777e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
75700 6.7558059875e+00 -2.4046978030e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
75800 6.7558059880e+00 -2.4157805861e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
75900 6.7558059884e+00 -2.4276433555e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
76000 6.7558059889e+00 -2.4402407036e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
76100 6.7558059893e+00 -2.4535269871e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
76200 6.7558059897e+00 -2.4674564257e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
76300 6.7558059901e+00 -2.4819831971e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
76400 6.7558059906e+00 -2.4970615307e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
76500 6.7558059910e+00 -2.5126457971e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
76600 6.7558059914e+00 -2.5286905964e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
76700 6.7558059918e+00 -2.5451508426e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
76800 6.7558059922e+00 -2.5619818444e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
76900 6.7558059926e+00 -2.5791393835e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
77000 6.7558059929e+00 -2.5965797908e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
77100 6.7558059933e+00 -2.6142600171e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
77200 6.7558059937e+00 -2.6321377025e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
77300 6.7558059940e+00 -2.6501712416e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
77400 6.7558059944e+00 -2.6683198445e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
77500 6.7558059947e+00 -2.6865435967e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
77600 6.7558059951e+00 -2.7048035129e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
77700 6.7558059954e+00 -2.7230615899e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
77800 6.7558059958e+00 -2.7412808535e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
77900 6.7558059961e+00 -2.7594254041e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
78000 6.7558059964e+00 -2.7774604582e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
78100 6.7558059967e+00 -2.7953523858e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
78200 6.7558059971e+00 -2.8130687453e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
78300 6.7558059974e+00 -2.8305783146e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
78400 6.7558059977e+00 -2.8478511196e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
78500 6.7558059980e+00 -2.8648584571e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
78600 6.7558059983e+00 -2.8815729187e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
78700 6.7558059986e+00 -2.8979684063e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
78800 6.7558059988e+00 -2.9140201496e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
78900 6.7558059991e+00 -2.9297047158e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
79000 6.7558059994e+00 -2.9450000206e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
79100 6.7558059997e+00 -2.9598853325e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
79200 6.7558059999e+00 -2.9743412772e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
79300 6.7558060002e+00 -2.9883498370e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
79400 6.7558060005e+00 -3.0018943497e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
79500 6.7558060007e+00 -3.0149595017e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
79600 6.7558060010e+00 -3.0275313222e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
79700 6.7558060012e+00 -3.0395971722e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
79800 6.7558060015e+00 -3.0511457328e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
79900 6.7558060017e+00 -3.0621669899e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
80000 6.7558060019e+00 -3.0726522177e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
80100 6.7558060022e+00 -3.0825939596e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
80200 6.7558060024e+00 -3.0919860079e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
80300 6.7558060026e+00 -3.1008233797e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
80400 6.7558060029e+00 -3.1091022939e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
80500 6.7558060031e+00 -3.1168201437e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
80600 6.7558060033e+00 -3.1239754696e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
80700 6.7558060035e+00 -3.1305679293e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
80800 6.7558060037e+00 -3.1365982675e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
80900 6.7558060039e+00 -3.1420682836e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
81000 6.7558060041e+00 -3.1469807985e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
81100 6.7558060043e+00 -3.1513396207e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
81200 6.7558060045e+00 -3.1551495105e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
81300 6.7558060047e+00 -3.1584161440e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
81400 6.7558060049e+00 -3.1611460763e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
81500 6.7558060051e+00 -3.1633467039e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
81600 6.7558060053e+00 -3.1650262262e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
81700 6.7558060055e+00 -3.1661936070e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
81800 6.7558060057e+00 -3.1668585352e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
81900 6.7558060059e+00 -3.1670313851e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
82000 6.7558060061e+00 -3.1667231777e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
82100 6.7558060062e+00 -3.1659455394e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
82200 6.7558060064e+00 -3.1647106629e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
82300 6.7558060066e+00 -3.1630312678e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
82400 6.7558060067e+00 -3.1609205595e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
82500 6.7558060069e+00 -3.1583921908e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
82600 6.7558060071e+00 -3.1554602213e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
82700 6.7558060072e+00 -3.1521390796e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
82800 6.7558060074e+00 -3.1484435239e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
82900 6.7558060076e+00 -3.1443886039e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
83000 6.7558060077e+00 -3.1399896231e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
83100 6.7558060079e+00 -3.1352621015e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
83200 6.7558060080e+00 -3.1302217395e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
83300 6.7558060082e+00 -3.1248843815e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
83400 6.7558060083e+00 -3.1192659821e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
83500 6.7558060085e+00 -3.1133825698e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
83600 6.7558060086e+00 -3.1072502153e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
83700 6.7558060087e+00 -3.1008849983e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
83800 6.7558060089e+00 -3.0943029753e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
83900 6.7558060090e+00 -3.0875201502e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
84000 6.7558060092e+00 -3.0805524435e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
84100 6.7558060093e+00 -3.0734156640e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
84200 6.7558060094e+00 -3.0661254810e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
84300 6.7558060095e+00 -3.0586973980e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
84400 6.7558060097e+00 -3.0511467270e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
84500 6.7558060098e+00 -3.0434885643e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
84600 6.7558060099e+00 -3.0357377668e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
