# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.9868856957e+00 -6.0155395920e-03 2.8483928737e+00 -4.9335611771e+00 2.8483928737e+00 4.9335611771e+00 
63500 5.9868848855e+00 -5.9745499424e-03 2.8484984696e+00 -4.9337440747e+00 2.8484984696e+00 4.9337440747e+00 
63600 5.9868840859e+00 -5.9338407146e-03 2.8486033422e+00 -4.9339257193e+00 2.8486033422e+00 4.9339257193e+00 
63700 5.9868832968e+00 -5.8934100493e-03 2.8487074963e+00 -4.9341061196e+00 2.8487074963e+00 4.9341061196e+00 
63800 5.9868825181e+00 -5.8532560980e-03 2.8488109370e+00 -4.9342852841e+00 2.8488109370e+00 4.9342852841e+00 
63900 5.9868817497e+00 -5.8133770235e-03 2.8489136692e+00 -4.9344632215e+00 2.8489136692e+00 4.9344632215e+00 
64000 5.9868809913e+00 -5.7737709994e-03 2.8490156978e+00 -4.9346399401e+00 2.8490156978e+00 4.9346399401e+00 
64100 5.9868802429e+00 -5.7344362100e-03 2.8491170276e+00 -4.9348154485e+00 2.8491170276e+00 4.9348154485e+00 
64200 5.9868795043e+00 -5.6953708507e-03 2.8492176635e+00 -4.9349897550e+00 2.8492176635e+00 4.9349897550e+00 
64300 5.9868787754e+00 -5.6565731275e-03 2.8493176103e+00 -4.9351628680e+00 2.8493176103e+00 4.9351628680e+00 
64400 5.9868780561e+00 -5.6180412572e-03 2.8494168728e+00 -4.9353347956e+00 2.8494168728e+00 4.9353347956e+00 
64500 5.9868773461e+00 -5.5797734672e-03 2.8495154557e+00 -4.9355055462e+00 2.8495154557e+00 4.9355055462e+00 
64600 5.9868766455e+00 -5.5417679956e-03 2.8496133636e+00 -4.9356751277e+00 2.8496133636e+00 4.9356751277e+00 
64700 5.9868759540e+00 -5.5040230912e-03 2.8497106014e+00 -4.9358435485e+00 2.8497106014e+00 4.9358435485e+00 
64800 5.9868752715e+00 -5.4665370131e-03 2.8498071735e+00 -4.9360108163e+00 2.8498071735e+00 4.9360108163e+00 
64900 5.9868745980e+00 -5.4293080310e-03 2.8499030847e+00 -4.9361769394e+00 2.8499030847e+00 4.9361769394e+00 
65000 5.9868739333e+00 -5.3923344251e-03 2.8499983395e+00 -4.9363419255e+00 2.8499983395e+00 4.9363419255e+00 
65100 5.9868732772e+00 -5.3556144859e-03 2.8500929424e+00 -4.9365057826e+00 2.8500929424e+00 4.9365057826e+00 
65200 5.9868726297e+00 -5.3191465143e-03 2.8501868981e+00 -4.9366685185e+00 2.8501868981e+00 4.9366685185e+00 
65300 5.9868719907e+00 -5.2829288216e-03 2.8502802108e+00 -4.9368301409e+00 2.8502802108e+00 4.9368301409e+00 
65400 5.9868713600e+00 -5.2469597291e-03 2.8503728852e+00 -4.9369906576e+00 2.8503728852e+00 4.9369906576e+00 
65500 5.9868707375e+00 -5.2112375686e-03 2.8504649255e+00 -4.9371500762e+00 2.8504649255e+00 4.9371500762e+00 
65600 5.9868701231e+00 -5.1757606818e-03 2.8505563363e+00 -4.9373084044e+00 2.8505563363e+00 4.9373084044e+00 
65700 5.9868695167e+00 -5.1405274207e-03 2.8506471219e+00 -4.9374656496e+00 2.8506471219e+00 4.9374656496e+00 
65800 5.9868689182e+00 -5.1055361474e-03 2.8507372866e+00 -4.9376218194e+00 2.8507372866e+00 4.9376218194e+00 
65900 5.9868683274e+00 -5.0707852339e-03 2.8508268347e+00 -4.9377769213e+00 2.8508268347e+00 4.9377769213e+00 
66000 5.9868677444e+00 -5.0362730621e-03 2.8509157705e+00 -4.9379309626e+00 2.8509157705e+00 4.9379309626e+00 
66100 5.9868671689e+00 -5.0019980241e-03 2.8510040983e+00 -4.9380839508e+00 2.8510040983e+00 4.9380839508e+00 
66200 5.9868666009e+00 -4.9679585218e-03 2.8510918222e+00 -4.9382358930e+00 2.8510918222e+00 4.9382358930e+00 
66300 5.9868660403e+00 -4.9341529666e-03 2.8511789464e+00 -4.9383867966e+00 2.8511789464e+00 4.9383867966e+00 
66400 5.9868654869e+00 -4.9005797803e-03 2.8512654751e+00 -4.9385366688e+00 2.8512654751e+00 4.9385366688e+00 
66500 5.9868649407e+00 -4.8672373940e-03 2.8513514125e+00 -4.9386855166e+00 2.8513514125e+00 4.9386855166e+00 
66600 5.9868644016e+00 -4.8341242485e-03 2.8514367626e+00 -4.9388333473e+00 2.8514367626e+00 4.9388333473e+00 
66700 5.9868638695e+00 -4.8012387947e-03 2.8515215294e+00 -4.9389801679e+00 2.8515215294e+00 4.9389801679e+00 
66800 5.9868633442e+00 -4.7685794925e-03 2.8516057172e+00 -4.9391259853e+00 2.8516057172e+00 4.9391259853e+00 
66900 5.9868628258e+00 -4.7361448119e-03 2.8516893298e+00 -4.9392708066e+00 2.8516893298e+00 4.9392708066e+00 
67000 5.9868623140e+00 -4.7039332321e-03 2.8517723712e+00 -4.9394146386e+00 2.8517723712e+00 4.9394146386e+00 
67100 5.9868618089e+00 -4.6719432419e-03 2.8518548455e+00 -4.9395574881e+00 2.8518548455e+00 4.9395574881e+00 
67200 5.9868613103e+00 -4.6401733395e-03 2.8519367565e+00 -4.9396993622e+00 2.8519367565e+00 4.9396993622e+00 
67300 5.9868608181e+00 -4.6086220326e-03 2.8520181081e+00 -4.9398402674e+00 2.8520181081e+00 4.9398402674e+00 
67400 5.9868603323e+00 -4.5772878380e-03 2.8520989043e+00 -4.9399802105e+00 2.8520989043e+00 4.9399802105e+00 
67500 5.9868598528e+00 -4.5461692821e-03 2.8521791489e+00 -4.9401191981e+00 2.8521791489e+00 4.9401191981e+00 
67600 5.9868593794e+00 -4.5152649002e-03 2.8522588457e+00 -4.9402572370e+00 2.8522588457e+00 4.9402572370e+00 
67700 5.9868589122e+00 -4.4845732372e-03 2.8523379985e+00 -4.9403943337e+00 2.8523379985e+00 4.9403943337e+00 
67800 5.9868584510e+00 -4.4540928469e-03 2.8524166111e+00 -4.9405304947e+00 2.8524166111e+00 4.9405304947e+00 
67900 5.9868579957e+00 -4.4238222923e-03 2.8524946872e+00 -4.9406657265e+00 2.8524946872e+00 4.9406657265e+00 
68000 5.9868575462e+00 -4.3937601454e-03 2.8525722306e+00 -4.9408000356e+00 2.8525722306e+00 4.9408000356e+00 
68100 5.9868571026e+00 -4.3639049874e-03 2.8526492449e+00 -4.9409334284e+00 2.8526492449e+00 4.9409334284e+00 
68200 5.9868566647e+00 -4.3342554083e-03 2.8527257339e+00 -4.9410659112e+00 2.8527257339e+00 4.9410659112e+00 
68300 5.9868562324e+00 -4.3048100072e-03 2.8528017012e+00 -4.9411974903e+00 2.8528017012e+00 4.9411974903e+00 
68400 5.9868558056e+00 -4.2755673920e-03 2.8528771503e+00 -4.9413281721e+00 2.8528771503e+00 4.9413281721e+00 
68500 5.9868553844e+00 -4.2465261795e-03 2.8529520849e+00 -4.9414579627e+00 2.8529520849e+00 4.9414579627e+00 
68600 5.9868549685e+00 -4.2176849952e-03 2.8530265086e+00 -4.9415868683e+00 2.8530265086e+00 4.9415868683e+00 
68700 5.9868545580e+00 -4.1890424736e-03 2.8531004249e+00 -4.9417148951e+00 2.8531004249e+00 4.9417148951e+00 
68800 5.9868541527e+00 -4.1605972576e-03 2.8531738374e+00 -4.9418420491e+00 2.8531738374e+00 4.9418420491e+00 
68900 5.9868537527e+00 -4.1323479990e-03 2.8532467494e+00 -4.9419683365e+00 2.8532467494e+00 4.9419683365e+00 
69000 5.9868533578e+00 -4.1042933582e-03 2.8533191646e+00 -4.9420937632e+00 2.8533191646e+00 4.9420937632e+00 
69100 5.9868529679e+00 -4.0764320042e-03 2.8533910862e+00 -4.9422183352e+00 2.8533910862e+00 4.9422183352e+00 
69200 5.9868525830e+00 -4.0487626145e-03 2.8534625179e+00 -4.9423420585e+00 2.8534625179e+00 4.9423420585e+00 
69300 5.9868522031e+00 -4.0212838751e-03 2.8535334629e+00 -4.9424649389e+00 2.8535334629e+00 4.9424649389e+00 
69400 5.9868518280e+00 -3.9939944805e-03 2.8536039247e+00 -4.9425869823e+00 2.8536039247e+00 4.9425869823e+00 
69500 5.9868514577e+00 -3.9668931335e-03 2.8536739066e+00 -4.9427081944e+00 2.8536739066e+00 4.9427081944e+00 
69600 5.9868510922e+00 -3.9399785454e-03 2.8537434119e+00 -4.9428285811e+00 2.8537434119e+00 4.9428285811e+00 
69700 5.9868507313e+00 -3.9132494359e-03 2.8538124439e+00 -4.9429481481e+00 2.8538124439e+00 4.9429481481e+00 
69800 5.9868503751e+00 -3.8867045327e-03 2.8538810060e+00 -4.9430669011e+00 2.8538810060e+00 4.9430669011e+00 
69900 5.9868500234e+00 -3.8603425720e-03 2.8539491013e+00 -4.9431848457e+00 2.8539491013e+00 4.9431848457e+00 
70000 5.9868496762e+00 -3.8341622981e-03 2.8540167332e+00 -4.9433019875e+00 2.8540167332e+00 4.9433019875e+00 
70100 5.9868493334e+00 -3.8081624634e-03 2.8540839048e+00 -4.9434183321e+00 2.8540839048e+00 4.9434183321e+00 
70200 5.9868489950e+00 -3.7823418285e-03 2.8541506193e+00 -4.9435338851e+00 2.8541506193e+00 4.9435338851e+00 
70300 5.9868486609e+00 -3.7566991621e-03 2.8542168799e+00 -4.9436486519e+00 2.8542168799e+00 4.9436486519e+00 
70400 5.9868483310e+00 -3.7312332408e-03 2.8542826898e+00 -4.9437626379e+00 2.8542826898e+00 4.9437626379e+00 
70500 5.9868480054e+00 -3.7059428492e-03 2.8543480521e+00 -4.9438758487e+00 2.8543480521e+00 4.9438758487e+00 
70600 5.9868476839e+00 -3.6808267800e-03 2.8544129698e+00 -4.9439882895e+00 2.8544129698e+00 4.9439882895e+00 
70700 5.9868473666e+00 -3.6558838335e-03 2.8544774461e+00 -4.9440999658e+00 2.8544774461e+00 4.9440999658e+00 
70800 5.9868470532e+00 -3.6311128183e-03 2.8545414841e+00 -4.9442108827e+00 2.8545414841e+00 4.9442108827e+00 
70900 5.9868467439e+00 -3.6065125502e-03 2.8546050867e+00 -4.9443210457e+00 2.8546050867e+00 4.9443210457e+00 
71000 5.9868464384e+00 -3.5820818534e-03 2.8546682570e+00 -4.9444304599e+00 2.8546682570e+00 4.9444304599e+00 
71100 5.9868461369e+00 -3.5578195594e-03 2.8547309980e+00 -4.9445391305e+00 2.8547309980e+00 4.9445391305e+00 
71200 5.9868458392e+00 -3.5337245076e-03 2.8547933127e+00 -4.9446470627e+00 2.8547933127e+00 4.9446470627e+00 
71300 5.9868455453e+00 -3.5097955449e-03 2.8548552040e+00 -4.9447542616e+00 2.8548552040e+00 4.9447542616e+00 
71400 5.9868452551e+00 -3.4860315258e-03 2.8549166748e+00 -4.9448607322e+00 2.8549166748e+00 4.9448607322e+00 
71500 5.9868449686e+00 -3.4624313125e-03 2.8549777282e+00 -4.9449664797e+00 2.8549777282e+00 4.9449664797e+00 
71600 5.9868446857e+00 -3.4389937747e-03 2.8550383669e+00 -4.9450715090e+00 2.8550383669e+00 4.9450715090e+00 
71700 5.9868444065e+00 -3.4157177894e-03 2.8550985939e+00 -4.9451758252e+00 2.8550985939e+00 4.9451758252e+00 
71800 5.9868441307e+00 -3.3926022412e-03 2.8551584119e+00 -4.9452794331e+00 2.8551584119e+00 4.9452794331e+00 
71900 5.9868438585e+00 -3.3696460220e-03 2.8552178239e+00 -4.9453823377e+00 2.8552178239e+00 4.9453823377e+00 
72000 5.9868435897e+00 -3.3468480311e-03 2.8552768327e+00 -4.9454845439e+00 2.8552768327e+00 4.9454845439e+00 
72100 5.9868433243e+00 -3.3242071751e-03 2.8553354410e+00 -4.9455860565e+00 2.8553354410e+00 4.9455860565e+00 
72200 5.9868430623e+00 -3.3017223678e-03 2.8553936517e+00 -4.9456868803e+00 2.8553936517e+00 4.9456868803e+00 
72300 5.9868428036e+00 -3.2793925304e-03 2.8554514674e+00 -4.9457870201e+00 2.8554514674e+00 4.9457870201e+00 
72400 5.9868425482e+00 -3.2572165910e-03 2.8555088910e+00 -4.9458864806e+00 2.8555088910e+00 4.9458864806e+00 
72500 5.9868422960e+00 -3.2351934851e-03 2.8555659251e+00 -4.9459852666e+00 2.8555659251e+00 4.9459852666e+00 
72600 5.9868420470e+00 -3.2133221552e-03 2.8556225724e+00 -4.9460833826e+00 2.8556225724e+00 4.9460833826e+00 
72700 5.9868418012e+00 -3.1916015510e-03 2.8556788357e+00 -4.9461808335e+00 2.8556788357e+00 4.9461808335e+00 
72800 5.9868415585e+00 -3.1700306288e-03 2.8557347175e+00 -4.9462776237e+00 2.8557347175e+00 4.9462776237e+00 
72900 5.9868413188e+00 -3.1486083525e-03 2.8557902206e+00 -4.9463737578e+00 2.8557902206e+00 4.9463737578e+00 
73000 5.9868410822e+00 -3.1273336924e-03 2.8558453475e+00 -4.9464692404e+00 2.8558453475e+00 4.9464692404e+00 
73100 5.9868408485e+00 -3.1062056259e-03 2.8559001009e+00 -4.9465640761e+00 2.8559001009e+00 4.9465640761e+00 
73200 5.9868406178e+00 -3.0852231374e-03 2.8559544833e+00 -4.9466582692e+00 2.8559544833e+00 4.9466582692e+00 
73300 5.9868403900e+00 -3.0643852180e-03 2.8560084973e+00 -4.9467518242e+00 2.8560084973e+00 4.9467518242e+00 
73400 5.9868401651e+00 -3.0436908655e-03 2.8560621456e+00 -4.9468447457e+00 2.8560621456e+00 4.9468447457e+00 
73500 5.9868399430e+00 -3.0231390844e-03 2.8561154305e+00 -4.9469370378e+00 2.8561154305e+00 4.9469370378e+00 
73600 5.9868397238e+00 -3.0027288863e-03 2.8561683546e+00 -4.9470287051e+00 2.8561683546e+00 4.9470287051e+00 
73700 5.9868395073e+00 -2.9824592889e-03 2.8562209204e+00 -4.9471197518e+00 2.8562209204e+00 4.9471197518e+00 
73800 5.9868392935e+00 -2.9623293170e-03 2.8562731305e+00 -4.9472101823e+00 2.8562731305e+00 4.9472101823e+00 
73900 5.9868390824e+00 -2.9423380016e-03 2.8563249872e+00 -4.9473000007e+00 2.8563249872e+00 4.9473000007e+00 
74000 5.9868388740e+00 -2.9224843805e-03 2.8563764930e+00 -4.9473892114e+00 2.8563764930e+00 4.9473892114e+00 
74100 5.9868386682e+00 -2.9027674980e-03 2.8564276503e+00 -4.9474778185e+00 2.8564276503e+00 4.9474778185e+00 
74200 5.9868384650e+00 -2.8831864046e-03 2.8564784617e+00 -4.9475658263e+00 2.8564784617e+00 4.9475658263e+00 
74300 5.9868382643e+00 -2.8637401576e-03 2.8565289293e+00 -4.9476532388e+00 2.8565289293e+00 4.9476532388e+00 
74400 5.9868380662e+00 -2.8444278204e-03 2.8565790557e+00 -4.9477400603e+00 2.8565790557e+00 4.9477400603e+00 
74500 5.9868378706e+00 -2.8252484629e-03 2.8566288431e+00 -4.9478262947e+00 2.8566288431e+00 4.9478262947e+00 
74600 5.9868376774e+00 -2.8062011613e-03 2.8566782940e+00 -4.9479119461e+00 2.8566782940e+00 4.9479119461e+00 
74700 5.9868374866e+00 -2.7872849979e-03 2.8567274107e+00 -4.9479970186e+00 2.8567274107e+00 4.9479970186e+00 
74800 5.9868372983e+00 -2.7684990614e-03 2.8567761954e+00 -4.9480815162e+00 2.8567761954e+00 4.9480815162e+00 
74900 5.9868371123e+00 -2.7498424467e-03 2.8568246505e+00 -4.9481654429e+00 2.8568246505e+00 4.9481654429e+00 
75000 5.9868369287e+00 -2.7313142549e-03 2.8568727782e+00 -4.9482488026e+00 2.8568727782e+00 4.9482488026e+00 
75100 5.9868367474e+00 -2.7129135931e-03 2.8569205809e+00 -4.9483315992e+00 2.8569205809e+00 4.9483315992e+00 
75200 5.9868365683e+00 -2.6946395744e-03 2.8569680607e+00 -4.9484138367e+00 2.8569680607e+00 4.9484138367e+00 
75300 5.9868363915e+00 -2.6764913182e-03 2.8570152199e+00 -4.9484955188e+00 2.8570152199e+00 4.9484955188e+00 
75400 5.9868362169e+00 -2.6584679498e-03 2.8570620607e+00 -4.9485766495e+00 2.8570620607e+00 4.9485766495e+00 
75500 5.9868360445e+00 -2.6405686004e-03 2.8571085853e+00 -4.9486572325e+00 2.8571085853e+00 4.9486572325e+00 
75600 5.9868358743e+00 -2.6227924072e-03 2.8571547960e+00 -4.9487372717e+00 2.8571547960e+00 4.9487372717e+00 
75700 5.9868357062e+00 -2.6051385132e-03 2.8572006948e+00 -4.9488167707e+00 2.8572006948e+00 4.9488167707e+00 
75800 5.9868355402e+00 -2.5876060675e-03 2.8572462839e+00 -4.9488957334e+00 2.8572462839e+00 4.9488957334e+00 
75900 5.9868353763e+00 -2.5701942248e-03 2.8572915655e+00 -4.9489741634e+00 2.8572915655e+00 4.9489741634e+00 
76000 5.9868352144e+00 -2.5529021457e-03 2.8573365416e+00 -4.9490520644e+00 2.8573365416e+00 4.9490520644e+00 
76100 5.9868350546e+00 -2.5357289964e-03 2.8573812145e+00 -4.9491294401e+00 2.8573812145e+00 4.9491294401e+00 
76200 5.9868348967e+00 -2.5186739491e-03 2.8574255862e+00 -4.9492062941e+00 2.8574255862e+00 4.9492062941e+00 
76300 5.9868347409e+00 -2.5017361814e-03 2.8574696587e+00 -4.9492826300e+00 2.8574696587e+00 4.9492826300e+00 
76400 5.9868345870e+00 -2.4849148766e-03 2.8575134342e+00 -4.9493584514e+00 2.8575134342e+00 4.9493584514e+00 
76500 5.9868344350e+00 -2.4682092238e-03 2.8575569147e+00 -4.9494337618e+00 2.8575569147e+00 4.9494337618e+00 
76600 5.9868342849e+00 -2.4516184175e-03 2.8576001022e+00 -4.9495085647e+00 2.8576001022e+00 4.9495085647e+00 
76700 5.9868341367e+00 -2.4351416578e-03 2.8576429988e+00 -4.9495828638e+00 2.8576429988e+00 4.9495828638e+00 
76800 5.9868339904e+00 -2.4187781502e-03 2.8576856064e+00 -4.9496566623e+00 2.8576856064e+00 4.9496566623e+00 
76900 5.9868338459e+00 -2.4025271059e-03 2.8577279271e+00 -4.9497299639e+00 2.8577279271e+00 4.9497299639e+00 
77000 5.9868337032e+00 -2.3863877412e-03 2.8577699628e+00 -4.9498027719e+00 2.8577699628e+00 4.9498027719e+00 
77100 5.9868335623e+00 -2.3703592780e-03 2.8578117155e+00 -4.9498750898e+00 2.8578117155e+00 4.9498750898e+00 
77200 5.9868334231e+00 -2.3544409437e-03 2.8578531872e+00 -4.9499469208e+00 2.8578531872e+00 4.9499469208e+00 
77300 5.9868332857e+00 -2.3386319708e-03 2.8578943798e+00 -4.9500182684e+00 2.8578943798e+00 4.9500182684e+00 
77400 5.9868331500e+00 -2.3229315972e-03 2.8579352952e+00 -4.9500891360e+00 2.8579352952e+00 4.9500891360e+00 
77500 5.9868330160e+00 -2.3073390660e-03 2.8579759353e+00 -4.9501595268e+00 2.8579759353e+00 4.9501595268e+00 
77600 5.9868328836e+00 -2.2918536256e-03 2.8580163021e+00 -4.9502294440e+00 2.8580163021e+00 4.9502294440e+00 
77700 5.9868327530e+00 -2.2764745295e-03 2.8580563973e+00 -4.9502988911e+00 2.8580563973e+00 4.9502988911e+00 
77800 5.9868326239e+00 -2.2612010365e-03 2.8580962230e+00 -4.9503678712e+00 2.8580962230e+00 4.9503678712e+00 
77900 5.9868324965e+00 -2.2460324103e-03 2.8581357809e+00 -4.9504363875e+00 2.8581357809e+00 4.9504363875e+00 
78000 5.9868323706e+00 -2.2309679201e-03 2.8581750729e+00 -4.9505044432e+00 2.8581750729e+00 4.9505044432e+00 
78100 5.9868322463e+00 -2.2160068397e-03 2.8582141008e+00 -4.9505720416e+00 2.8582141008e+00 4.9505720416e+00 
78200 5.9868321236e+00 -2.2011484483e-03 2.8582528665e+00 -4.9506391857e+00 2.8582528665e+00 4.9506391857e+00 
78300 5.9868320024e+00 -2.1863920297e-03 2.8582913717e+00 -4.9507058787e+00 2.8582913717e+00 4.9507058787e+00 
78400 5.9868318827e+00 -2.1717368731e-03 2.8583296183e+00 -4.9507721237e+00 2.8583296183e+00 4.9507721237e+00 
78500 5.9868317645e+00 -2.1571822724e-03 2.8583676080e+00 -4.9508379238e+00 2.8583676080e+00 4.9508379238e+00 
78600 5.9868316478e+00 -2.1427275264e-03 2.8584053426e+00 -4.9509032820e+00 2.8584053426e+00 4.9509032820e+00 
78700 5.9868315325e+00 -2.1283719388e-03 2.8584428239e+00 -4.9509682015e+00 2.8584428239e+00 4.9509682015e+00 
78800 5.9868314187e+00 -2.1141148180e-03 2.8584800535e+00 -4.9510326851e+00 2.8584800535e+00 4.9510326851e+00 
78900 5.9868313063e+00 -2.0999554776e-03 2.8585170333e+00 -4.9510967360e+00 2.8585170333e+00 4.9510967360e+00 
79000 5.9868311952e+00 -2.0858932355e-03 2.8585537649e+00 -4.9511603570e+00 2.8585537649e+00 4.9511603570e+00 
79100 5.9868310856e+00 -2.0719274146e-03 2.8585902501e+00 -4.9512235512e+00 2.8585902501e+00 4.9512235512e+00 
79200 5.9868309773e+00 -2.0580573424e-03 2.8586264906e+00 -4.9512863215e+00 2.8586264906e+00 4.9512863215e+00 
79300 5.9868308704e+00 -2.0442823513e-03 2.8586624880e+00 -4.9513486708e+00 2.8586624880e+00 4.9513486708e+00 
79400 5.9868307648e+00 -2.0306017780e-03 2.8586982439e+00 -4.9514106020e+00 2.8586982439e+00 4.9514106020e+00 
79500 5.9868306605e+00 -2.0170149641e-03 2.8587337602e+00 -4.9514721180e+00 2.8587337602e+00 4.9514721180e+00 
79600 5.9868305575e+00 -2.0035212557e-03 2.8587690384e+00 -4.9515332216e+00 2.8587690384e+00 4.9515332216e+00 
79700 5.9868304558e+00 -1.9901200033e-03 2.8588040802e+00 -4.9515939157e+00 2.8588040802e+00 4.9515939157e+00 
79800 5.9868303554e+00 -1.9768105623e-03 2.8588388871e+00 -4.9516542031e+00 2.8588388871e+00 4.9516542031e+00 
79900 5.9868302562e+00 -1.9635922921e-03 2.8588734608e+00 -4.9517140866e+00 2.8588734608e+00 4.9517140866e+00 
80000 5.9868301583e+00 -1.9504645570e-03 2.8589078030e+00 -4.9517735689e+00 2.8589078030e+00 4.9517735689e+00 
80100 5.9868300615e+00 -1.9374267256e-03 2.8589419151e+00 -4.9518326528e+00 2.8589419151e+00 4.9518326528e+00 
80200 5.9868299660e+00 -1.9244781707e-03 2.8589757988e+00 -4.9518913411e+00 2.8589757988e+00 4.9518913411e+00 
80300 5.9868298716e+00 -1.9116182697e-03 2.8590094556e+00 -4.9519496365e+00 2.8590094556e+00 4.9519496365e+00 
80400 5.9868297784e+00 -1.8988464043e-03 2.8590428872e+00 -4.9520075416e+00 2.8590428872e+00 4.9520075416e+00 
80500 5.9868296864e+00 -1.8861619606e-03 2.8590760950e+00 -4.9520650592e+00 2.8590760950e+00 4.9520650592e+00 
80600 5.9868295955e+00 -1.8735643288e-03 2.8591090805e+00 -4.9521221919e+00 2.8591090805e+00 4.9521221919e+00 
80700 5.9868295058e+00 -1.8610529035e-03 2.8591418454e+00 -4.9521789423e+00 2.8591418454e+00 4.9521789423e+00 
80800 5.9868294172e+00 -1.8486270835e-03 2.8591743911e+00 -4.9522353132e+00 2.8591743911e+00 4.9522353132e+00 
80900 5.9868293296e+00 -1.8362862718e-03 2.8592067192e+00 -4.9522913070e+00 2.8592067192e+00 4.9522913070e+00 
81000 5.9868292432e+00 -1.8240298755e-03 2.8592388311e+00 -4.9523469264e+00 2.8592388311e+00 4.9523469264e+00 
81100 5.9868291578e+00 -1.8118573060e-03 2.8592707282e+00 -4.9524021739e+00 2.8592707282e+00 4.9524021739e+00 
81200 5.9868290735e+00 -1.7997679787e-03 2.8593024122e+00 -4.9524570522e+00 2.8593024122e+00 4.9524570522e+00 
81300 5.9868289902e+00 -1.7877613131e-03 2.8593338844e+00 -4.9525115636e+00 2.8593338844e+00 4.9525115636e+00 
81400 5.9868289080e+00 -1.7758367329e-03 2.8593651463e+00 -4.9525657108e+00 2.8593651463e+00 4.9525657108e+00 
81500 5.9868288267e+00 -1.7639936656e-03 2.8593961994e+00 -4.9526194963e+00 2.8593961994e+00 4.9526194963e+00 
81600 5.9868287465e+00 -1.7522315429e-03 2.8594270450e+00 -4.9526729225e+00 2.8594270450e+00 4.9526729225e+00 
81700 5.9868286673e+00 -1.7405498005e-03 2.8594576846e+00 -4.9527259918e+00 2.8594576846e+00 4.9527259918e+00 
81800 5.9868285891e+00 -1.7289478778e-03 2.8594881196e+00 -4.9527787068e+00 2.8594881196e+00 4.9527787068e+00 
81900 5.9868285118e+00 -1.7174252184e-03 2.8595183514e+00 -4.9528310699e+00 2.8595183514e+00 4.9528310699e+00 
82000 5.9868284355e+00 -1.7059812698e-03 2.8595483815e+00 -4.9528830834e+00 2.8595483815e+00 4.9528830834e+00 
82100 5.9868283601e+00 -1.6946154831e-03 2.8595782111e+00 -4.9529347498e+00 2.8595782111e+00 4.9529347498e+00 
82200 5.9868282857e+00 -1.6833273135e-03 2.8596078417e+00 -4.9529860715e+00 2.8596078417e+00 4.9529860715e+00 
82300 5.9868282122e+00 -1.6721162199e-03 2.8596372745e+00 -4.9530370507e+00 2.8596372745e+00 4.9530370507e+00 
82400 5.9868281396e+00 -1.6609816652e-03 2.8596665111e+00 -4.9530876899e+00 2.8596665111e+00 4.9530876899e+00 
82500 5.9868280679e+00 -1.6499231157e-03 2.8596955527e+00 -4.9531379914e+00 2.8596955527e+00 4.9531379914e+00 
82600 5.9868279971e+00 -1.6389400419e-03 2.8597244006e+00 -4.9531879575e+00 2.8597244006e+00 4.9531879575e+00 
82700 5.9868279272e+00 -1.6280319176e-03 2.8597530562e+00 -4.9532375905e+00 2.8597530562e+00 4.9532375905e+00 
82800 5.9868278581e+00 -1.6171982204e-03 2.8597815208e+00 -4.9532868926e+00 2.8597815208e+00 4.9532868926e+00 
82900 5.9868277899e+00 -1.6064384319e-03 2.8598097957e+00 -4.9533358662e+00 2.8598097957e+00 4.9533358662e+00 
83000 5.9868277225e+00 -1.5957520369e-03 2.8598378822e+00 -4.9533845134e+00 2.8598378822e+00 4.9533845134e+00 
83100 5.9868276560e+00 -1.5851385240e-03 2.8598657816e+00 -4.9534328366e+00 2.8598657816e+00 4.9534328366e+00 
83200 5.9868275903e+00 -1.5745973854e-03 2.8598934952e+00 -4.9534808379e+00 2.8598934952e+00 4.9534808379e+00 
83300 5.9868275254e+00 -1.5641281170e-03 2.8599210242e+00 -4.9535285195e+00 2.8599210242e+00 4.9535285195e+00 
83400 5.9868274613e+00 -1.5537302179e-03 2.8599483699e+00 -4.9535758836e+00 2.8599483699e+00 4.9535758836e+00 
83500 5.9868273980e+00 -1.5434031910e-03 2.8599755335e+00 -4.9536229324e+00 2.8599755335e+00 4.9536229324e+00 
83600 5.9868273354e+00 -1.5331465427e-03 2.8600025163e+00 -4.9536696681e+00 2.8600025163e+00 4.9536696681e+00 
83700 5.9868272737e+00 -1.5229597827e-03 2.8600293196e+00 -4.9537160927e+00 2.8600293196e+00 4.9537160927e+00 
83800 5.9868272127e+00 -1.5128424242e-03 2.8600559446e+00 -4.9537622085e+00 2.8600559446e+00 4.9537622085e+00 
83900 5.9868271525e+00 -1.5027939840e-03 2.8600823924e+00 -4.9538080174e+00 2.8600823924e+00 4.9538080174e+00 
84000 5.9868270930e+00 -1.4928139821e-03 2.8601086643e+00 -4.9538535217e+00 2.8601086643e+00 4.9538535217e+00 
84100 5.9868270342e+00 -1.4829019418e-03 2.8601347615e+00 -4.9538987234e+00 2.8601347615e+00 4.9538987234e+00 
84200 5.9868269762e+00 -1.4730573901e-03 2.8601606852e+00 -4.9539436245e+00 2.8601606852e+00 4.9539436245e+00 
84300 5.9868269189e+00 -1.4632798570e-03 2.8601864365e+00 -4.9539882271e+00 2.8601864365e+00 4.9539882271e+00 
84400 5.9868268623e+00 -1.4535688760e-03 2.8602120167e+00 -4.9540325333e+00 2.8602120167e+00 4.9540325333e+00 
