# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 6.9829945004e+00 7.7221710534e-05 1.7986860552e+00 -3.1154156344e+00 1.7986860552e+00 3.1154156344e+00 
63600 6.9829945114e+00 8.3402120281e-05 1.7986839086e+00 -3.1154119164e+00 1.7986839086e+00 3.1154119164e+00 
63700 6.9829945218e+00 8.9351977278e-05 1.7986815901e+00 -3.1154079008e+00 1.7986815901e+00 3.1154079008e+00 
63800 6.9829945318e+00 9.5066627444e-05 1.7986791063e+00 -3.1154035987e+00 1.7986791063e+00 3.1154035987e+00 
63900 6.9829945412e+00 1.0054187560e-04 1.7986764636e+00 -3.1153990214e+00 1.7986764636e+00 3.1153990214e+00 
64000 6.9829945502e+00 1.0577398237e-04 1.7986736688e+00 -3.1153941805e+00 1.7986736688e+00 3.1153941805e+00 
64100 6.9829945586e+00 1.1075966039e-04 1.7986707284e+00 -3.1153890877e+00 1.7986707284e+00 3.1153890877e+00 
64200 6.9829945665e+00 1.1549607000e-04 1.7986676495e+00 -3.1153837549e+00 1.7986676495e+00 3.1153837549e+00 
64300 6.9829945740e+00 1.1998081431e-04 1.7986644389e+00 -3.1153781939e+00 1.7986644389e+00 3.1153781939e+00 
64400 6.9829945809e+00 1.2421193367e-04 1.7986611036e+00 -3.1153724171e+00 1.7986611036e+00 3.1153724171e+00 
64500 6.9829945874e+00 1.2818789968e-04 1.7986576507e+00 -3.1153664365e+00 1.7986576507e+00 3.1153664365e+00 
64600 6.9829945935e+00 1.3190760854e-04 1.7986540873e+00 -3.1153602644e+00 1.7986540873e+00 3.1153602644e+00 
64700 6.9829945991e+00 1.3537037404e-04 1.7986504205e+00 -3.1153539133e+00 1.7986504205e+00 3.1153539133e+00 
64800 6.9829946043e+00 1.3857591996e-04 1.7986466573e+00 -3.1153473954e+00 1.7986466573e+00 3.1153473954e+00 
64900 6.9829946091e+00 1.4152437202e-04 1.7986428051e+00 -3.1153407231e+00 1.7986428051e+00 3.1153407231e+00 
65000 6.9829946135e+00 1.4421624945e-04 1.7986388709e+00 -3.1153339089e+00 1.7986388709e+00 3.1153339089e+00 
65100 6.9829946176e+00 1.4665245603e-04 1.7986348619e+00 -3.1153269650e+00 1.7986348619e+00 3.1153269650e+00 
65200 6.9829946213e+00 1.4883427087e-04 1.7986307851e+00 -3.1153199039e+00 1.7986307851e+00 3.1153199039e+00 
65300 6.9829946247e+00 1.5076333862e-04 1.7986266477e+00 -3.1153127376e+00 1.7986266477e+00 3.1153127376e+00 
65400 6.9829946279e+00 1.5244165955e-04 1.7986224566e+00 -3.1153054785e+00 1.7986224566e+00 3.1153054785e+00 
65500 6.9829946307e+00 1.5387157910e-04 1.7986182189e+00 -3.1152981385e+00 1.7986182189e+00 3.1152981385e+00 
65600 6.9829946333e+00 1.5505577724e-04 1.7986139414e+00 -3.1152907297e+00 1.7986139414e+00 3.1152907297e+00 
65700 6.9829946357e+00 1.5599725746e-04 1.7986096310e+00 -3.1152832638e+00 1.7986096310e+00 3.1152832638e+00 
65800 6.9829946379e+00 1.5669933556e-04 1.7986052944e+00 -3.1152757526e+00 1.7986052944e+00 3.1152757526e+00 
65900 6.9829946400e+00 1.5716562818e-04 1.7986009382e+00 -3.1152682076e+00 1.7986009382e+00 3.1152682076e+00 
66000 6.9829946418e+00 1.5740004107e-04 1.7985965691e+00 -3.1152606400e+00 1.7985965691e+00 3.1152606400e+00 
66100 6.9829946436e+00 1.5740675716e-04 1.7985921935e+00 -3.1152530612e+00 1.7985921935e+00 3.1152530612e+00 
66200 6.9829946452e+00 1.5719022454e-04 1.7985878177e+00 -3.1152454821e+00 1.7985878177e+00 3.1152454821e+00 
66300 6.9829946468e+00 1.5675514417e-04 1.7985834478e+00 -3.1152379133e+00 1.7985834478e+00 3.1152379133e+00 
66400 6.9829946483e+00 1.5610645753e-04 1.7985790901e+00 -3.1152303655e+00 1.7985790901e+00 3.1152303655e+00 
66500 6.9829946498e+00 1.5524933410e-04 1.7985747504e+00 -3.1152228489e+00 1.7985747504e+00 3.1152228489e+00 
66600 6.9829946512e+00 1.5418915884e-04 1.7985704345e+00 -3.1152153735e+00 1.7985704345e+00 3.1152153735e+00 
66700 6.9829946526e+00 1.5293151947e-04 1.7985661481e+00 -3.1152079492e+00 1.7985661481e+00 3.1152079492e+00 
66800 6.9829946541e+00 1.5148219384e-04 1.7985618966e+00 -3.1152005854e+00 1.7985618966e+00 3.1152005854e+00 
66900 6.9829946556e+00 1.4984713714e-04 1.7985576854e+00 -3.1151932914e+00 1.7985576854e+00 3.1151932914e+00 
67000 6.9829946571e+00 1.4803246921e-04 1.7985535196e+00 -3.1151860761e+00 1.7985535196e+00 3.1151860761e+00 
67100 6.9829946586e+00 1.4604446177e-04 1.7985494043e+00 -3.1151789482e+00 1.7985494043e+00 3.1151789482e+00 
67200 6.9829946603e+00 1.4388952576e-04 1.7985453442e+00 -3.1151719159e+00 1.7985453442e+00 3.1151719159e+00 
67300 6.9829946620e+00 1.4157419863e-04 1.7985413441e+00 -3.1151649874e+00 1.7985413441e+00 3.1151649874e+00 
67400 6.9829946638e+00 1.3910513184e-04 1.7985374083e+00 -3.1151581704e+00 1.7985374083e+00 3.1151581704e+00 
67500 6.9829946657e+00 1.3648907826e-04 1.7985335411e+00 -3.1151514723e+00 1.7985335411e+00 3.1151514723e+00 
67600 6.9829946677e+00 1.3373287986e-04 1.7985297466e+00 -3.1151449001e+00 1.7985297466e+00 3.1151449001e+00 
67700 6.9829946698e+00 1.3084345534e-04 1.7985260288e+00 -3.1151384606e+00 1.7985260288e+00 3.1151384606e+00 
67800 6.9829946720e+00 1.2782778806e-04 1.7985223913e+00 -3.1151321603e+00 1.7985223913e+00 3.1151321603e+00 
67900 6.9829946743e+00 1.2469291399e-04 1.7985188376e+00 -3.1151260051e+00 1.7985188376e+00 3.1151260051e+00 
68000 6.9829946768e+00 1.2144590987e-04 1.7985153711e+00 -3.1151200009e+00 1.7985153711e+00 3.1151200009e+00 
68100 6.9829946794e+00 1.1809388162e-04 1.7985119948e+00 -3.1151141530e+00 1.7985119948e+00 3.1151141530e+00 
68200 6.9829946821e+00 1.1464395279e-04 1.7985087117e+00 -3.1151084665e+00 1.7985087117e+00 3.1151084665e+00 
68300 6.9829946849e+00 1.1110325337e-04 1.7985055245e+00 -3.1151029461e+00 1.7985055245e+00 3.1151029461e+00 
68400 6.9829946879e+00 1.0747890876e-04 1.7985024357e+00 -3.1150975962e+00 1.7985024357e+00 3.1150975962e+00 
68500 6.9829946909e+00 1.0377802890e-04 1.7984994477e+00 -3.1150924208e+00 1.7984994477e+00 3.1150924208e+00 
68600 6.9829946941e+00 1.0000769780e-04 1.7984965626e+00 -3.1150874236e+00 1.7984965626e+00 3.1150874236e+00 
68700 6.9829946974e+00 9.6174963195e-05 1.7984937823e+00 -3.1150826080e+00 1.7984937823e+00 3.1150826080e+00 
68800 6.9829947008e+00 9.2286826507e-05 1.7984911085e+00 -3.1150779769e+00 1.7984911085e+00 3.1150779769e+00 
68900 6.9829947042e+00 8.8350233095e-05 1.7984885428e+00 -3.1150735330e+00 1.7984885428e+00 3.1150735330e+00 
69000 6.9829947078e+00 8.4372062791e-05 1.7984860866e+00 -3.1150692787e+00 1.7984860866e+00 3.1150692787e+00 
69100 6.9829947115e+00 8.0359120687e-05 1.7984837410e+00 -3.1150652159e+00 1.7984837410e+00 3.1150652159e+00 
69200 6.9829947152e+00 7.6318128298e-05 1.7984815069e+00 -3.1150613464e+00 1.7984815069e+00 3.1150613464e+00 
69300 6.9829947190e+00 7.2255714946e-05 1.7984793851e+00 -3.1150576714e+00 1.7984793851e+00 3.1150576714e+00 
69400 6.9829947229e+00 6.8178409540e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
69500 6.9829947269e+00 6.6395858558e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
69600 6.9829947310e+00 6.4486906754e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
69700 6.9829947350e+00 6.2457794427e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
69800 6.9829947391e+00 6.0314738769e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
69900 6.9829947432e+00 5.8063927042e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
70000 6.9829947472e+00 5.5711509956e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
70100 6.9829947513e+00 5.3263595244e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
70200 6.9829947553e+00 5.0726241438e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
70300 6.9829947592e+00 4.8105451836e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
70400 6.9829947631e+00 4.5407168706e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
70500 6.9829947670e+00 4.2637267667e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
70600 6.9829947708e+00 3.9801552303e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
70700 6.9829947745e+00 3.6905748985e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
70800 6.9829947782e+00 3.3955501905e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
70900 6.9829947818e+00 3.0956368343e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
71000 6.9829947854e+00 2.7913814135e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
71100 6.9829947888e+00 2.4833209359e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
71200 6.9829947922e+00 2.1719824273e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
71300 6.9829947955e+00 1.8578825425e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
71400 6.9829947987e+00 1.5415272026e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
71500 6.9829948018e+00 1.2234112515e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
71600 6.9829948048e+00 9.0401813526e-06 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
71700 6.9829948078e+00 5.8381960470e-06 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
71800 6.9829948106e+00 2.6327543603e-06 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
71900 6.9829948134e+00 -5.7166823346e-07 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
72000 6.9829948161e+00 -3.7707208920e-06 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
72100 6.9829948186e+00 -6.9601795439e-06 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
72200 6.9829948211e+00 -1.0135948796e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
72300 6.9829948235e+00 -1.3294063671e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
72400 6.9829948258e+00 -1.6430691096e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
72500 6.9829948281e+00 -1.9542131230e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
72600 6.9829948302e+00 -2.2624818568e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
72700 6.9829948323e+00 -2.5675322853e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
72800 6.9829948343e+00 -2.8690349819e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
72900 6.9829948362e+00 -3.1666741714e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
73000 6.9829948380e+00 -3.4601477660e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
73100 6.9829948398e+00 -3.7491673825e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
73200 6.9829948415e+00 -4.0334583426e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
73300 6.9829948431e+00 -4.3127596555e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
73400 6.9829948447e+00 -4.5868239843e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
73500 6.9829948462e+00 -4.8554175936e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
73600 6.9829948476e+00 -5.1183202858e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
73700 6.9829948490e+00 -5.3753253190e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
73800 6.9829948504e+00 -5.6262393099e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
73900 6.9829948517e+00 -5.8708821240e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
74000 6.9829948530e+00 -6.1090867499e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
74100 6.9829948542e+00 -6.3406991624e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
74200 6.9829948554e+00 -6.5655781710e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
74300 6.9829948565e+00 -6.7835952562e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
74400 6.9829948576e+00 -6.9946343953e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
74500 6.9829948587e+00 -7.1985918745e-05 1.7984773763e+00 -3.1150541921e+00 1.7984773763e+00 3.1150541921e+00 
74600 6.9829948596e+00 -7.1522150436e-05 1.7984793776e+00 -3.1150576584e+00 1.7984793776e+00 3.1150576584e+00 
74700 6.9829948605e+00 -7.0986964373e-05 1.7984813660e+00 -3.1150611025e+00 1.7984813660e+00 3.1150611025e+00 
74800 6.9829948613e+00 -7.0381173186e-05 1.7984833396e+00 -3.1150645207e+00 1.7984833396e+00 3.1150645207e+00 
74900 6.9829948623e+00 -7.2083114180e-05 1.7984833396e+00 -3.1150645207e+00 1.7984833396e+00 3.1150645207e+00 
75000 6.9829948631e+00 -7.1273089676e-05 1.7984853436e+00 -3.1150679917e+00 1.7984853436e+00 3.1150679917e+00 
75100 6.9829948639e+00 -7.0398537255e-05 1.7984873250e+00 -3.1150714237e+00 1.7984873250e+00 3.1150714237e+00 
75200 6.9829948648e+00 -7.1838618935e-05 1.7984873250e+00 -3.1150714237e+00 1.7984873250e+00 3.1150714237e+00 
75300 6.9829948656e+00 -7.0772742968e-05 1.7984893222e+00 -3.1150748830e+00 1.7984893222e+00 3.1150748830e+00 
75400 6.9829948664e+00 -6.9649157792e-05 1.7984912898e+00 -3.1150782909e+00 1.7984912898e+00 3.1150782909e+00 
75500 6.9829948673e+00 -7.0821909543e-05 1.7984912898e+00 -3.1150782909e+00 1.7984912898e+00 3.1150782909e+00 
75600 6.9829948680e+00 -6.9521983928e-05 1.7984932587e+00 -3.1150817012e+00 1.7984932587e+00 3.1150817012e+00 
75700 6.9829948689e+00 -7.0520043068e-05 1.7984932587e+00 -3.1150817012e+00 1.7984932587e+00 3.1150817012e+00 
75800 6.9829948698e+00 -7.1437868380e-05 1.7984932587e+00 -3.1150817012e+00 1.7984932587e+00 3.1150817012e+00 
75900 6.9829948706e+00 -6.9863241146e-05 1.7984952448e+00 -3.1150851411e+00 1.7984952448e+00 3.1150851411e+00 
76000 6.9829948715e+00 -7.0608586774e-05 1.7984952448e+00 -3.1150851411e+00 1.7984952448e+00 3.1150851411e+00 
76100 6.9829948724e+00 -7.1275297089e-05 1.7984952448e+00 -3.1150851411e+00 1.7984952448e+00 3.1150851411e+00 
76200 6.9829948732e+00 -6.9456933951e-05 1.7984972263e+00 -3.1150885732e+00 1.7984972263e+00 3.1150885732e+00 
76300 6.9829948741e+00 -6.9955222192e-05 1.7984972263e+00 -3.1150885732e+00 1.7984972263e+00 3.1150885732e+00 
76400 6.9829948750e+00 -7.0377283937e-05 1.7984972263e+00 -3.1150885732e+00 1.7984972263e+00 3.1150885732e+00 
76500 6.9829948759e+00 -7.0724435546e-05 1.7984972263e+00 -3.1150885732e+00 1.7984972263e+00 3.1150885732e+00 
76600 6.9829948767e+00 -6.8609164076e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
76700 6.9829948777e+00 -6.8796371112e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
76800 6.9829948786e+00 -6.8911973686e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
76900 6.9829948796e+00 -6.8957557136e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
77000 6.9829948806e+00 -6.8934754116e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
77100 6.9829948815e+00 -6.8845241296e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
77200 6.9829948825e+00 -6.8690736109e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
77300 6.9829948835e+00 -6.8472993527e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
77400 6.9829948845e+00 -6.8193802871e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
77500 6.9829948855e+00 -6.7854984643e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
77600 6.9829948865e+00 -6.7458387406e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
77700 6.9829948875e+00 -6.7005884720e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
77800 6.9829948885e+00 -6.6499372102e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
77900 6.9829948895e+00 -6.5940764035e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
78000 6.9829948905e+00 -6.5331991050e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
78100 6.9829948914e+00 -6.4674996843e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
78200 6.9829948924e+00 -6.3971735444e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
78300 6.9829948934e+00 -6.3224168460e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
78400 6.9829948944e+00 -6.2434262365e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
78500 6.9829948954e+00 -6.1603985865e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
78600 6.9829948963e+00 -6.0735307308e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
78700 6.9829948973e+00 -5.9830192187e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
78800 6.9829948982e+00 -5.8890600686e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
78900 6.9829948992e+00 -5.7918485307e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
79000 6.9829949001e+00 -5.6915788561e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
79100 6.9829949010e+00 -5.5884440746e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
79200 6.9829949019e+00 -5.4826357778e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
79300 6.9829949028e+00 -5.3743439110e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
79400 6.9829949037e+00 -5.2637565719e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
79500 6.9829949046e+00 -5.1510598172e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
79600 6.9829949055e+00 -5.0364374767e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
79700 6.9829949063e+00 -4.9200709744e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
79800 6.9829949071e+00 -4.8021391595e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
79900 6.9829949080e+00 -4.6828181420e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
80000 6.9829949088e+00 -4.5622811388e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
80100 6.9829949096e+00 -4.4406983258e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
80200 6.9829949103e+00 -4.3182366978e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
80300 6.9829949111e+00 -4.1950599391e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
80400 6.9829949118e+00 -4.0713282965e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
80500 6.9829949126e+00 -3.9471984656e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
80600 6.9829949133e+00 -3.8228234798e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
80700 6.9829949140e+00 -3.6983526113e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
80800 6.9829949147e+00 -3.5739312758e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
80900 6.9829949154e+00 -3.4497009479e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
81000 6.9829949160e+00 -3.3257990806e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
81100 6.9829949167e+00 -3.2023590365e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
81200 6.9829949173e+00 -3.0795100211e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
81300 6.9829949179e+00 -2.9573770266e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
81400 6.9829949185e+00 -2.8360807830e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
81500 6.9829949191e+00 -2.7157377127e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
81600 6.9829949197e+00 -2.5964598958e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
81700 6.9829949202e+00 -2.4783550401e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
81800 6.9829949208e+00 -2.3615264570e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
81900 6.9829949213e+00 -2.2460730453e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
82000 6.9829949218e+00 -2.1320892801e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
82100 6.9829949224e+00 -2.0196652088e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
82200 6.9829949229e+00 -1.9088864521e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
82300 6.9829949234e+00 -1.7998342102e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
82400 6.9829949238e+00 -1.6925852778e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
82500 6.9829949243e+00 -1.5872120602e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
82600 6.9829949248e+00 -1.4837825967e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
82700 6.9829949252e+00 -1.3823605915e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
82800 6.9829949257e+00 -1.2830054449e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
82900 6.9829949261e+00 -1.1857722918e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
83000 6.9829949266e+00 -1.0907120466e-05 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
83100 6.9829949270e+00 -9.9787144825e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
83200 6.9829949274e+00 -9.0729311279e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
83300 6.9829949278e+00 -8.1901558910e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
83400 6.9829949282e+00 -7.3307341807e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
83500 6.9829949286e+00 -6.4949719631e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
83600 6.9829949290e+00 -5.6831364247e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
83700 6.9829949294e+00 -4.8954566683e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
83800 6.9829949298e+00 -4.1321244670e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
83900 6.9829949301e+00 -3.3932949958e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
84000 6.9829949305e+00 -2.6790876481e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
84100 6.9829949309e+00 -1.9895868341e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
84200 6.9829949312e+00 -1.3248428353e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
84300 6.9829949316e+00 -6.8487266055e-07 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
84400 6.9829949319e+00 -6.9660928536e-08 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
84500 6.9829949323e+00 5.2083922182e-07 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
84600 6.9829949326e+00 1.0867052097e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
