# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 6.9615798180e+00 2.8384055814e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
63600 6.9615798207e+00 3.1081765457e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
63700 6.9615798233e+00 3.3731748587e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
63800 6.9615798258e+00 3.6331674014e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
63900 6.9615798283e+00 3.8879352683e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
64000 6.9615798306e+00 4.1372736955e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
64100 6.9615798329e+00 4.3809919685e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
64200 6.9615798352e+00 4.6189133131e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
64300 6.9615798373e+00 4.8508747676e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
64400 6.9615798394e+00 5.0767270367e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
64500 6.9615798414e+00 5.2963343297e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
64600 6.9615798434e+00 5.5095741827e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
64700 6.9615798454e+00 5.7163372660e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
64800 6.9615798473e+00 5.9165271758e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
64900 6.9615798491e+00 6.1100602130e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
65000 6.9615798510e+00 6.2968651488e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
65100 6.9615798528e+00 6.4768829776e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
65200 6.9615798546e+00 6.6500666591e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
65300 6.9615798563e+00 6.8163808481e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
65400 6.9615798580e+00 6.9758016150e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
65500 6.9615798598e+00 7.1283161575e-05 1.8537508266e+00 -3.2107906163e+00 1.8537508266e+00 3.2107906163e+00 
65600 6.9615798613e+00 7.0631399536e-05 1.8537489039e+00 -3.2107872861e+00 1.8537489039e+00 3.2107872861e+00 
65700 6.9615798630e+00 7.2006404547e-05 1.8537489039e+00 -3.2107872861e+00 1.8537489039e+00 3.2107872861e+00 
65800 6.9615798645e+00 7.1182892760e-05 1.8537469618e+00 -3.2107839221e+00 1.8537469618e+00 3.2107839221e+00 
65900 6.9615798661e+00 7.0302554146e-05 1.8537450418e+00 -3.2107805967e+00 1.8537450418e+00 3.2107805967e+00 
66000 6.9615798677e+00 7.1445977576e-05 1.8537450418e+00 -3.2107805967e+00 1.8537450418e+00 3.2107805967e+00 
66100 6.9615798692e+00 7.0407699626e-05 1.8537431147e+00 -3.2107772589e+00 1.8537431147e+00 3.2107772589e+00 
66200 6.9615798709e+00 7.1401598283e-05 1.8537431147e+00 -3.2107772589e+00 1.8537431147e+00 3.2107772589e+00 
66300 6.9615798724e+00 7.0215966871e-05 1.8537411888e+00 -3.2107739232e+00 1.8537411888e+00 3.2107739232e+00 
66400 6.9615798740e+00 7.1062273430e-05 1.8537411888e+00 -3.2107739232e+00 1.8537411888e+00 3.2107739232e+00 
66500 6.9615798755e+00 6.9740318304e-05 1.8537392721e+00 -3.2107706033e+00 1.8537392721e+00 3.2107706033e+00 
66600 6.9615798772e+00 7.0441750974e-05 1.8537392721e+00 -3.2107706033e+00 1.8537392721e+00 3.2107706033e+00 
66700 6.9615798788e+00 7.1077847666e-05 1.8537392721e+00 -3.2107706033e+00 1.8537392721e+00 3.2107706033e+00 
66800 6.9615798803e+00 6.9547970038e-05 1.8537373550e+00 -3.2107672827e+00 1.8537373550e+00 3.2107672827e+00 
66900 6.9615798820e+00 7.0044925021e-05 1.8537373550e+00 -3.2107672827e+00 1.8537373550e+00 3.2107672827e+00 
67000 6.9615798836e+00 7.0479738470e-05 1.8537373550e+00 -3.2107672827e+00 1.8537373550e+00 3.2107672827e+00 
67100 6.9615798853e+00 7.0853778245e-05 1.8537373550e+00 -3.2107672827e+00 1.8537373550e+00 3.2107672827e+00 
67200 6.9615798868e+00 6.9073282774e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
67300 6.9615798885e+00 6.9318097161e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
67400 6.9615798901e+00 6.9506058362e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
67500 6.9615798918e+00 6.9638746624e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
67600 6.9615798934e+00 6.9717780359e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
67700 6.9615798951e+00 6.9744812624e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
67800 6.9615798967e+00 6.9721527660e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
67900 6.9615798983e+00 6.9649637461e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
68000 6.9615799000e+00 6.9530878399e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
68100 6.9615799016e+00 6.9367007923e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
68200 6.9615799032e+00 6.9159801284e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
68300 6.9615799048e+00 6.8911048344e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
68400 6.9615799064e+00 6.8622550453e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
68500 6.9615799079e+00 6.8296117382e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
68600 6.9615799095e+00 6.7933564328e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
68700 6.9615799110e+00 6.7536709007e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
68800 6.9615799126e+00 6.7107368803e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
68900 6.9615799141e+00 6.6647358011e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
69000 6.9615799155e+00 6.6158485165e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
69100 6.9615799170e+00 6.5642550423e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
69200 6.9615799185e+00 6.5101343076e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
69300 6.9615799199e+00 6.4536639092e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
69400 6.9615799213e+00 6.3950198805e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
69500 6.9615799227e+00 6.3343764643e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
69600 6.9615799240e+00 6.2719058981e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
69700 6.9615799253e+00 6.2077782062e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
69800 6.9615799266e+00 6.1421610015e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
69900 6.9615799279e+00 6.0752192978e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
70000 6.9615799292e+00 6.0071153288e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
70100 6.9615799304e+00 5.9380083792e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
70200 6.9615799316e+00 5.8680546229e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
70300 6.9615799328e+00 5.7974069707e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
70400 6.9615799340e+00 5.7262149284e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
70500 6.9615799351e+00 5.6546244635e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
70600 6.9615799362e+00 5.5827778805e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
70700 6.9615799373e+00 5.5108137054e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
70800 6.9615799384e+00 5.4388665799e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
70900 6.9615799394e+00 5.3670671643e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
71000 6.9615799404e+00 5.2955420489e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
71100 6.9615799414e+00 5.2244136739e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
71200 6.9615799424e+00 5.1538002584e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
71300 6.9615799433e+00 5.0838157377e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
71400 6.9615799442e+00 5.0145697093e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
71500 6.9615799451e+00 4.9461673859e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
71600 6.9615799460e+00 4.8787095589e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
71700 6.9615799469e+00 4.8122925662e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
71800 6.9615799477e+00 4.7470082699e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
71900 6.9615799485e+00 4.6829440427e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
72000 6.9615799493e+00 4.6201827589e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
72100 6.9615799501e+00 4.5588027933e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
72200 6.9615799509e+00 4.4988780295e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
72300 6.9615799517e+00 4.4404778709e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
72400 6.9615799524e+00 4.3836672616e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
72500 6.9615799531e+00 4.3285067113e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
72600 6.9615799538e+00 4.2750523284e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
72700 6.9615799545e+00 4.2233558570e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
72800 6.9615799552e+00 4.1734647211e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
72900 6.9615799559e+00 4.1254220734e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
73000 6.9615799566e+00 4.0792668490e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
73100 6.9615799572e+00 4.0350338257e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
73200 6.9615799578e+00 3.9927536869e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
73300 6.9615799585e+00 3.9524530901e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
73400 6.9615799591e+00 3.9141547406e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
73500 6.9615799597e+00 3.8778774679e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
73600 6.9615799603e+00 3.8436363057e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
73700 6.9615799609e+00 3.8114425768e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
73800 6.9615799615e+00 3.7813039803e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
73900 6.9615799621e+00 3.7532246829e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
74000 6.9615799627e+00 3.7272054121e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
74100 6.9615799632e+00 3.7032435528e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
74200 6.9615799638e+00 3.6813332455e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
74300 6.9615799643e+00 3.6614654880e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
74400 6.9615799649e+00 3.6436282385e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
74500 6.9615799654e+00 3.6278065200e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
74600 6.9615799660e+00 3.6139825266e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
74700 6.9615799665e+00 3.6021357321e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
74800 6.9615799670e+00 3.5922429979e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
74900 6.9615799676e+00 3.5842786851e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
75000 6.9615799681e+00 3.5782147623e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
75100 6.9615799686e+00 3.5740209193e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
75200 6.9615799691e+00 3.5716646777e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
75300 6.9615799696e+00 3.5711115035e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
75400 6.9615799701e+00 3.5723249185e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
75500 6.9615799706e+00 3.5752666123e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
75600 6.9615799711e+00 3.5798965552e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
75700 6.9615799716e+00 3.5861731068e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
75800 6.9615799720e+00 3.5940531286e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
75900 6.9615799725e+00 3.6034920924e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
76000 6.9615799730e+00 3.6144441902e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
76100 6.9615799735e+00 3.6268624404e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
76200 6.9615799739e+00 3.6406987957e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
76300 6.9615799744e+00 3.6559042472e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
76400 6.9615799748e+00 3.6724289292e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
76500 6.9615799753e+00 3.6902222192e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
76600 6.9615799757e+00 3.7092328413e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
76700 6.9615799762e+00 3.7294089622e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
76800 6.9615799766e+00 3.7506982894e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
76900 6.9615799770e+00 3.7730481645e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
77000 6.9615799774e+00 3.7964056576e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
77100 6.9615799779e+00 3.8207176561e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
77200 6.9615799783e+00 3.8459309533e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
77300 6.9615799787e+00 3.8719923347e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
77400 6.9615799791e+00 3.8988486615e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
77500 6.9615799795e+00 3.9264469504e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
77600 6.9615799799e+00 3.9547344535e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
77700 6.9615799803e+00 3.9836587326e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
77800 6.9615799806e+00 4.0131677349e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
77900 6.9615799810e+00 4.0432098607e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
78000 6.9615799814e+00 4.0737340337e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
78100 6.9615799817e+00 4.1046897646e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
78200 6.9615799821e+00 4.1360272145e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
78300 6.9615799825e+00 4.1676972548e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
78400 6.9615799828e+00 4.1996515234e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
78500 6.9615799832e+00 4.2318424787e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
78600 6.9615799835e+00 4.2642234528e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
78700 6.9615799838e+00 4.2967486974e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
78800 6.9615799841e+00 4.3293734315e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
78900 6.9615799845e+00 4.3620538835e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
79000 6.9615799848e+00 4.3947473324e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
79100 6.9615799851e+00 4.4274121440e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
79200 6.9615799854e+00 4.4600078066e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
79300 6.9615799857e+00 4.4924949627e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
79400 6.9615799860e+00 4.5248354377e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
79500 6.9615799863e+00 4.5569922680e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
79600 6.9615799866e+00 4.5889297237e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
79700 6.9615799869e+00 4.6206133309e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
79800 6.9615799871e+00 4.6520098903e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
79900 6.9615799874e+00 4.6830874937e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
80000 6.9615799877e+00 4.7138155379e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
80100 6.9615799880e+00 4.7441647355e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
80200 6.9615799882e+00 4.7741071259e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
80300 6.9615799885e+00 4.8036160804e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
80400 6.9615799887e+00 4.8326663075e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
80500 6.9615799890e+00 4.8612338557e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
80600 6.9615799892e+00 4.8892961125e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
80700 6.9615799895e+00 4.9168318042e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
80800 6.9615799897e+00 4.9438209908e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
80900 6.9615799899e+00 4.9702450603e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
81000 6.9615799902e+00 4.9960867221e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
81100 6.9615799904e+00 5.0213299956e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
81200 6.9615799906e+00 5.0459602009e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
81300 6.9615799908e+00 5.0699639442e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
81400 6.9615799910e+00 5.0933291043e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
81500 6.9615799913e+00 5.1160448155e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
81600 6.9615799915e+00 5.1381014500e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
81700 6.9615799917e+00 5.1594906001e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
81800 6.9615799919e+00 5.1802050556e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
81900 6.9615799921e+00 5.2002387839e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
82000 6.9615799923e+00 5.2195869060e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
82100 6.9615799925e+00 5.2382456726e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
82200 6.9615799927e+00 5.2562124384e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
82300 6.9615799929e+00 5.2734856375e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
82400 6.9615799931e+00 5.2900647544e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
82500 6.9615799933e+00 5.3059502974e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
82600 6.9615799934e+00 5.3211437687e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
82700 6.9615799936e+00 5.3356476355e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
82800 6.9615799938e+00 5.3494652994e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
82900 6.9615799940e+00 5.3626010661e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
83000 6.9615799942e+00 5.3750601134e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
83100 6.9615799943e+00 5.3868484598e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
83200 6.9615799945e+00 5.3979729320e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
83300 6.9615799947e+00 5.4084411327e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
83400 6.9615799948e+00 5.4182614068e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
83500 6.9615799950e+00 5.4274428098e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
83600 6.9615799952e+00 5.4359950724e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
83700 6.9615799953e+00 5.4439285693e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
83800 6.9615799955e+00 5.4512542843e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
83900 6.9615799956e+00 5.4579837771e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
84000 6.9615799958e+00 5.4641291500e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
84100 6.9615799960e+00 5.4697030144e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
84200 6.9615799961e+00 5.4747184578e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
84300 6.9615799963e+00 5.4791890104e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
84400 6.9615799964e+00 5.4831286131e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
84500 6.9615799966e+00 5.4865515839e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
84600 6.9615799967e+00 5.4894725862e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
84700 6.9615799968e+00 5.4919065976e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
84800 6.9615799970e+00 5.4938688775e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
