# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
220600 5.0279085888e+00 -9.5714005049e-05 2.8572900253e+00 -4.9489714958e+00 2.8572900253e+00 4.9489714958e+00 
220700 5.0279085883e+00 -9.5485137368e-05 2.8572917002e+00 -4.9489743969e+00 2.8572917002e+00 4.9489743969e+00 
220800 5.0279085879e+00 -9.5256816155e-05 2.8572933711e+00 -4.9489772909e+00 2.8572933711e+00 4.9489772909e+00 
220900 5.0279085874e+00 -9.5029040110e-05 2.8572950380e+00 -4.9489801781e+00 2.8572950380e+00 4.9489801781e+00 
221000 5.0279085870e+00 -9.4801807933e-05 2.8572967010e+00 -4.9489830584e+00 2.8572967010e+00 4.9489830584e+00 
221100 5.0279085865e+00 -9.4575118333e-05 2.8572983599e+00 -4.9489859317e+00 2.8572983599e+00 4.9489859317e+00 
221200 5.0279085861e+00 -9.4348970017e-05 2.8573000149e+00 -4.9489887982e+00 2.8573000149e+00 4.9489887982e+00 
221300 5.0279085856e+00 -9.4123361694e-05 2.8573016659e+00 -4.9489916579e+00 2.8573016659e+00 4.9489916579e+00 
221400 5.0279085852e+00 -9.3898292084e-05 2.8573033130e+00 -4.9489945107e+00 2.8573033130e+00 4.9489945107e+00 
221500 5.0279085847e+00 -9.3673759901e-05 2.8573049561e+00 -4.9489973567e+00 2.8573049561e+00 4.9489973567e+00 
221600 5.0279085843e+00 -9.3449763865e-05 2.8573065953e+00 -4.9490001959e+00 2.8573065953e+00 4.9490001959e+00 
221700 5.0279085839e+00 -9.3226302702e-05 2.8573082306e+00 -4.9490030282e+00 2.8573082306e+00 4.9490030282e+00 
221800 5.0279085834e+00 -9.3003375138e-05 2.8573098619e+00 -4.9490058538e+00 2.8573098619e+00 4.9490058538e+00 
221900 5.0279085830e+00 -9.2780979902e-05 2.8573114894e+00 -4.9490086727e+00 2.8573114894e+00 4.9490086727e+00 
222000 5.0279085826e+00 -9.2559115728e-05 2.8573131130e+00 -4.9490114848e+00 2.8573131130e+00 4.9490114848e+00 
222100 5.0279085821e+00 -9.2337781350e-05 2.8573147327e+00 -4.9490142902e+00 2.8573147327e+00 4.9490142902e+00 
222200 5.0279085817e+00 -9.2116975509e-05 2.8573163485e+00 -4.9490170889e+00 2.8573163485e+00 4.9490170889e+00 
222300 5.0279085813e+00 -9.1896696943e-05 2.8573179604e+00 -4.9490198808e+00 2.8573179604e+00 4.9490198808e+00 
222400 5.0279085809e+00 -9.1676944400e-05 2.8573195685e+00 -4.9490226661e+00 2.8573195685e+00 4.9490226661e+00 
222500 5.0279085804e+00 -9.1457716628e-05 2.8573211728e+00 -4.9490254448e+00 2.8573211728e+00 4.9490254448e+00 
222600 5.0279085800e+00 -9.1239012374e-05 2.8573227732e+00 -4.9490282168e+00 2.8573227732e+00 4.9490282168e+00 
222700 5.0279085796e+00 -9.1020830395e-05 2.8573243698e+00 -4.9490309821e+00 2.8573243698e+00 4.9490309821e+00 
222800 5.0279085792e+00 -9.0803169445e-05 2.8573259625e+00 -4.9490337409e+00 2.8573259625e+00 4.9490337409e+00 
222900 5.0279085788e+00 -9.0586028285e-05 2.8573275515e+00 -4.9490364930e+00 2.8573275515e+00 4.9490364930e+00 
223000 5.0279085784e+00 -9.0369405678e-05 2.8573291366e+00 -4.9490392386e+00 2.8573291366e+00 4.9490392386e+00 
223100 5.0279085779e+00 -9.0153300389e-05 2.8573307180e+00 -4.9490419776e+00 2.8573307180e+00 4.9490419776e+00 
223200 5.0279085775e+00 -8.9937711185e-05 2.8573322956e+00 -4.9490447100e+00 2.8573322956e+00 4.9490447100e+00 
223300 5.0279085771e+00 -8.9722636837e-05 2.8573338694e+00 -4.9490474359e+00 2.8573338694e+00 4.9490474359e+00 
223400 5.0279085767e+00 -8.9508076121e-05 2.8573354394e+00 -4.9490501553e+00 2.8573354394e+00 4.9490501553e+00 
223500 5.0279085763e+00 -8.9294027812e-05 2.8573370057e+00 -4.9490528682e+00 2.8573370057e+00 4.9490528682e+00 
223600 5.0279085759e+00 -8.9080490691e-05 2.8573385682e+00 -4.9490555746e+00 2.8573385682e+00 4.9490555746e+00 
223700 5.0279085755e+00 -8.8867463539e-05 2.8573401270e+00 -4.9490582745e+00 2.8573401270e+00 4.9490582745e+00 
223800 5.0279085751e+00 -8.8654945145e-05 2.8573416821e+00 -4.9490609680e+00 2.8573416821e+00 4.9490609680e+00 
223900 5.0279085747e+00 -8.8442934293e-05 2.8573432335e+00 -4.9490636550e+00 2.8573432335e+00 4.9490636550e+00 
224000 5.0279085743e+00 -8.8231429778e-05 2.8573447811e+00 -4.9490663356e+00 2.8573447811e+00 4.9490663356e+00 
224100 5.0279085740e+00 -8.8020430393e-05 2.8573463251e+00 -4.9490690098e+00 2.8573463251e+00 4.9490690098e+00 
224200 5.0279085736e+00 -8.7809934935e-05 2.8573478653e+00 -4.9490716776e+00 2.8573478653e+00 4.9490716776e+00 
224300 5.0279085732e+00 -8.7599942204e-05 2.8573494019e+00 -4.9490743390e+00 2.8573494019e+00 4.9490743390e+00 
224400 5.0279085728e+00 -8.7390451004e-05 2.8573509348e+00 -4.9490769940e+00 2.8573509348e+00 4.9490769940e+00 
224500 5.0279085724e+00 -8.7181460138e-05 2.8573524640e+00 -4.9490796427e+00 2.8573524640e+00 4.9490796427e+00 
224600 5.0279085720e+00 -8.6972968415e-05 2.8573539895e+00 -4.9490822851e+00 2.8573539895e+00 4.9490822851e+00 
224700 5.0279085716e+00 -8.6764974647e-05 2.8573555115e+00 -4.9490849211e+00 2.8573555115e+00 4.9490849211e+00 
224800 5.0279085713e+00 -8.6557477649e-05 2.8573570297e+00 -4.9490875509e+00 2.8573570297e+00 4.9490875509e+00 
224900 5.0279085709e+00 -8.6350476235e-05 2.8573585444e+00 -4.9490901743e+00 2.8573585444e+00 4.9490901743e+00 
225000 5.0279085705e+00 -8.6143969229e-05 2.8573600554e+00 -4.9490927915e+00 2.8573600554e+00 4.9490927915e+00 
225100 5.0279085701e+00 -8.5937955450e-05 2.8573615628e+00 -4.9490954024e+00 2.8573615628e+00 4.9490954024e+00 
225200 5.0279085698e+00 -8.5732433723e-05 2.8573630666e+00 -4.9490980070e+00 2.8573630666e+00 4.9490980070e+00 
225300 5.0279085694e+00 -8.5527402878e-05 2.8573645668e+00 -4.9491006054e+00 2.8573645668e+00 4.9491006054e+00 
225400 5.0279085690e+00 -8.5322861744e-05 2.8573660634e+00 -4.9491031977e+00 2.8573660634e+00 4.9491031977e+00 
225500 5.0279085687e+00 -8.5118809156e-05 2.8573675564e+00 -4.9491057837e+00 2.8573675564e+00 4.9491057837e+00 
225600 5.0279085683e+00 -8.4915243950e-05 2.8573690459e+00 -4.9491083635e+00 2.8573690459e+00 4.9491083635e+00 
225700 5.0279085680e+00 -8.4712164965e-05 2.8573705318e+00 -4.9491109371e+00 2.8573705318e+00 4.9491109371e+00 
225800 5.0279085676e+00 -8.4509571043e-05 2.8573720142e+00 -4.9491135046e+00 2.8573720142e+00 4.9491135046e+00 
225900 5.0279085672e+00 -8.4307461027e-05 2.8573734929e+00 -4.9491160660e+00 2.8573734929e+00 4.9491160660e+00 
226000 5.0279085669e+00 -8.4105833767e-05 2.8573749682e+00 -4.9491186212e+00 2.8573749682e+00 4.9491186212e+00 
226100 5.0279085665e+00 -8.3904688108e-05 2.8573764399e+00 -4.9491211703e+00 2.8573764399e+00 4.9491211703e+00 
226200 5.0279085662e+00 -8.3704022909e-05 2.8573779082e+00 -4.9491237134e+00 2.8573779082e+00 4.9491237134e+00 
226300 5.0279085658e+00 -8.3503837021e-05 2.8573793729e+00 -4.9491262503e+00 2.8573793729e+00 4.9491262503e+00 
226400 5.0279085655e+00 -8.3304129305e-05 2.8573808341e+00 -4.9491287812e+00 2.8573808341e+00 4.9491287812e+00 
226500 5.0279085651e+00 -8.3104898620e-05 2.8573822918e+00 -4.9491313060e+00 2.8573822918e+00 4.9491313060e+00 
226600 5.0279085648e+00 -8.2906143833e-05 2.8573837460e+00 -4.9491338247e+00 2.8573837460e+00 4.9491338247e+00 
226700 5.0279085644e+00 -8.2707863805e-05 2.8573851967e+00 -4.9491363375e+00 2.8573851967e+00 4.9491363375e+00 
226800 5.0279085641e+00 -8.2510057407e-05 2.8573866440e+00 -4.9491388442e+00 2.8573866440e+00 4.9491388442e+00 
226900 5.0279085637e+00 -8.2312723513e-05 2.8573880878e+00 -4.9491413450e+00 2.8573880878e+00 4.9491413450e+00 
227000 5.0279085634e+00 -8.2115860995e-05 2.8573895281e+00 -4.9491438397e+00 2.8573895281e+00 4.9491438397e+00 
227100 5.0279085631e+00 -8.1919468730e-05 2.8573909650e+00 -4.9491463285e+00 2.8573909650e+00 4.9491463285e+00 
227200 5.0279085627e+00 -8.1723545598e-05 2.8573923985e+00 -4.9491488113e+00 2.8573923985e+00 4.9491488113e+00 
227300 5.0279085624e+00 -8.1528090482e-05 2.8573938285e+00 -4.9491512882e+00 2.8573938285e+00 4.9491512882e+00 
227400 5.0279085621e+00 -8.1333102265e-05 2.8573952551e+00 -4.9491537592e+00 2.8573952551e+00 4.9491537592e+00 
227500 5.0279085617e+00 -8.1138579837e-05 2.8573966783e+00 -4.9491562243e+00 2.8573966783e+00 4.9491562243e+00 
227600 5.0279085614e+00 -8.0944522086e-05 2.8573980981e+00 -4.9491586834e+00 2.8573980981e+00 4.9491586834e+00 
227700 5.0279085611e+00 -8.0750927907e-05 2.8573995145e+00 -4.9491611367e+00 2.8573995145e+00 4.9491611367e+00 
227800 5.0279085607e+00 -8.0557796193e-05 2.8574009276e+00 -4.9491635841e+00 2.8574009276e+00 4.9491635841e+00 
227900 5.0279085604e+00 -8.0365125845e-05 2.8574023372e+00 -4.9491660257e+00 2.8574023372e+00 4.9491660257e+00 
228000 5.0279085601e+00 -8.0172915760e-05 2.8574037435e+00 -4.9491684614e+00 2.8574037435e+00 4.9491684614e+00 
228100 5.0279085598e+00 -7.9981164846e-05 2.8574051464e+00 -4.9491708913e+00 2.8574051464e+00 4.9491708913e+00 
228200 5.0279085594e+00 -7.9789872004e-05 2.8574065459e+00 -4.9491733154e+00 2.8574065459e+00 4.9491733154e+00 
228300 5.0279085591e+00 -7.9599036146e-05 2.8574079421e+00 -4.9491757337e+00 2.8574079421e+00 4.9491757337e+00 
228400 5.0279085588e+00 -7.9408656182e-05 2.8574093349e+00 -4.9491781462e+00 2.8574093349e+00 4.9491781462e+00 
228500 5.0279085585e+00 -7.9218731023e-05 2.8574107245e+00 -4.9491805529e+00 2.8574107245e+00 4.9491805529e+00 
228600 5.0279085582e+00 -7.9029259589e-05 2.8574121107e+00 -4.9491829538e+00 2.8574121107e+00 4.9491829538e+00 
228700 5.0279085579e+00 -7.8840240798e-05 2.8574134935e+00 -4.9491853491e+00 2.8574134935e+00 4.9491853491e+00 
228800 5.0279085576e+00 -7.8651673571e-05 2.8574148731e+00 -4.9491877386e+00 2.8574148731e+00 4.9491877386e+00 
228900 5.0279085572e+00 -7.8463556831e-05 2.8574162494e+00 -4.9491901223e+00 2.8574162494e+00 4.9491901223e+00 
229000 5.0279085569e+00 -7.8275889505e-05 2.8574176224e+00 -4.9491925004e+00 2.8574176224e+00 4.9491925004e+00 
229100 5.0279085566e+00 -7.8088670523e-05 2.8574189921e+00 -4.9491948728e+00 2.8574189921e+00 4.9491948728e+00 
229200 5.0279085563e+00 -7.7901898814e-05 2.8574203585e+00 -4.9491972395e+00 2.8574203585e+00 4.9491972395e+00 
229300 5.0279085560e+00 -7.7715573315e-05 2.8574217216e+00 -4.9491996005e+00 2.8574217216e+00 4.9491996005e+00 
229400 5.0279085557e+00 -7.7529692961e-05 2.8574230815e+00 -4.9492019559e+00 2.8574230815e+00 4.9492019559e+00 
229500 5.0279085554e+00 -7.7344256692e-05 2.8574244382e+00 -4.9492043057e+00 2.8574244382e+00 4.9492043057e+00 
229600 5.0279085551e+00 -7.7159263449e-05 2.8574257916e+00 -4.9492066498e+00 2.8574257916e+00 4.9492066498e+00 
229700 5.0279085548e+00 -7.6974712175e-05 2.8574271417e+00 -4.9492089884e+00 2.8574271417e+00 4.9492089884e+00 
229800 5.0279085545e+00 -7.6790601819e-05 2.8574284886e+00 -4.9492113213e+00 2.8574284886e+00 4.9492113213e+00 
229900 5.0279085542e+00 -7.6606931330e-05 2.8574298323e+00 -4.9492136487e+00 2.8574298323e+00 4.9492136487e+00 
230000 5.0279085539e+00 -7.6423699657e-05 2.8574311728e+00 -4.9492159705e+00 2.8574311728e+00 4.9492159705e+00 
230100 5.0279085536e+00 -7.6240905756e-05 2.8574325101e+00 -4.9492182867e+00 2.8574325101e+00 4.9492182867e+00 
230200 5.0279085533e+00 -7.6058548583e-05 2.8574338442e+00 -4.9492205974e+00 2.8574338442e+00 4.9492205974e+00 
230300 5.0279085531e+00 -7.5876627098e-05 2.8574351751e+00 -4.9492229026e+00 2.8574351751e+00 4.9492229026e+00 
230400 5.0279085528e+00 -7.5695140263e-05 2.8574365028e+00 -4.9492252022e+00 2.8574365028e+00 4.9492252022e+00 
230500 5.0279085525e+00 -7.5514087040e-05 2.8574378273e+00 -4.9492274964e+00 2.8574378273e+00 4.9492274964e+00 
230600 5.0279085522e+00 -7.5333466395e-05 2.8574391487e+00 -4.9492297850e+00 2.8574391487e+00 4.9492297850e+00 
230700 5.0279085519e+00 -7.5153277300e-05 2.8574404669e+00 -4.9492320682e+00 2.8574404669e+00 4.9492320682e+00 
230800 5.0279085516e+00 -7.4973518725e-05 2.8574417819e+00 -4.9492343459e+00 2.8574417819e+00 4.9492343459e+00 
230900 5.0279085513e+00 -7.4794189643e-05 2.8574430938e+00 -4.9492366182e+00 2.8574430938e+00 4.9492366182e+00 
231000 5.0279085511e+00 -7.4615289031e-05 2.8574444026e+00 -4.9492388851e+00 2.8574444026e+00 4.9492388851e+00 
231100 5.0279085508e+00 -7.4436815868e-05 2.8574457082e+00 -4.9492411465e+00 2.8574457082e+00 4.9492411465e+00 
231200 5.0279085505e+00 -7.4258769132e-05 2.8574470107e+00 -4.9492434025e+00 2.8574470107e+00 4.9492434025e+00 
231300 5.0279085502e+00 -7.4081147811e-05 2.8574483101e+00 -4.9492456531e+00 2.8574483101e+00 4.9492456531e+00 
231400 5.0279085499e+00 -7.3903950888e-05 2.8574496064e+00 -4.9492478983e+00 2.8574496064e+00 4.9492478983e+00 
231500 5.0279085497e+00 -7.3727177352e-05 2.8574508996e+00 -4.9492501382e+00 2.8574508996e+00 4.9492501382e+00 
231600 5.0279085494e+00 -7.3550826194e-05 2.8574521897e+00 -4.9492523727e+00 2.8574521897e+00 4.9492523727e+00 
231700 5.0279085491e+00 -7.3374896408e-05 2.8574534767e+00 -4.9492546018e+00 2.8574534767e+00 4.9492546018e+00 
231800 5.0279085489e+00 -7.3199386988e-05 2.8574547606e+00 -4.9492568256e+00 2.8574547606e+00 4.9492568256e+00 
231900 5.0279085486e+00 -7.3024296931e-05 2.8574560414e+00 -4.9492590441e+00 2.8574560414e+00 4.9492590441e+00 
232000 5.0279085483e+00 -7.2849625240e-05 2.8574573192e+00 -4.9492612573e+00 2.8574573192e+00 4.9492612573e+00 
232100 5.0279085481e+00 -7.2675370916e-05 2.8574585939e+00 -4.9492634652e+00 2.8574585939e+00 4.9492634652e+00 
232200 5.0279085478e+00 -7.2501532963e-05 2.8574598656e+00 -4.9492656678e+00 2.8574598656e+00 4.9492656678e+00 
232300 5.0279085475e+00 -7.2328110391e-05 2.8574611343e+00 -4.9492678652e+00 2.8574611343e+00 4.9492678652e+00 
232400 5.0279085473e+00 -7.2155102207e-05 2.8574623999e+00 -4.9492700573e+00 2.8574623999e+00 4.9492700573e+00 
232500 5.0279085470e+00 -7.1982507426e-05 2.8574636624e+00 -4.9492722441e+00 2.8574636624e+00 4.9492722441e+00 
232600 5.0279085467e+00 -7.1810325060e-05 2.8574649220e+00 -4.9492744257e+00 2.8574649220e+00 4.9492744257e+00 
232700 5.0279085465e+00 -7.1638554126e-05 2.8574661785e+00 -4.9492766021e+00 2.8574661785e+00 4.9492766021e+00 
232800 5.0279085462e+00 -7.1467193643e-05 2.8574674320e+00 -4.9492787733e+00 2.8574674320e+00 4.9492787733e+00 
232900 5.0279085460e+00 -7.1296242633e-05 2.8574686826e+00 -4.9492809393e+00 2.8574686826e+00 4.9492809393e+00 
233000 5.0279085457e+00 -7.1125700120e-05 2.8574699301e+00 -4.9492831001e+00 2.8574699301e+00 4.9492831001e+00 
233100 5.0279085455e+00 -7.0955565128e-05 2.8574711747e+00 -4.9492852557e+00 2.8574711747e+00 4.9492852557e+00 
233200 5.0279085452e+00 -7.0785836690e-05 2.8574724163e+00 -4.9492874062e+00 2.8574724163e+00 4.9492874062e+00 
233300 5.0279085450e+00 -7.0616513832e-05 2.8574736549e+00 -4.9492895515e+00 2.8574736549e+00 4.9492895515e+00 
233400 5.0279085448e+00 -7.1041519530e-05 2.8574736549e+00 -4.9492895515e+00 2.8574736549e+00 4.9492895515e+00 
233500 5.0279085445e+00 -7.0871871321e-05 2.8574748980e+00 -4.9492917046e+00 2.8574748980e+00 4.9492917046e+00 
233600 5.0279085443e+00 -7.0702256131e-05 2.8574761381e+00 -4.9492938526e+00 2.8574761381e+00 4.9492938526e+00 
233700 5.0279085441e+00 -7.1127370716e-05 2.8574761381e+00 -4.9492938526e+00 2.8574761381e+00 4.9492938526e+00 
233800 5.0279085438e+00 -7.0956833944e-05 2.8574773827e+00 -4.9492960082e+00 2.8574773827e+00 4.9492960082e+00 
233900 5.0279085436e+00 -7.0786091660e-05 2.8574786243e+00 -4.9492981587e+00 2.8574786243e+00 4.9492981587e+00 
234000 5.0279085434e+00 -7.0615227044e-05 2.8574798629e+00 -4.9493003041e+00 2.8574798629e+00 4.9493003041e+00 
234100 5.0279085432e+00 -7.1038221568e-05 2.8574798629e+00 -4.9493003041e+00 2.8574798629e+00 4.9493003041e+00 
234200 5.0279085429e+00 -7.0866175620e-05 2.8574811059e+00 -4.9493024571e+00 2.8574811059e+00 4.9493024571e+00 
234300 5.0279085427e+00 -7.0693813807e-05 2.8574823459e+00 -4.9493046048e+00 2.8574823459e+00 4.9493046048e+00 
234400 5.0279085425e+00 -7.1115802219e-05 2.8574823459e+00 -4.9493046048e+00 2.8574823459e+00 4.9493046048e+00 
234500 5.0279085423e+00 -7.0941939111e-05 2.8574835903e+00 -4.9493067602e+00 2.8574835903e+00 4.9493067602e+00 
234600 5.0279085420e+00 -7.0767627607e-05 2.8574848316e+00 -4.9493089102e+00 2.8574848316e+00 4.9493089102e+00 
234700 5.0279085418e+00 -7.0592975755e-05 2.8574860699e+00 -4.9493110550e+00 2.8574860699e+00 4.9493110550e+00 
234800 5.0279085416e+00 -7.1011797660e-05 2.8574860699e+00 -4.9493110550e+00 2.8574860699e+00 4.9493110550e+00 
234900 5.0279085414e+00 -7.0835588773e-05 2.8574873125e+00 -4.9493132072e+00 2.8574873125e+00 4.9493132072e+00 
235000 5.0279085412e+00 -7.0658900513e-05 2.8574885519e+00 -4.9493153540e+00 2.8574885519e+00 4.9493153540e+00 
235100 5.0279085410e+00 -7.1076117162e-05 2.8574885519e+00 -4.9493153540e+00 2.8574885519e+00 4.9493153540e+00 
235200 5.0279085408e+00 -7.0897638849e-05 2.8574897956e+00 -4.9493175081e+00 2.8574897956e+00 4.9493175081e+00 
235300 5.0279085405e+00 -7.0718583447e-05 2.8574910362e+00 -4.9493196568e+00 2.8574910362e+00 4.9493196568e+00 
235400 5.0279085403e+00 -7.0539067783e-05 2.8574922736e+00 -4.9493218001e+00 2.8574922736e+00 4.9493218001e+00 
235500 5.0279085401e+00 -7.0952458950e-05 2.8574922736e+00 -4.9493218001e+00 2.8574922736e+00 4.9493218001e+00 
235600 5.0279085399e+00 -7.0771169825e-05 2.8574935151e+00 -4.9493239505e+00 2.8574935151e+00 4.9493239505e+00 
235700 5.0279085397e+00 -7.0589302945e-05 2.8574947535e+00 -4.9493260953e+00 2.8574947535e+00 4.9493260953e+00 
235800 5.0279085395e+00 -7.1000661591e-05 2.8574947535e+00 -4.9493260953e+00 2.8574947535e+00 4.9493260953e+00 
235900 5.0279085393e+00 -7.0816825979e-05 2.8574959958e+00 -4.9493282472e+00 2.8574959958e+00 4.9493282472e+00 
236000 5.0279085391e+00 -7.0632331620e-05 2.8574972350e+00 -4.9493303934e+00 2.8574972350e+00 4.9493303934e+00 
236100 5.0279085389e+00 -7.1041352121e-05 2.8574972350e+00 -4.9493303934e+00 2.8574972350e+00 4.9493303934e+00 
236200 5.0279085387e+00 -7.0854752058e-05 2.8574984780e+00 -4.9493325465e+00 2.8574984780e+00 4.9493325465e+00 
236300 5.0279085385e+00 -7.0667435563e-05 2.8574997178e+00 -4.9493346939e+00 2.8574997178e+00 4.9493346939e+00 
236400 5.0279085383e+00 -7.1073876853e-05 2.8574997178e+00 -4.9493346939e+00 2.8574997178e+00 4.9493346939e+00 
236500 5.0279085381e+00 -7.0884355808e-05 2.8575009615e+00 -4.9493368479e+00 2.8575009615e+00 4.9493368479e+00 
236600 5.0279085379e+00 -7.0694076309e-05 2.8575022018e+00 -4.9493389962e+00 2.8575022018e+00 4.9493389962e+00 
236700 5.0279085377e+00 -7.1097740209e-05 2.8575022018e+00 -4.9493389962e+00 2.8575022018e+00 4.9493389962e+00 
236800 5.0279085375e+00 -7.0905183763e-05 2.8575034458e+00 -4.9493411510e+00 2.8575034458e+00 4.9493411510e+00 
236900 5.0279085373e+00 -7.0711838074e-05 2.8575046865e+00 -4.9493432999e+00 2.8575046865e+00 4.9493432999e+00 
237000 5.0279085371e+00 -7.0517838008e-05 2.8575059238e+00 -4.9493454430e+00 2.8575059238e+00 4.9493454430e+00 
237100 5.0279085369e+00 -7.0916385226e-05 2.8575059238e+00 -4.9493454430e+00 2.8575059238e+00 4.9493454430e+00 
237200 5.0279085367e+00 -7.0720271686e-05 2.8575071647e+00 -4.9493475923e+00 2.8575071647e+00 4.9493475923e+00 
237300 5.0279085365e+00 -7.0523432155e-05 2.8575084021e+00 -4.9493497356e+00 2.8575084021e+00 4.9493497356e+00 
237400 5.0279085363e+00 -7.0919125614e-05 2.8575084021e+00 -4.9493497356e+00 2.8575084021e+00 4.9493497356e+00 
237500 5.0279085361e+00 -7.0720060413e-05 2.8575096431e+00 -4.9493518849e+00 2.8575096431e+00 4.9493518849e+00 
237600 5.0279085359e+00 -7.0520225946e-05 2.8575108805e+00 -4.9493540282e+00 2.8575108805e+00 4.9493540282e+00 
237700 5.0279085358e+00 -7.0912860600e-05 2.8575108805e+00 -4.9493540282e+00 2.8575108805e+00 4.9493540282e+00 
237800 5.0279085356e+00 -7.0710734060e-05 2.8575121213e+00 -4.9493561774e+00 2.8575121213e+00 4.9493561774e+00 
237900 5.0279085354e+00 -7.0507813470e-05 2.8575133586e+00 -4.9493583204e+00 2.8575133586e+00 4.9493583204e+00 
238000 5.0279085352e+00 -7.0897236859e-05 2.8575133586e+00 -4.9493583204e+00 2.8575133586e+00 4.9493583204e+00 
238100 5.0279085350e+00 -7.0691988330e-05 2.8575145992e+00 -4.9493604691e+00 2.8575145992e+00 4.9493604691e+00 
238200 5.0279085349e+00 -7.1080482957e-05 2.8575145992e+00 -4.9493604691e+00 2.8575145992e+00 4.9493604691e+00 
238300 5.0279085347e+00 -7.0872627160e-05 2.8575158429e+00 -4.9493626233e+00 2.8575158429e+00 4.9493626233e+00 
238400 5.0279085345e+00 -7.0663856809e-05 2.8575170830e+00 -4.9493647713e+00 2.8575170830e+00 4.9493647713e+00 
238500 5.0279085343e+00 -7.1048641185e-05 2.8575170830e+00 -4.9493647713e+00 2.8575170830e+00 4.9493647713e+00 
238600 5.0279085341e+00 -7.0837355646e-05 2.8575183262e+00 -4.9493669245e+00 2.8575183262e+00 4.9493669245e+00 
238700 5.0279085339e+00 -7.0625193643e-05 2.8575195657e+00 -4.9493690714e+00 2.8575195657e+00 4.9493690714e+00 
238800 5.0279085338e+00 -7.1006294691e-05 2.8575195657e+00 -4.9493690714e+00 2.8575195657e+00 4.9493690714e+00 
238900 5.0279085336e+00 -7.0791683433e-05 2.8575208081e+00 -4.9493712234e+00 2.8575208081e+00 4.9493712234e+00 
239000 5.0279085334e+00 -7.0576224714e-05 2.8575220468e+00 -4.9493733688e+00 2.8575220468e+00 4.9493733688e+00 
239100 5.0279085333e+00 -7.0953643675e-05 2.8575220468e+00 -4.9493733688e+00 2.8575220468e+00 4.9493733688e+00 
239200 5.0279085331e+00 -7.0735789508e-05 2.8575232883e+00 -4.9493755192e+00 2.8575232883e+00 4.9493755192e+00 
239300 5.0279085329e+00 -7.0517113077e-05 2.8575245261e+00 -4.9493776630e+00 2.8575245261e+00 4.9493776630e+00 
239400 5.0279085327e+00 -7.0890841017e-05 2.8575245261e+00 -4.9493776630e+00 2.8575245261e+00 4.9493776630e+00 
239500 5.0279085326e+00 -7.0669818817e-05 2.8575257665e+00 -4.9493798115e+00 2.8575257665e+00 4.9493798115e+00 
239600 5.0279085324e+00 -7.1042358590e-05 2.8575257665e+00 -4.9493798115e+00 2.8575257665e+00 4.9493798115e+00 
239700 5.0279085322e+00 -7.0818756053e-05 2.8575270096e+00 -4.9493819646e+00 2.8575270096e+00 4.9493819646e+00 
239800 5.0279085320e+00 -7.0594266841e-05 2.8575282487e+00 -4.9493841108e+00 2.8575282487e+00 4.9493841108e+00 
239900 5.0279085319e+00 -7.0962780439e-05 2.8575282487e+00 -4.9493841108e+00 2.8575282487e+00 4.9493841108e+00 
240000 5.0279085317e+00 -7.0735857901e-05 2.8575294904e+00 -4.9493862615e+00 2.8575294904e+00 4.9493862615e+00 
240100 5.0279085315e+00 -7.0508111221e-05 2.8575307281e+00 -4.9493884053e+00 2.8575307281e+00 4.9493884053e+00 
240200 5.0279085314e+00 -7.0872699008e-05 2.8575307281e+00 -4.9493884053e+00 2.8575307281e+00 4.9493884053e+00 
240300 5.0279085312e+00 -7.0642629884e-05 2.8575319682e+00 -4.9493905532e+00 2.8575319682e+00 4.9493905532e+00 
240400 5.0279085311e+00 -7.1005915425e-05 2.8575319682e+00 -4.9493905532e+00 2.8575319682e+00 4.9493905532e+00 
240500 5.0279085309e+00 -7.0773318917e-05 2.8575332106e+00 -4.9493927052e+00 2.8575332106e+00 4.9493927052e+00 
240600 5.0279085307e+00 -7.0539871131e-05 2.8575344490e+00 -4.9493948501e+00 2.8575344490e+00 4.9493948501e+00 
240700 5.0279085306e+00 -7.0899007399e-05 2.8575344490e+00 -4.9493948501e+00 2.8575344490e+00 4.9493948501e+00 
240800 5.0279085304e+00 -7.0663212626e-05 2.8575356896e+00 -4.9493969988e+00 2.8575356896e+00 4.9493969988e+00 
240900 5.0279085303e+00 -7.1020944770e-05 2.8575356896e+00 -4.9493969988e+00 2.8575356896e+00 4.9493969988e+00 
241000 5.0279085301e+00 -7.0782629245e-05 2.8575369323e+00 -4.9493991512e+00 2.8575369323e+00 4.9493991512e+00 
241100 5.0279085299e+00 -7.0543474979e-05 2.8575381708e+00 -4.9494012964e+00 2.8575381708e+00 4.9494012964e+00 
241200 5.0279085298e+00 -7.0896951583e-05 2.8575381708e+00 -4.9494012964e+00 2.8575381708e+00 4.9494012964e+00 
241300 5.0279085296e+00 -7.0655489640e-05 2.8575394113e+00 -4.9494034450e+00 2.8575394113e+00 4.9494034450e+00 
241400 5.0279085295e+00 -7.1007514284e-05 2.8575394113e+00 -4.9494034450e+00 2.8575394113e+00 4.9494034450e+00 
241500 5.0279085293e+00 -7.0763586310e-05 2.8575406538e+00 -4.9494055970e+00 2.8575406538e+00 4.9494055970e+00 
241600 5.0279085292e+00 -7.0518851553e-05 2.8575418920e+00 -4.9494077417e+00 2.8575418920e+00 4.9494077417e+00 
