# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.8077489989e+00 -2.1111265925e-04 2.5886899654e+00 -4.4837425452e+00 2.5886899654e+00 4.4837425452e+00 
63400 4.8077490192e+00 -2.0782511163e-04 2.5886940430e+00 -4.4837496078e+00 2.5886940430e+00 4.4837496078e+00 
63500 4.8077490391e+00 -2.0458602634e-04 2.5886980571e+00 -4.4837565604e+00 2.5886980571e+00 4.4837565604e+00 
63600 4.8077490586e+00 -2.0139474543e-04 2.5887020087e+00 -4.4837634047e+00 2.5887020087e+00 4.4837634047e+00 
63700 4.8077490778e+00 -1.9825061809e-04 2.5887058985e+00 -4.4837701421e+00 2.5887058985e+00 4.4837701421e+00 
63800 4.8077490966e+00 -1.9515300070e-04 2.5887097277e+00 -4.4837767744e+00 2.5887097277e+00 4.4837767744e+00 
63900 4.8077491151e+00 -1.9210125671e-04 2.5887134970e+00 -4.4837833030e+00 2.5887134970e+00 4.4837833030e+00 
64000 4.8077491332e+00 -1.8909475670e-04 2.5887172074e+00 -4.4837897296e+00 2.5887172074e+00 4.4837897296e+00 
64100 4.8077491509e+00 -1.8613287834e-04 2.5887208596e+00 -4.4837960555e+00 2.5887208596e+00 4.4837960555e+00 
64200 4.8077491684e+00 -1.8321500631e-04 2.5887244547e+00 -4.4838022824e+00 2.5887244547e+00 4.4838022824e+00 
64300 4.8077491855e+00 -1.8034053235e-04 2.5887279934e+00 -4.4838084116e+00 2.5887279934e+00 4.4838084116e+00 
64400 4.8077492022e+00 -1.7750885518e-04 2.5887314766e+00 -4.4838144447e+00 2.5887314766e+00 4.4838144447e+00 
64500 4.8077492187e+00 -1.7471938049e-04 2.5887349051e+00 -4.4838203830e+00 2.5887349051e+00 4.4838203830e+00 
64600 4.8077492348e+00 -1.7197152087e-04 2.5887382797e+00 -4.4838262280e+00 2.5887382797e+00 4.4838262280e+00 
64700 4.8077492506e+00 -1.6926469585e-04 2.5887416013e+00 -4.4838319810e+00 2.5887416013e+00 4.4838319810e+00 
64800 4.8077492662e+00 -1.6659833178e-04 2.5887448705e+00 -4.4838376435e+00 2.5887448705e+00 4.4838376435e+00 
64900 4.8077492814e+00 -1.6397186184e-04 2.5887480882e+00 -4.4838432168e+00 2.5887480882e+00 4.4838432168e+00 
65000 4.8077492963e+00 -1.6138472600e-04 2.5887512553e+00 -4.4838487023e+00 2.5887512553e+00 4.4838487023e+00 
65100 4.8077493109e+00 -1.5883637097e-04 2.5887543723e+00 -4.4838541011e+00 2.5887543723e+00 4.4838541011e+00 
65200 4.8077493252e+00 -1.5632625015e-04 2.5887574401e+00 -4.4838594147e+00 2.5887574401e+00 4.4838594147e+00 
65300 4.8077493393e+00 -1.5385382359e-04 2.5887604594e+00 -4.4838646444e+00 2.5887604594e+00 4.4838646444e+00 
65400 4.8077493531e+00 -1.5141855797e-04 2.5887634310e+00 -4.4838697913e+00 2.5887634310e+00 4.4838697913e+00 
65500 4.8077493666e+00 -1.4901992653e-04 2.5887663556e+00 -4.4838748567e+00 2.5887663556e+00 4.4838748567e+00 
65600 4.8077493798e+00 -1.4665740902e-04 2.5887692338e+00 -4.4838798419e+00 2.5887692338e+00 4.4838798419e+00 
65700 4.8077493928e+00 -1.4433049168e-04 2.5887720663e+00 -4.4838847481e+00 2.5887720663e+00 4.4838847481e+00 
65800 4.8077494055e+00 -1.4203866716e-04 2.5887748540e+00 -4.4838895764e+00 2.5887748540e+00 4.4838895764e+00 
65900 4.8077494180e+00 -1.3978143451e-04 2.5887775973e+00 -4.4838943280e+00 2.5887775973e+00 4.4838943280e+00 
66000 4.8077494302e+00 -1.3755829906e-04 2.5887802971e+00 -4.4838990042e+00 2.5887802971e+00 4.4838990042e+00 
66100 4.8077494422e+00 -1.3536877248e-04 2.5887829539e+00 -4.4839036059e+00 2.5887829539e+00 4.4839036059e+00 
66200 4.8077494539e+00 -1.3321237263e-04 2.5887855684e+00 -4.4839081344e+00 2.5887855684e+00 4.4839081344e+00 
66300 4.8077494654e+00 -1.3108862353e-04 2.5887881413e+00 -4.4839125907e+00 2.5887881413e+00 4.4839125907e+00 
66400 4.8077494767e+00 -1.2899705536e-04 2.5887906731e+00 -4.4839169760e+00 2.5887906731e+00 4.4839169760e+00 
66500 4.8077494878e+00 -1.2693720434e-04 2.5887931646e+00 -4.4839212914e+00 2.5887931646e+00 4.4839212914e+00 
66600 4.8077494986e+00 -1.2490861273e-04 2.5887956163e+00 -4.4839255378e+00 2.5887956163e+00 4.4839255378e+00 
66700 4.8077495092e+00 -1.2291082872e-04 2.5887980287e+00 -4.4839297163e+00 2.5887980287e+00 4.4839297163e+00 
66800 4.8077495196e+00 -1.2094340644e-04 2.5888004026e+00 -4.4839338280e+00 2.5888004026e+00 4.4839338280e+00 
66900 4.8077495297e+00 -1.1900590586e-04 2.5888027385e+00 -4.4839378739e+00 2.5888027385e+00 4.4839378739e+00 
67000 4.8077495397e+00 -1.1709789275e-04 2.5888050370e+00 -4.4839418550e+00 2.5888050370e+00 4.4839418550e+00 
67100 4.8077495495e+00 -1.1521893862e-04 2.5888072986e+00 -4.4839457722e+00 2.5888072986e+00 4.4839457722e+00 
67200 4.8077495591e+00 -1.1336862066e-04 2.5888095240e+00 -4.4839496266e+00 2.5888095240e+00 4.4839496266e+00 
67300 4.8077495684e+00 -1.1154652173e-04 2.5888117136e+00 -4.4839534191e+00 2.5888117136e+00 4.4839534191e+00 
67400 4.8077495776e+00 -1.0975223022e-04 2.5888138680e+00 -4.4839571506e+00 2.5888138680e+00 4.4839571506e+00 
67500 4.8077495866e+00 -1.0798534007e-04 2.5888159877e+00 -4.4839608221e+00 2.5888159877e+00 4.4839608221e+00 
67600 4.8077495954e+00 -1.0624545067e-04 2.5888180733e+00 -4.4839644345e+00 2.5888180733e+00 4.4839644345e+00 
67700 4.8077496040e+00 -1.0453216683e-04 2.5888201253e+00 -4.4839679887e+00 2.5888201253e+00 4.4839679887e+00 
67800 4.8077496125e+00 -1.0284509869e-04 2.5888221442e+00 -4.4839714856e+00 2.5888221442e+00 4.4839714856e+00 
67900 4.8077496208e+00 -1.0118386172e-04 2.5888241306e+00 -4.4839749260e+00 2.5888241306e+00 4.4839749260e+00 
68000 4.8077496289e+00 -9.9548076593e-05 2.5888260848e+00 -4.4839783108e+00 2.5888260848e+00 4.4839783108e+00 
68100 4.8077496368e+00 -9.7937369190e-05 2.5888280075e+00 -4.4839816410e+00 2.5888280075e+00 4.4839816410e+00 
68200 4.8077496446e+00 -9.6351370505e-05 2.5888298990e+00 -4.4839849172e+00 2.5888298990e+00 4.4839849172e+00 
68300 4.8077496522e+00 -9.4789716607e-05 2.5888317599e+00 -4.4839881404e+00 2.5888317599e+00 4.4839881404e+00 
68400 4.8077496597e+00 -9.3252048573e-05 2.5888335906e+00 -4.4839913113e+00 2.5888335906e+00 4.4839913113e+00 
68500 4.8077496670e+00 -9.1738012447e-05 2.5888353917e+00 -4.4839944308e+00 2.5888353917e+00 4.4839944308e+00 
68600 4.8077496741e+00 -9.0247259164e-05 2.5888371635e+00 -4.4839974997e+00 2.5888371635e+00 4.4839974997e+00 
68700 4.8077496811e+00 -8.8779444509e-05 2.5888389065e+00 -4.4840005187e+00 2.5888389065e+00 4.4840005187e+00 
68800 4.8077496880e+00 -8.7334229059e-05 2.5888406211e+00 -4.4840034885e+00 2.5888406211e+00 4.4840034885e+00 
68900 4.8077496947e+00 -8.5911278124e-05 2.5888423079e+00 -4.4840064101e+00 2.5888423079e+00 4.4840064101e+00 
69000 4.8077497013e+00 -8.4510261688e-05 2.5888439672e+00 -4.4840092840e+00 2.5888439672e+00 4.4840092840e+00 
69100 4.8077497077e+00 -8.3130854368e-05 2.5888455994e+00 -4.4840121110e+00 2.5888455994e+00 4.4840121110e+00 
69200 4.8077497140e+00 -8.1772735340e-05 2.5888472049e+00 -4.4840148919e+00 2.5888472049e+00 4.4840148919e+00 
69300 4.8077497202e+00 -8.0435588302e-05 2.5888487842e+00 -4.4840176274e+00 2.5888487842e+00 4.4840176274e+00 
69400 4.8077497262e+00 -7.9119101409e-05 2.5888503377e+00 -4.4840203182e+00 2.5888503377e+00 4.4840203182e+00 
69500 4.8077497321e+00 -7.7822967223e-05 2.5888518658e+00 -4.4840229649e+00 2.5888518658e+00 4.4840229649e+00 
69600 4.8077497379e+00 -7.6546882658e-05 2.5888533689e+00 -4.4840255682e+00 2.5888533689e+00 4.4840255682e+00 
69700 4.8077497436e+00 -7.5290548925e-05 2.5888548473e+00 -4.4840281289e+00 2.5888548473e+00 4.4840281289e+00 
69800 4.8077497492e+00 -7.4053671483e-05 2.5888563014e+00 -4.4840306475e+00 2.5888563014e+00 4.4840306475e+00 
69900 4.8077497546e+00 -7.2835959985e-05 2.5888577316e+00 -4.4840331247e+00 2.5888577316e+00 4.4840331247e+00 
70000 4.8077497599e+00 -7.1637128220e-05 2.5888591383e+00 -4.4840355612e+00 2.5888591383e+00 4.4840355612e+00 
70100 4.8077497651e+00 -7.0456894072e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
70200 4.8077497703e+00 -7.0146021425e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
70300 4.8077497754e+00 -6.9846871250e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
70400 4.8077497803e+00 -6.9559097221e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
70500 4.8077497852e+00 -6.9282356434e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
70600 4.8077497899e+00 -6.9016309763e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
70700 4.8077497946e+00 -6.8760622174e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
70800 4.8077497991e+00 -6.8514963011e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
70900 4.8077498036e+00 -6.8279006264e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
71000 4.8077498079e+00 -6.8052430808e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
71100 4.8077498122e+00 -6.7834920618e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
71200 4.8077498164e+00 -6.7626164970e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
71300 4.8077498205e+00 -6.7425858610e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
71400 4.8077498245e+00 -6.7233701910e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
71500 4.8077498284e+00 -6.7049401003e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
71600 4.8077498322e+00 -6.6872667901e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
71700 4.8077498359e+00 -6.6703220598e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
71800 4.8077498396e+00 -6.6540783152e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
71900 4.8077498432e+00 -6.6385085753e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
72000 4.8077498467e+00 -6.6235864783e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
72100 4.8077498501e+00 -6.6092862855e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
72200 4.8077498535e+00 -6.5955828841e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
72300 4.8077498568e+00 -6.5824517891e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
72400 4.8077498600e+00 -6.5698691439e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
72500 4.8077498632e+00 -6.5578117195e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
72600 4.8077498663e+00 -6.5462569136e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
72700 4.8077498693e+00 -6.5351827476e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
72800 4.8077498723e+00 -6.5245678640e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
72900 4.8077498751e+00 -6.5143915218e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
73000 4.8077498780e+00 -6.5046335921e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
73100 4.8077498808e+00 -6.4952745523e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
73200 4.8077498835e+00 -6.4862954804e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
73300 4.8077498861e+00 -6.4776780482e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
73400 4.8077498887e+00 -6.4694045135e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
73500 4.8077498913e+00 -6.4614577133e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
73600 4.8077498938e+00 -6.4538210549e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
73700 4.8077498962e+00 -6.4464785078e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
73800 4.8077498986e+00 -6.4394145942e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
73900 4.8077499009e+00 -6.4326143806e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
74000 4.8077499032e+00 -6.4260634670e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
74100 4.8077499054e+00 -6.4197479781e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
74200 4.8077499076e+00 -6.4136545530e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
74300 4.8077499098e+00 -6.4077703345e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
74400 4.8077499119e+00 -6.4020829589e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
74500 4.8077499139e+00 -6.3965805459e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
74600 4.8077499159e+00 -6.3912516869e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
74700 4.8077499179e+00 -6.3860854351e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
74800 4.8077499198e+00 -6.3810712943e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
74900 4.8077499217e+00 -6.3761992078e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
75000 4.8077499236e+00 -6.3714595479e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
75100 4.8077499254e+00 -6.3668431045e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
75200 4.8077499271e+00 -6.3623410746e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
75300 4.8077499289e+00 -6.3579450509e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
75400 4.8077499306e+00 -6.3536470113e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
75500 4.8077499322e+00 -6.3494393081e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
75600 4.8077499339e+00 -6.3453146571e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
75700 4.8077499354e+00 -6.3412661269e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
75800 4.8077499370e+00 -6.3372871285e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
75900 4.8077499385e+00 -6.3333714048e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
76000 4.8077499400e+00 -6.3295130202e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
76100 4.8077499415e+00 -6.3257063505e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
76200 4.8077499429e+00 -6.3219460726e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
76300 4.8077499443e+00 -6.3182271549e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
76400 4.8077499457e+00 -6.3145448471e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
76500 4.8077499470e+00 -6.3108946712e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
76600 4.8077499483e+00 -6.3072724110e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
76700 4.8077499496e+00 -6.3036741039e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
76800 4.8077499509e+00 -6.3000960312e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
76900 4.8077499521e+00 -6.2965347089e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
77000 4.8077499533e+00 -6.2929868797e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
77100 4.8077499545e+00 -6.2894495033e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
77200 4.8077499557e+00 -6.2859197491e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
77300 4.8077499568e+00 -6.2823949873e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
77400 4.8077499579e+00 -6.2788727807e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
77500 4.8077499590e+00 -6.2753508776e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
77600 4.8077499601e+00 -6.2718272033e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
77700 4.8077499611e+00 -6.2682998530e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
77800 4.8077499621e+00 -6.2647670847e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
77900 4.8077499631e+00 -6.2612273113e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
78000 4.8077499641e+00 -6.2576790948e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
78100 4.8077499651e+00 -6.2541211387e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
78200 4.8077499660e+00 -6.2505522816e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
78300 4.8077499669e+00 -6.2469714913e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
78400 4.8077499678e+00 -6.2433778579e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
78500 4.8077499687e+00 -6.2397705884e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
78600 4.8077499696e+00 -6.2361490007e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
78700 4.8077499704e+00 -6.2325125178e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
78800 4.8077499713e+00 -6.2288606624e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
78900 4.8077499721e+00 -6.2251930518e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
79000 4.8077499729e+00 -6.2215093927e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
79100 4.8077499736e+00 -6.2178094762e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
79200 4.8077499744e+00 -6.2140931726e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
79300 4.8077499752e+00 -6.2103604276e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
79400 4.8077499759e+00 -6.2066112577e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
79500 4.8077499766e+00 -6.2028457448e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
79600 4.8077499773e+00 -6.1990640337e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
79700 4.8077499780e+00 -6.1952663270e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
79800 4.8077499787e+00 -6.1914528815e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
79900 4.8077499793e+00 -6.1876240046e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
80000 4.8077499800e+00 -6.1837800507e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
80100 4.8077499806e+00 -6.1799214178e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
80200 4.8077499813e+00 -6.1760485443e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
80300 4.8077499819e+00 -6.1721619057e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
80400 4.8077499825e+00 -6.1682620115e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
80500 4.8077499830e+00 -6.1643494027e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
80600 4.8077499836e+00 -6.1604246487e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
80700 4.8077499842e+00 -6.1564883447e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
80800 4.8077499847e+00 -6.1525411092e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
80900 4.8077499853e+00 -6.1485835816e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
81000 4.8077499858e+00 -6.1446164200e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
81100 4.8077499863e+00 -6.1406402989e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
81200 4.8077499868e+00 -6.1366559070e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
81300 4.8077499873e+00 -6.1326639453e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
81400 4.8077499878e+00 -6.1286651253e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
81500 4.8077499883e+00 -6.1246601673e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
81600 4.8077499888e+00 -6.1206497979e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
81700 4.8077499892e+00 -6.1166347498e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
81800 4.8077499897e+00 -6.1126157590e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
81900 4.8077499901e+00 -6.1085935637e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
82000 4.8077499906e+00 -6.1045689036e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
82100 4.8077499910e+00 -6.1005425175e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
82200 4.8077499914e+00 -6.0965151430e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
82300 4.8077499918e+00 -6.0924875148e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
82400 4.8077499922e+00 -6.0884603641e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
82500 4.8077499926e+00 -6.0844344171e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
82600 4.8077499930e+00 -6.0804103945e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
82700 4.8077499934e+00 -6.0763890103e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
82800 4.8077499937e+00 -6.0723709711e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
82900 4.8077499941e+00 -6.0683569754e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
83000 4.8077499945e+00 -6.0643477129e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
83100 4.8077499948e+00 -6.0603438637e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
83200 4.8077499952e+00 -6.0563460980e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
83300 4.8077499955e+00 -6.0523550752e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
83400 4.8077499958e+00 -6.0483714435e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
83500 4.8077499962e+00 -6.0443958397e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
83600 4.8077499965e+00 -6.0404288884e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
83700 4.8077499968e+00 -6.0364712020e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
83800 4.8077499971e+00 -6.0325233799e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
83900 4.8077499974e+00 -6.0285860087e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
84000 4.8077499977e+00 -6.0246596617e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
84100 4.8077499980e+00 -6.0207448986e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
84200 4.8077499983e+00 -6.0168422655e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
84300 4.8077499985e+00 -6.0129522945e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
