# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 6.1006584368e+00 -5.1928806014e-04 1.7220266798e+00 -2.9826377014e+00 1.7220266798e+00 2.9826377014e+00 
63600 6.1006582129e+00 -5.1705482591e-04 1.7220417576e+00 -2.9826638170e+00 1.7220417576e+00 2.9826638170e+00 
63700 6.1006579911e+00 -5.1483052636e-04 1.7220567705e+00 -2.9826898200e+00 1.7220567705e+00 2.9826898200e+00 
63800 6.1006577713e+00 -5.1261510688e-04 1.7220717186e+00 -2.9827157110e+00 1.7220717186e+00 2.9827157110e+00 
63900 6.1006575535e+00 -5.1040851433e-04 1.7220866023e+00 -2.9827414903e+00 1.7220866023e+00 2.9827414903e+00 
64000 6.1006573377e+00 -5.0821069692e-04 1.7221014218e+00 -2.9827671584e+00 1.7221014218e+00 2.9827671584e+00 
64100 6.1006571238e+00 -5.0602160431e-04 1.7221161774e+00 -2.9827927158e+00 1.7221161774e+00 2.9827927158e+00 
64200 6.1006569120e+00 -5.0384118756e-04 1.7221308693e+00 -2.9828181629e+00 1.7221308693e+00 2.9828181629e+00 
64300 6.1006567020e+00 -5.0166939910e-04 1.7221454977e+00 -2.9828435001e+00 1.7221454977e+00 2.9828435001e+00 
64400 6.1006564940e+00 -4.9950619276e-04 1.7221600630e+00 -2.9828687278e+00 1.7221600630e+00 2.9828687278e+00 
64500 6.1006562879e+00 -4.9735152373e-04 1.7221745653e+00 -2.9828938466e+00 1.7221745653e+00 2.9828938466e+00 
64600 6.1006560837e+00 -4.9520534854e-04 1.7221890050e+00 -2.9829188568e+00 1.7221890050e+00 2.9829188568e+00 
64700 6.1006558814e+00 -4.9306762508e-04 1.7222033822e+00 -2.9829437589e+00 1.7222033822e+00 2.9829437589e+00 
64800 6.1006556809e+00 -4.9093831253e-04 1.7222176972e+00 -2.9829685533e+00 1.7222176972e+00 2.9829685533e+00 
64900 6.1006554822e+00 -4.8881737136e-04 1.7222319503e+00 -2.9829932404e+00 1.7222319503e+00 2.9829932404e+00 
65000 6.1006552854e+00 -4.8670476331e-04 1.7222461418e+00 -2.9830178207e+00 1.7222461418e+00 2.9830178207e+00 
65100 6.1006550903e+00 -4.8460045136e-04 1.7222602717e+00 -2.9830422945e+00 1.7222602717e+00 2.9830422945e+00 
65200 6.1006548971e+00 -4.8250439970e-04 1.7222743405e+00 -2.9830666623e+00 1.7222743405e+00 2.9830666623e+00 
65300 6.1006547056e+00 -4.8041657371e-04 1.7222883483e+00 -2.9830909245e+00 1.7222883483e+00 2.9830909245e+00 
65400 6.1006545159e+00 -4.7833693992e-04 1.7223022953e+00 -2.9831150815e+00 1.7223022953e+00 2.9831150815e+00 
65500 6.1006543279e+00 -4.7626546597e-04 1.7223161819e+00 -2.9831391337e+00 1.7223161819e+00 2.9831391337e+00 
65600 6.1006541416e+00 -4.7420212061e-04 1.7223300082e+00 -2.9831630816e+00 1.7223300082e+00 2.9831630816e+00 
65700 6.1006539570e+00 -4.7214687364e-04 1.7223437745e+00 -2.9831869256e+00 1.7223437745e+00 2.9831869256e+00 
65800 6.1006537741e+00 -4.7009969589e-04 1.7223574811e+00 -2.9832106660e+00 1.7223574811e+00 2.9832106660e+00 
65900 6.1006535929e+00 -4.6806055916e-04 1.7223711281e+00 -2.9832343033e+00 1.7223711281e+00 2.9832343033e+00 
66000 6.1006534134e+00 -4.6602943621e-04 1.7223847158e+00 -2.9832578379e+00 1.7223847158e+00 2.9832578379e+00 
66100 6.1006532354e+00 -4.6400630073e-04 1.7223982444e+00 -2.9832812702e+00 1.7223982444e+00 2.9832812702e+00 
66200 6.1006530592e+00 -4.6199112728e-04 1.7224117142e+00 -2.9833046005e+00 1.7224117142e+00 2.9833046005e+00 
66300 6.1006528845e+00 -4.5998389125e-04 1.7224251254e+00 -2.9833278294e+00 1.7224251254e+00 2.9833278294e+00 
66400 6.1006527114e+00 -4.5798456886e-04 1.7224384782e+00 -2.9833509572e+00 1.7224384782e+00 2.9833509572e+00 
66500 6.1006525399e+00 -4.5599313707e-04 1.7224517729e+00 -2.9833739842e+00 1.7224517729e+00 2.9833739842e+00 
66600 6.1006523699e+00 -4.5400957359e-04 1.7224650096e+00 -2.9833969110e+00 1.7224650096e+00 2.9833969110e+00 
66700 6.1006522016e+00 -4.5203385681e-04 1.7224781887e+00 -2.9834197378e+00 1.7224781887e+00 2.9834197378e+00 
66800 6.1006520347e+00 -4.5006596578e-04 1.7224913103e+00 -2.9834424651e+00 1.7224913103e+00 2.9834424651e+00 
66900 6.1006518694e+00 -4.4810588018e-04 1.7225043748e+00 -2.9834650933e+00 1.7225043748e+00 2.9834650933e+00 
67000 6.1006517056e+00 -4.4615358022e-04 1.7225173822e+00 -2.9834876228e+00 1.7225173822e+00 2.9834876228e+00 
67100 6.1006515433e+00 -4.4420904672e-04 1.7225303328e+00 -2.9835100540e+00 1.7225303328e+00 2.9835100540e+00 
67200 6.1006513824e+00 -4.4227226094e-04 1.7225432269e+00 -2.9835323872e+00 1.7225432269e+00 2.9835323872e+00 
67300 6.1006512231e+00 -4.4034320464e-04 1.7225560647e+00 -2.9835546229e+00 1.7225560647e+00 2.9835546229e+00 
67400 6.1006510652e+00 -4.3842186001e-04 1.7225688464e+00 -2.9835767615e+00 1.7225688464e+00 2.9835767615e+00 
67500 6.1006509087e+00 -4.3650820964e-04 1.7225815722e+00 -2.9835988033e+00 1.7225815722e+00 2.9835988033e+00 
67600 6.1006507536e+00 -4.3460223646e-04 1.7225942424e+00 -2.9836207487e+00 1.7225942424e+00 2.9836207487e+00 
67700 6.1006506000e+00 -4.3270392375e-04 1.7226068572e+00 -2.9836425981e+00 1.7226068572e+00 2.9836425981e+00 
67800 6.1006504478e+00 -4.3081325505e-04 1.7226194168e+00 -2.9836643520e+00 1.7226194168e+00 2.9836643520e+00 
67900 6.1006502969e+00 -4.2893021420e-04 1.7226319214e+00 -2.9836860106e+00 1.7226319214e+00 2.9836860106e+00 
68000 6.1006501475e+00 -4.2705478523e-04 1.7226443712e+00 -2.9837075744e+00 1.7226443712e+00 2.9837075744e+00 
68100 6.1006499994e+00 -4.2518695239e-04 1.7226567666e+00 -2.9837290437e+00 1.7226567666e+00 2.9837290437e+00 
68200 6.1006498526e+00 -4.2332670008e-04 1.7226691076e+00 -2.9837504190e+00 1.7226691076e+00 2.9837504190e+00 
68300 6.1006497072e+00 -4.2147401284e-04 1.7226813946e+00 -2.9837717007e+00 1.7226813946e+00 2.9837717007e+00 
68400 6.1006495631e+00 -4.1962887531e-04 1.7226936277e+00 -2.9837928890e+00 1.7226936277e+00 2.9837928890e+00 
68500 6.1006494204e+00 -4.1779127221e-04 1.7227058071e+00 -2.9838139845e+00 1.7227058071e+00 2.9838139845e+00 
68600 6.1006492789e+00 -4.1596118831e-04 1.7227179332e+00 -2.9838349874e+00 1.7227179332e+00 2.9838349874e+00 
68700 6.1006491387e+00 -4.1413860840e-04 1.7227300060e+00 -2.9838558981e+00 1.7227300060e+00 2.9838558981e+00 
68800 6.1006489998e+00 -4.1232351727e-04 1.7227420258e+00 -2.9838767171e+00 1.7227420258e+00 2.9838767171e+00 
68900 6.1006488622e+00 -4.1051589969e-04 1.7227539929e+00 -2.9838974447e+00 1.7227539929e+00 2.9838974447e+00 
69000 6.1006487258e+00 -4.0871574037e-04 1.7227659075e+00 -2.9839180813e+00 1.7227659075e+00 2.9839180813e+00 
69100 6.1006485907e+00 -4.0692302395e-04 1.7227777697e+00 -2.9839386272e+00 1.7227777697e+00 2.9839386272e+00 
69200 6.1006484568e+00 -4.0513773500e-04 1.7227895798e+00 -2.9839590829e+00 1.7227895798e+00 2.9839590829e+00 
69300 6.1006483241e+00 -4.0335985794e-04 1.7228013380e+00 -2.9839794487e+00 1.7228013380e+00 2.9839794487e+00 
69400 6.1006481926e+00 -4.0158937708e-04 1.7228130445e+00 -2.9839997250e+00 1.7228130445e+00 2.9839997250e+00 
69500 6.1006480623e+00 -3.9982627658e-04 1.7228246996e+00 -2.9840199122e+00 1.7228246996e+00 2.9840199122e+00 
69600 6.1006479332e+00 -3.9807054043e-04 1.7228363034e+00 -2.9840400106e+00 1.7228363034e+00 2.9840400106e+00 
69700 6.1006478053e+00 -3.9632215244e-04 1.7228478562e+00 -2.9840600206e+00 1.7228478562e+00 2.9840600206e+00 
69800 6.1006476785e+00 -3.9458109621e-04 1.7228593581e+00 -2.9840799426e+00 1.7228593581e+00 2.9840799426e+00 
69900 6.1006475529e+00 -3.9284735515e-04 1.7228708095e+00 -2.9840997769e+00 1.7228708095e+00 2.9840997769e+00 
70000 6.1006474285e+00 -3.9112091243e-04 1.7228822104e+00 -2.9841195239e+00 1.7228822104e+00 2.9841195239e+00 
70100 6.1006473052e+00 -3.8940175099e-04 1.7228935612e+00 -2.9841391841e+00 1.7228935612e+00 2.9841391841e+00 
70200 6.1006471830e+00 -3.8768985353e-04 1.7229048620e+00 -2.9841587577e+00 1.7229048620e+00 2.9841587577e+00 
70300 6.1006470619e+00 -3.8598520248e-04 1.7229161131e+00 -2.9841782451e+00 1.7229161131e+00 2.9841782451e+00 
70400 6.1006469419e+00 -3.8428778000e-04 1.7229273146e+00 -2.9841976467e+00 1.7229273146e+00 2.9841976467e+00 
70500 6.1006468230e+00 -3.8259756801e-04 1.7229384668e+00 -2.9842169629e+00 1.7229384668e+00 2.9842169629e+00 
70600 6.1006467052e+00 -3.8091454812e-04 1.7229495699e+00 -2.9842361939e+00 1.7229495699e+00 2.9842361939e+00 
70700 6.1006465884e+00 -3.7923870167e-04 1.7229606240e+00 -2.9842553403e+00 1.7229606240e+00 2.9842553403e+00 
70800 6.1006464728e+00 -3.7757000970e-04 1.7229716295e+00 -2.9842744023e+00 1.7229716295e+00 2.9842744023e+00 
70900 6.1006463581e+00 -3.7590845296e-04 1.7229825864e+00 -2.9842933803e+00 1.7229825864e+00 2.9842933803e+00 
71000 6.1006462446e+00 -3.7425401189e-04 1.7229934951e+00 -2.9843122746e+00 1.7229934951e+00 2.9843122746e+00 
71100 6.1006461320e+00 -3.7260666667e-04 1.7230043557e+00 -2.9843310857e+00 1.7230043557e+00 2.9843310857e+00 
71200 6.1006460205e+00 -3.7096639712e-04 1.7230151684e+00 -2.9843498139e+00 1.7230151684e+00 2.9843498139e+00 
71300 6.1006459100e+00 -3.6933318281e-04 1.7230259335e+00 -2.9843684595e+00 1.7230259335e+00 2.9843684595e+00 
71400 6.1006458005e+00 -3.6770700298e-04 1.7230366510e+00 -2.9843870229e+00 1.7230366510e+00 2.9843870229e+00 
71500 6.1006456920e+00 -3.6608783657e-04 1.7230473214e+00 -2.9844055045e+00 1.7230473214e+00 2.9844055045e+00 
71600 6.1006455844e+00 -3.6447566223e-04 1.7230579447e+00 -2.9844239045e+00 1.7230579447e+00 2.9844239045e+00 
71700 6.1006454779e+00 -3.6287045829e-04 1.7230685211e+00 -2.9844422234e+00 1.7230685211e+00 2.9844422234e+00 
71800 6.1006453723e+00 -3.6127220282e-04 1.7230790509e+00 -2.9844604616e+00 1.7230790509e+00 2.9844604616e+00 
71900 6.1006452677e+00 -3.5968087357e-04 1.7230895342e+00 -2.9844786192e+00 1.7230895342e+00 2.9844786192e+00 
72000 6.1006451640e+00 -3.5809644801e-04 1.7230999713e+00 -2.9844966968e+00 1.7230999713e+00 2.9844966968e+00 
72100 6.1006450613e+00 -3.5651890333e-04 1.7231103624e+00 -2.9845146947e+00 1.7231103624e+00 2.9845146947e+00 
72200 6.1006449595e+00 -3.5494821643e-04 1.7231207076e+00 -2.9845326131e+00 1.7231207076e+00 2.9845326131e+00 
72300 6.1006448586e+00 -3.5338436396e-04 1.7231310072e+00 -2.9845504525e+00 1.7231310072e+00 2.9845504525e+00 
72400 6.1006447587e+00 -3.5182732229e-04 1.7231412613e+00 -2.9845682132e+00 1.7231412613e+00 2.9845682132e+00 
72500 6.1006446596e+00 -3.5027706753e-04 1.7231514702e+00 -2.9845858956e+00 1.7231514702e+00 2.9845858956e+00 
72600 6.1006445615e+00 -3.4873357553e-04 1.7231616341e+00 -2.9846034999e+00 1.7231616341e+00 2.9846034999e+00 
72700 6.1006444642e+00 -3.4719682190e-04 1.7231717531e+00 -2.9846210266e+00 1.7231717531e+00 2.9846210266e+00 
72800 6.1006443679e+00 -3.4566678203e-04 1.7231818275e+00 -2.9846384759e+00 1.7231818275e+00 2.9846384759e+00 
72900 6.1006442724e+00 -3.4414343106e-04 1.7231918574e+00 -2.9846558482e+00 1.7231918574e+00 2.9846558482e+00 
73000 6.1006441777e+00 -3.4262674392e-04 1.7232018430e+00 -2.9846731438e+00 1.7232018430e+00 2.9846731438e+00 
73100 6.1006440840e+00 -3.4111669531e-04 1.7232117846e+00 -2.9846903631e+00 1.7232117846e+00 2.9846903631e+00 
73200 6.1006439910e+00 -3.3961325976e-04 1.7232216823e+00 -2.9847075065e+00 1.7232216823e+00 2.9847075065e+00 
73300 6.1006438990e+00 -3.3811641156e-04 1.7232315364e+00 -2.9847245742e+00 1.7232315364e+00 2.9847245742e+00 
73400 6.1006438077e+00 -3.3662612487e-04 1.7232413469e+00 -2.9847415665e+00 1.7232413469e+00 2.9847415665e+00 
73500 6.1006437173e+00 -3.3514237362e-04 1.7232511141e+00 -2.9847584839e+00 1.7232511141e+00 2.9847584839e+00 
73600 6.1006436277e+00 -3.3366513161e-04 1.7232608383e+00 -2.9847753266e+00 1.7232608383e+00 2.9847753266e+00 
73700 6.1006435390e+00 -3.3219437249e-04 1.7232705195e+00 -2.9847920950e+00 1.7232705195e+00 2.9847920950e+00 
73800 6.1006434510e+00 -3.3073006973e-04 1.7232801580e+00 -2.9848087893e+00 1.7232801580e+00 2.9848087893e+00 
73900 6.1006433638e+00 -3.2927219670e-04 1.7232897540e+00 -2.9848254100e+00 1.7232897540e+00 2.9848254100e+00 
74000 6.1006432774e+00 -3.2782072662e-04 1.7232993076e+00 -2.9848419573e+00 1.7232993076e+00 2.9848419573e+00 
74100 6.1006431918e+00 -3.2637563261e-04 1.7233088190e+00 -2.9848584316e+00 1.7233088190e+00 2.9848584316e+00 
74200 6.1006431070e+00 -3.2493688768e-04 1.7233182884e+00 -2.9848748332e+00 1.7233182884e+00 2.9848748332e+00 
74300 6.1006430230e+00 -3.2350446474e-04 1.7233277161e+00 -2.9848911624e+00 1.7233277161e+00 2.9848911624e+00 
74400 6.1006429397e+00 -3.2207833663e-04 1.7233371022e+00 -2.9849074195e+00 1.7233371022e+00 2.9849074195e+00 
74500 6.1006428572e+00 -3.2065847610e-04 1.7233464468e+00 -2.9849236049e+00 1.7233464468e+00 2.9849236049e+00 
74600 6.1006427754e+00 -3.1924485584e-04 1.7233557502e+00 -2.9849397188e+00 1.7233557502e+00 2.9849397188e+00 
74700 6.1006426943e+00 -3.1783744849e-04 1.7233650125e+00 -2.9849557616e+00 1.7233650125e+00 2.9849557616e+00 
74800 6.1006426140e+00 -3.1643622664e-04 1.7233742339e+00 -2.9849717336e+00 1.7233742339e+00 2.9849717336e+00 
74900 6.1006425344e+00 -3.1504116285e-04 1.7233834146e+00 -2.9849876350e+00 1.7233834146e+00 2.9849876350e+00 
75000 6.1006424556e+00 -3.1365222966e-04 1.7233925548e+00 -2.9850034663e+00 1.7233925548e+00 2.9850034663e+00 
75100 6.1006423774e+00 -3.1226939957e-04 1.7234016547e+00 -2.9850192277e+00 1.7234016547e+00 2.9850192277e+00 
75200 6.1006423000e+00 -3.1089264510e-04 1.7234107144e+00 -2.9850349196e+00 1.7234107144e+00 2.9850349196e+00 
75300 6.1006422233e+00 -3.0952193877e-04 1.7234197341e+00 -2.9850505422e+00 1.7234197341e+00 2.9850505422e+00 
75400 6.1006421472e+00 -3.0815725309e-04 1.7234287139e+00 -2.9850660958e+00 1.7234287139e+00 2.9850660958e+00 
75500 6.1006420719e+00 -3.0679856061e-04 1.7234376542e+00 -2.9850815807e+00 1.7234376542e+00 2.9850815807e+00 
75600 6.1006419972e+00 -3.0544583390e-04 1.7234465550e+00 -2.9850969973e+00 1.7234465550e+00 2.9850969973e+00 
75700 6.1006419232e+00 -3.0409904558e-04 1.7234554165e+00 -2.9851123459e+00 1.7234554165e+00 2.9851123459e+00 
75800 6.1006418499e+00 -3.0275816829e-04 1.7234642388e+00 -2.9851276267e+00 1.7234642388e+00 2.9851276267e+00 
75900 6.1006417773e+00 -3.0142317475e-04 1.7234730223e+00 -2.9851428400e+00 1.7234730223e+00 2.9851428400e+00 
76000 6.1006417053e+00 -3.0009403773e-04 1.7234817669e+00 -2.9851579862e+00 1.7234817669e+00 2.9851579862e+00 
76100 6.1006416339e+00 -2.9877073006e-04 1.7234904730e+00 -2.9851730655e+00 1.7234904730e+00 2.9851730655e+00 
76200 6.1006415632e+00 -2.9745322466e-04 1.7234991406e+00 -2.9851880783e+00 1.7234991406e+00 2.9851880783e+00 
76300 6.1006414932e+00 -2.9614149452e-04 1.7235077699e+00 -2.9852030247e+00 1.7235077699e+00 2.9852030247e+00 
76400 6.1006414237e+00 -2.9483551272e-04 1.7235163612e+00 -2.9852179052e+00 1.7235163612e+00 2.9852179052e+00 
76500 6.1006413549e+00 -2.9353525245e-04 1.7235249145e+00 -2.9852327200e+00 1.7235249145e+00 2.9852327200e+00 
76600 6.1006412868e+00 -2.9224068697e-04 1.7235334301e+00 -2.9852474694e+00 1.7235334301e+00 2.9852474694e+00 
76700 6.1006412192e+00 -2.9095178969e-04 1.7235419080e+00 -2.9852621536e+00 1.7235419080e+00 2.9852621536e+00 
76800 6.1006411523e+00 -2.8966853409e-04 1.7235503485e+00 -2.9852767731e+00 1.7235503485e+00 2.9852767731e+00 
76900 6.1006410859e+00 -2.8839089380e-04 1.7235587518e+00 -2.9852913279e+00 1.7235587518e+00 2.9852913279e+00 
77000 6.1006410202e+00 -2.8711884255e-04 1.7235671179e+00 -2.9853058185e+00 1.7235671179e+00 2.9853058185e+00 
77100 6.1006409551e+00 -2.8585235422e-04 1.7235754472e+00 -2.9853202452e+00 1.7235754472e+00 2.9853202452e+00 
77200 6.1006408905e+00 -2.8459140279e-04 1.7235837396e+00 -2.9853346081e+00 1.7235837396e+00 2.9853346081e+00 
77300 6.1006408265e+00 -2.8333596241e-04 1.7235919954e+00 -2.9853489076e+00 1.7235919954e+00 2.9853489076e+00 
77400 6.1006407632e+00 -2.8208600735e-04 1.7236002148e+00 -2.9853631439e+00 1.7236002148e+00 2.9853631439e+00 
77500 6.1006407003e+00 -2.8084151202e-04 1.7236083978e+00 -2.9853773174e+00 1.7236083978e+00 2.9853773174e+00 
77600 6.1006406381e+00 -2.7960245101e-04 1.7236165447e+00 -2.9853914282e+00 1.7236165447e+00 2.9853914282e+00 
77700 6.1006405764e+00 -2.7836879900e-04 1.7236246556e+00 -2.9854054768e+00 1.7236246556e+00 2.9854054768e+00 
77800 6.1006405153e+00 -2.7714053089e-04 1.7236327308e+00 -2.9854194633e+00 1.7236327308e+00 2.9854194633e+00 
77900 6.1006404547e+00 -2.7591762169e-04 1.7236407702e+00 -2.9854333880e+00 1.7236407702e+00 2.9854333880e+00 
78000 6.1006403947e+00 -2.7470004657e-04 1.7236487741e+00 -2.9854472512e+00 1.7236487741e+00 2.9854472512e+00 
78100 6.1006403352e+00 -2.7348778089e-04 1.7236567427e+00 -2.9854610531e+00 1.7236567427e+00 2.9854610531e+00 
78200 6.1006402763e+00 -2.7228080015e-04 1.7236646760e+00 -2.9854747941e+00 1.7236646760e+00 2.9854747941e+00 
78300 6.1006402179e+00 -2.7107908000e-04 1.7236725744e+00 -2.9854884744e+00 1.7236725744e+00 2.9854884744e+00 
78400 6.1006401600e+00 -2.6988259627e-04 1.7236804378e+00 -2.9855020943e+00 1.7236804378e+00 2.9855020943e+00 
78500 6.1006401026e+00 -2.6869132498e-04 1.7236882665e+00 -2.9855156539e+00 1.7236882665e+00 2.9855156539e+00 
78600 6.1006400458e+00 -2.6750524226e-04 1.7236960606e+00 -2.9855291537e+00 1.7236960606e+00 2.9855291537e+00 
78700 6.1006399895e+00 -2.6632432446e-04 1.7237038202e+00 -2.9855425938e+00 1.7237038202e+00 2.9855425938e+00 
78800 6.1006399337e+00 -2.6514854807e-04 1.7237115456e+00 -2.9855559745e+00 1.7237115456e+00 2.9855559745e+00 
78900 6.1006398784e+00 -2.6397788974e-04 1.7237192368e+00 -2.9855692961e+00 1.7237192368e+00 2.9855692961e+00 
79000 6.1006398236e+00 -2.6281232633e-04 1.7237268940e+00 -2.9855825588e+00 1.7237268940e+00 2.9855825588e+00 
79100 6.1006397692e+00 -2.6165183481e-04 1.7237345174e+00 -2.9855957629e+00 1.7237345174e+00 2.9855957629e+00 
79200 6.1006397154e+00 -2.6049639236e-04 1.7237421071e+00 -2.9856089086e+00 1.7237421071e+00 2.9856089086e+00 
79300 6.1006396621e+00 -2.5934597632e-04 1.7237496632e+00 -2.9856219962e+00 1.7237496632e+00 2.9856219962e+00 
79400 6.1006396092e+00 -2.5820056417e-04 1.7237571859e+00 -2.9856350259e+00 1.7237571859e+00 2.9856350259e+00 
79500 6.1006395568e+00 -2.5706013359e-04 1.7237646754e+00 -2.9856479981e+00 1.7237646754e+00 2.9856479981e+00 
79600 6.1006395049e+00 -2.5592466241e-04 1.7237721318e+00 -2.9856609129e+00 1.7237721318e+00 2.9856609129e+00 
79700 6.1006394535e+00 -2.5479412861e-04 1.7237795552e+00 -2.9856737706e+00 1.7237795552e+00 2.9856737706e+00 
79800 6.1006394025e+00 -2.5366851036e-04 1.7237869457e+00 -2.9856865714e+00 1.7237869457e+00 2.9856865714e+00 
79900 6.1006393520e+00 -2.5254778596e-04 1.7237943036e+00 -2.9856993157e+00 1.7237943036e+00 2.9856993157e+00 
80000 6.1006393020e+00 -2.5143193389e-04 1.7238016290e+00 -2.9857120036e+00 1.7238016290e+00 2.9857120036e+00 
80100 6.1006392524e+00 -2.5032093278e-04 1.7238089219e+00 -2.9857246353e+00 1.7238089219e+00 2.9857246353e+00 
80200 6.1006392032e+00 -2.4921476142e-04 1.7238161826e+00 -2.9857372112e+00 1.7238161826e+00 2.9857372112e+00 
80300 6.1006391545e+00 -2.4811339874e-04 1.7238234112e+00 -2.9857497315e+00 1.7238234112e+00 2.9857497315e+00 
80400 6.1006391063e+00 -2.4701682385e-04 1.7238306078e+00 -2.9857621964e+00 1.7238306078e+00 2.9857621964e+00 
80500 6.1006390584e+00 -2.4592501598e-04 1.7238377726e+00 -2.9857746061e+00 1.7238377726e+00 2.9857746061e+00 
80600 6.1006390110e+00 -2.4483795453e-04 1.7238449057e+00 -2.9857869610e+00 1.7238449057e+00 2.9857869610e+00 
80700 6.1006389641e+00 -2.4375561902e-04 1.7238520072e+00 -2.9857992612e+00 1.7238520072e+00 2.9857992612e+00 
80800 6.1006389175e+00 -2.4267798914e-04 1.7238590773e+00 -2.9858115069e+00 1.7238590773e+00 2.9858115069e+00 
80900 6.1006388714e+00 -2.4160504471e-04 1.7238661161e+00 -2.9858236985e+00 1.7238661161e+00 2.9858236985e+00 
81000 6.1006388257e+00 -2.4053676568e-04 1.7238731237e+00 -2.9858358361e+00 1.7238731237e+00 2.9858358361e+00 
81100 6.1006387804e+00 -2.3947313215e-04 1.7238801004e+00 -2.9858479200e+00 1.7238801004e+00 2.9858479200e+00 
81200 6.1006387355e+00 -2.3841412435e-04 1.7238870461e+00 -2.9858599504e+00 1.7238870461e+00 2.9858599504e+00 
81300 6.1006386910e+00 -2.3735972263e-04 1.7238939611e+00 -2.9858719276e+00 1.7238939611e+00 2.9858719276e+00 
81400 6.1006386469e+00 -2.3630990749e-04 1.7239008456e+00 -2.9858838517e+00 1.7239008456e+00 2.9858838517e+00 
81500 6.1006386032e+00 -2.3526465953e-04 1.7239076995e+00 -2.9858957231e+00 1.7239076995e+00 2.9858957231e+00 
81600 6.1006385600e+00 -2.3422395951e-04 1.7239145231e+00 -2.9859075419e+00 1.7239145231e+00 2.9859075419e+00 
81700 6.1006385171e+00 -2.3318778826e-04 1.7239213165e+00 -2.9859193084e+00 1.7239213165e+00 2.9859193084e+00 
81800 6.1006384746e+00 -2.3215612678e-04 1.7239280798e+00 -2.9859310227e+00 1.7239280798e+00 2.9859310227e+00 
81900 6.1006384324e+00 -2.3112895615e-04 1.7239348131e+00 -2.9859426853e+00 1.7239348131e+00 2.9859426853e+00 
82000 6.1006383907e+00 -2.3010625758e-04 1.7239415167e+00 -2.9859542961e+00 1.7239415167e+00 2.9859542961e+00 
82100 6.1006383493e+00 -2.2908801239e-04 1.7239481905e+00 -2.9859658556e+00 1.7239481905e+00 2.9859658556e+00 
82200 6.1006383083e+00 -2.2807420200e-04 1.7239548348e+00 -2.9859773638e+00 1.7239548348e+00 2.9859773638e+00 
82300 6.1006382677e+00 -2.2706480794e-04 1.7239614496e+00 -2.9859888211e+00 1.7239614496e+00 2.9859888211e+00 
82400 6.1006382274e+00 -2.2605981185e-04 1.7239680352e+00 -2.9860002276e+00 1.7239680352e+00 2.9860002276e+00 
82500 6.1006381875e+00 -2.2505919546e-04 1.7239745916e+00 -2.9860115836e+00 1.7239745916e+00 2.9860115836e+00 
82600 6.1006381480e+00 -2.2406294059e-04 1.7239811189e+00 -2.9860228893e+00 1.7239811189e+00 2.9860228893e+00 
82700 6.1006381088e+00 -2.2307102919e-04 1.7239876173e+00 -2.9860341449e+00 1.7239876173e+00 2.9860341449e+00 
82800 6.1006380700e+00 -2.2208344327e-04 1.7239940870e+00 -2.9860453506e+00 1.7239940870e+00 2.9860453506e+00 
82900 6.1006380315e+00 -2.2110016494e-04 1.7240005279e+00 -2.9860565067e+00 1.7240005279e+00 2.9860565067e+00 
83000 6.1006379934e+00 -2.2012117641e-04 1.7240069404e+00 -2.9860676133e+00 1.7240069404e+00 2.9860676133e+00 
83100 6.1006379556e+00 -2.1914645996e-04 1.7240133244e+00 -2.9860786707e+00 1.7240133244e+00 2.9860786707e+00 
83200 6.1006379182e+00 -2.1817599797e-04 1.7240196801e+00 -2.9860896791e+00 1.7240196801e+00 2.9860896791e+00 
83300 6.1006378810e+00 -2.1720977288e-04 1.7240260076e+00 -2.9861006387e+00 1.7240260076e+00 2.9861006387e+00 
83400 6.1006378443e+00 -2.1624776724e-04 1.7240323071e+00 -2.9861115498e+00 1.7240323071e+00 2.9861115498e+00 
83500 6.1006378078e+00 -2.1528996365e-04 1.7240385787e+00 -2.9861224125e+00 1.7240385787e+00 2.9861224125e+00 
83600 6.1006377717e+00 -2.1433634480e-04 1.7240448225e+00 -2.9861332270e+00 1.7240448225e+00 2.9861332270e+00 
83700 6.1006377359e+00 -2.1338689346e-04 1.7240510385e+00 -2.9861439936e+00 1.7240510385e+00 2.9861439936e+00 
83800 6.1006377005e+00 -2.1244159246e-04 1.7240572271e+00 -2.9861547125e+00 1.7240572271e+00 2.9861547125e+00 
83900 6.1006376653e+00 -2.1150042470e-04 1.7240633882e+00 -2.9861653838e+00 1.7240633882e+00 2.9861653838e+00 
84000 6.1006376305e+00 -2.1056337316e-04 1.7240695220e+00 -2.9861760078e+00 1.7240695220e+00 2.9861760078e+00 
84100 6.1006375960e+00 -2.0963042087e-04 1.7240756285e+00 -2.9861865847e+00 1.7240756285e+00 2.9861865847e+00 
84200 6.1006375618e+00 -2.0870155094e-04 1.7240817080e+00 -2.9861971147e+00 1.7240817080e+00 2.9861971147e+00 
84300 6.1006375279e+00 -2.0777674655e-04 1.7240877606e+00 -2.9862075981e+00 1.7240877606e+00 2.9862075981e+00 
84400 6.1006374943e+00 -2.0685599091e-04 1.7240937863e+00 -2.9862180349e+00 1.7240937863e+00 2.9862180349e+00 
84500 6.1006374610e+00 -2.0593926733e-04 1.7240997853e+00 -2.9862284254e+00 1.7240997853e+00 2.9862284254e+00 
