# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
210600 4.3507360122e+00 2.6741340540e-03 2.4370683311e+00 -4.2211261709e+00 2.4370683311e+00 4.2211261709e+00 
210700 4.3507354948e+00 2.6624259138e-03 2.4370134675e+00 -4.2210311445e+00 2.4370134675e+00 4.2210311445e+00 
210800 4.3507349824e+00 2.6507593393e-03 2.4369588430e+00 -4.2209365320e+00 2.4369588430e+00 4.2209365320e+00 
210900 4.3507344749e+00 2.6391342943e-03 2.4369044565e+00 -4.2208423319e+00 2.4369044565e+00 4.2208423319e+00 
211000 4.3507339723e+00 2.6275507416e-03 2.4368503074e+00 -4.2207485429e+00 2.4368503074e+00 4.2207485429e+00 
211100 4.3507334745e+00 2.6160086425e-03 2.4367963948e+00 -4.2206551635e+00 2.4367963948e+00 4.2206551635e+00 
211200 4.3507329816e+00 2.6045079571e-03 2.4367427178e+00 -4.2205621922e+00 2.4367427178e+00 4.2205621922e+00 
211300 4.3507324935e+00 2.5930486442e-03 2.4366892756e+00 -4.2204696275e+00 2.4366892756e+00 4.2204696275e+00 
211400 4.3507320100e+00 2.5816306616e-03 2.4366360673e+00 -4.2203774681e+00 2.4366360673e+00 4.2203774681e+00 
211500 4.3507315313e+00 2.5702539656e-03 2.4365830922e+00 -4.2202857126e+00 2.4365830922e+00 4.2202857126e+00 
211600 4.3507310572e+00 2.5589185114e-03 2.4365303494e+00 -4.2201943593e+00 2.4365303494e+00 4.2201943593e+00 
211700 4.3507305878e+00 2.5476242531e-03 2.4364778381e+00 -4.2201034070e+00 2.4364778381e+00 4.2201034070e+00 
211800 4.3507301229e+00 2.5363711435e-03 2.4364255574e+00 -4.2200128542e+00 2.4364255574e+00 4.2200128542e+00 
211900 4.3507296625e+00 2.5251591343e-03 2.4363735065e+00 -4.2199226994e+00 2.4363735065e+00 4.2199226994e+00 
212000 4.3507292066e+00 2.5139881759e-03 2.4363216846e+00 -4.2198329413e+00 2.4363216846e+00 4.2198329413e+00 
212100 4.3507287551e+00 2.5028582179e-03 2.4362700908e+00 -4.2197435783e+00 2.4362700908e+00 4.2197435783e+00 
212200 4.3507283081e+00 2.4917692085e-03 2.4362187244e+00 -4.2196546090e+00 2.4362187244e+00 4.2196546090e+00 
212300 4.3507278654e+00 2.4807210949e-03 2.4361675845e+00 -4.2195660321e+00 2.4361675845e+00 4.2195660321e+00 
212400 4.3507274271e+00 2.4697138232e-03 2.4361166702e+00 -4.2194778460e+00 2.4361166702e+00 4.2194778460e+00 
212500 4.3507269931e+00 2.4587473383e-03 2.4360659809e+00 -4.2193900494e+00 2.4360659809e+00 4.2193900494e+00 
212600 4.3507265633e+00 2.4478215844e-03 2.4360155155e+00 -4.2193026409e+00 2.4360155155e+00 4.2193026409e+00 
212700 4.3507261377e+00 2.4369365042e-03 2.4359652734e+00 -4.2192156189e+00 2.4359652734e+00 4.2192156189e+00 
212800 4.3507257163e+00 2.4260920397e-03 2.4359152536e+00 -4.2191289821e+00 2.4359152536e+00 4.2191289821e+00 
212900 4.3507252990e+00 2.4152881318e-03 2.4358654554e+00 -4.2190427291e+00 2.4358654554e+00 4.2190427291e+00 
213000 4.3507248859e+00 2.4045247202e-03 2.4358158779e+00 -4.2189568585e+00 2.4358158779e+00 4.2189568585e+00 
213100 4.3507244768e+00 2.3938017438e-03 2.4357665204e+00 -4.2188713687e+00 2.4357665204e+00 4.2188713687e+00 
213200 4.3507240717e+00 2.3831191405e-03 2.4357173820e+00 -4.2187862585e+00 2.4357173820e+00 4.2187862585e+00 
213300 4.3507236706e+00 2.3724768472e-03 2.4356684619e+00 -4.2187015264e+00 2.4356684619e+00 4.2187015264e+00 
213400 4.3507232735e+00 2.3618747999e-03 2.4356197593e+00 -4.2186171710e+00 2.4356197593e+00 4.2186171710e+00 
213500 4.3507228803e+00 2.3513129337e-03 2.4355712733e+00 -4.2185331909e+00 2.4355712733e+00 4.2185331909e+00 
213600 4.3507224910e+00 2.3407911825e-03 2.4355230032e+00 -4.2184495846e+00 2.4355230032e+00 4.2184495846e+00 
213700 4.3507221055e+00 2.3303094795e-03 2.4354749482e+00 -4.2183663508e+00 2.4354749482e+00 4.2183663508e+00 
213800 4.3507217239e+00 2.3198677572e-03 2.4354271074e+00 -4.2182834881e+00 2.4354271074e+00 4.2182834881e+00 
213900 4.3507213460e+00 2.3094659468e-03 2.4353794800e+00 -4.2182009951e+00 2.4353794800e+00 4.2182009951e+00 
214000 4.3507209719e+00 2.2991039788e-03 2.4353320652e+00 -4.2181188703e+00 2.4353320652e+00 4.2181188703e+00 
214100 4.3507206015e+00 2.2887817830e-03 2.4352848623e+00 -4.2180371124e+00 2.4352848623e+00 4.2180371124e+00 
214200 4.3507202348e+00 2.2784992881e-03 2.4352378704e+00 -4.2179557200e+00 2.4352378704e+00 4.2179557200e+00 
214300 4.3507198717e+00 2.2682564221e-03 2.4351910887e+00 -4.2178746917e+00 2.4351910887e+00 4.2178746917e+00 
214400 4.3507195122e+00 2.2580531122e-03 2.4351445164e+00 -4.2177940261e+00 2.4351445164e+00 4.2177940261e+00 
214500 4.3507191563e+00 2.2478892847e-03 2.4350981527e+00 -4.2177137218e+00 2.4350981527e+00 4.2177137218e+00 
214600 4.3507188039e+00 2.2377648651e-03 2.4350519968e+00 -4.2176337775e+00 2.4350519968e+00 4.2176337775e+00 
214700 4.3507184551e+00 2.2276797782e-03 2.4350060479e+00 -4.2175541917e+00 2.4350060479e+00 4.2175541917e+00 
214800 4.3507181097e+00 2.2176339480e-03 2.4349603053e+00 -4.2174749631e+00 2.4349603053e+00 4.2174749631e+00 
214900 4.3507177678e+00 2.2076272977e-03 2.4349147680e+00 -4.2173960903e+00 2.4349147680e+00 4.2173960903e+00 
215000 4.3507174293e+00 2.1976597497e-03 2.4348694354e+00 -4.2173175719e+00 2.4348694354e+00 4.2173175719e+00 
215100 4.3507170942e+00 2.1877312258e-03 2.4348243067e+00 -4.2172394066e+00 2.4348243067e+00 4.2172394066e+00 
215200 4.3507167624e+00 2.1778416469e-03 2.4347793809e+00 -4.2171615930e+00 2.4347793809e+00 4.2171615930e+00 
215300 4.3507164340e+00 2.1679909335e-03 2.4347346575e+00 -4.2170841297e+00 2.4347346575e+00 4.2170841297e+00 
215400 4.3507161088e+00 2.1581790050e-03 2.4346901355e+00 -4.2170070154e+00 2.4346901355e+00 4.2170070154e+00 
215500 4.3507157869e+00 2.1484057803e-03 2.4346458142e+00 -4.2169302486e+00 2.4346458142e+00 4.2169302486e+00 
215600 4.3507154682e+00 2.1386711777e-03 2.4346016928e+00 -4.2168538281e+00 2.4346016928e+00 4.2168538281e+00 
215700 4.3507151528e+00 2.1289751148e-03 2.4345577705e+00 -4.2167777525e+00 2.4345577705e+00 4.2167777525e+00 
215800 4.3507148405e+00 2.1193175083e-03 2.4345140466e+00 -4.2167020205e+00 2.4345140466e+00 4.2167020205e+00 
215900 4.3507145313e+00 2.1096982746e-03 2.4344705202e+00 -4.2166266306e+00 2.4344705202e+00 4.2166266306e+00 
216000 4.3507142253e+00 2.1001173292e-03 2.4344271907e+00 -4.2165515815e+00 2.4344271907e+00 4.2165515815e+00 
216100 4.3507139223e+00 2.0905745872e-03 2.4343840571e+00 -4.2164768720e+00 2.4343840571e+00 4.2164768720e+00 
216200 4.3507136224e+00 2.0810699629e-03 2.4343411187e+00 -4.2164025006e+00 2.4343411187e+00 4.2164025006e+00 
216300 4.3507133255e+00 2.0716033702e-03 2.4342983748e+00 -4.2163284660e+00 2.4342983748e+00 4.2163284660e+00 
216400 4.3507130316e+00 2.0621747221e-03 2.4342558247e+00 -4.2162547669e+00 2.4342558247e+00 4.2162547669e+00 
216500 4.3507127407e+00 2.0527839314e-03 2.4342134674e+00 -4.2161814020e+00 2.4342134674e+00 4.2161814020e+00 
216600 4.3507124527e+00 2.0434309100e-03 2.4341713023e+00 -4.2161083698e+00 2.4341713023e+00 4.2161083698e+00 
216700 4.3507121676e+00 2.0341155694e-03 2.4341293285e+00 -4.2160356692e+00 2.4341293285e+00 4.2160356692e+00 
216800 4.3507118854e+00 2.0248378206e-03 2.4340875454e+00 -4.2159632987e+00 2.4340875454e+00 4.2159632987e+00 
216900 4.3507116061e+00 2.0155975739e-03 2.4340459522e+00 -4.2158912571e+00 2.4340459522e+00 4.2158912571e+00 
217000 4.3507113295e+00 2.0063947394e-03 2.4340045480e+00 -4.2158195430e+00 2.4340045480e+00 4.2158195430e+00 
217100 4.3507110558e+00 1.9972292262e-03 2.4339633322e+00 -4.2157481552e+00 2.4339633322e+00 4.2157481552e+00 
217200 4.3507107849e+00 1.9881009432e-03 2.4339223040e+00 -4.2156770922e+00 2.4339223040e+00 4.2156770922e+00 
217300 4.3507105167e+00 1.9790097989e-03 2.4338814626e+00 -4.2156063529e+00 2.4338814626e+00 4.2156063529e+00 
217400 4.3507102513e+00 1.9699557011e-03 2.4338408073e+00 -4.2155359358e+00 2.4338408073e+00 4.2155359358e+00 
217500 4.3507099885e+00 1.9609385571e-03 2.4338003373e+00 -4.2154658397e+00 2.4338003373e+00 4.2154658397e+00 
217600 4.3507097284e+00 1.9519582740e-03 2.4337600519e+00 -4.2153960633e+00 2.4337600519e+00 4.2153960633e+00 
217700 4.3507094709e+00 1.9430147582e-03 2.4337199503e+00 -4.2153266053e+00 2.4337199503e+00 4.2153266053e+00 
217800 4.3507092161e+00 1.9341079156e-03 2.4336800318e+00 -4.2152574644e+00 2.4336800318e+00 4.2152574644e+00 
217900 4.3507089639e+00 1.9252376521e-03 2.4336402956e+00 -4.2151886394e+00 2.4336402956e+00 4.2151886394e+00 
218000 4.3507087142e+00 1.9164038726e-03 2.4336007410e+00 -4.2151201288e+00 2.4336007410e+00 4.2151201288e+00 
218100 4.3507084671e+00 1.9076064819e-03 2.4335613673e+00 -4.2150519315e+00 2.4335613673e+00 4.2150519315e+00 
218200 4.3507082225e+00 1.8988453845e-03 2.4335221737e+00 -4.2149840462e+00 2.4335221737e+00 4.2149840462e+00 
218300 4.3507079804e+00 1.8901204842e-03 2.4334831595e+00 -4.2149164716e+00 2.4334831595e+00 4.2149164716e+00 
218400 4.3507077408e+00 1.8814316846e-03 2.4334443239e+00 -4.2148492063e+00 2.4334443239e+00 4.2148492063e+00 
218500 4.3507075036e+00 1.8727788888e-03 2.4334056662e+00 -4.2147822492e+00 2.4334056662e+00 4.2147822492e+00 
218600 4.3507072689e+00 1.8641619998e-03 2.4333671857e+00 -4.2147155990e+00 2.4333671857e+00 4.2147155990e+00 
218700 4.3507070365e+00 1.8555809198e-03 2.4333288816e+00 -4.2146492545e+00 2.4333288816e+00 4.2146492545e+00 
218800 4.3507068066e+00 1.8470355511e-03 2.4332907533e+00 -4.2145832142e+00 2.4332907533e+00 4.2145832142e+00 
218900 4.3507065790e+00 1.8385257954e-03 2.4332527999e+00 -4.2145174771e+00 2.4332527999e+00 4.2145174771e+00 
219000 4.3507063537e+00 1.8300515541e-03 2.4332150208e+00 -4.2144520418e+00 2.4332150208e+00 4.2144520418e+00 
219100 4.3507061307e+00 1.8216127282e-03 2.4331774153e+00 -4.2143869071e+00 2.4331774153e+00 4.2143869071e+00 
219200 4.3507059100e+00 1.8132092186e-03 2.4331399826e+00 -4.2143220718e+00 2.4331399826e+00 4.2143220718e+00 
219300 4.3507056916e+00 1.8048409257e-03 2.4331027220e+00 -4.2142575345e+00 2.4331027220e+00 4.2142575345e+00 
219400 4.3507054755e+00 1.7965077497e-03 2.4330656328e+00 -4.2141932942e+00 2.4330656328e+00 4.2141932942e+00 
219500 4.3507052615e+00 1.7882095904e-03 2.4330287143e+00 -4.2141293494e+00 2.4330287143e+00 4.2141293494e+00 
219600 4.3507050498e+00 1.7799463474e-03 2.4329919658e+00 -4.2140656991e+00 2.4329919658e+00 4.2140656991e+00 
219700 4.3507048402e+00 1.7717179201e-03 2.4329553865e+00 -4.2140023419e+00 2.4329553865e+00 4.2140023419e+00 
219800 4.3507046328e+00 1.7635242074e-03 2.4329189758e+00 -4.2139392767e+00 2.4329189758e+00 4.2139392767e+00 
219900 4.3507044275e+00 1.7553651082e-03 2.4328827329e+00 -4.2138765022e+00 2.4328827329e+00 4.2138765022e+00 
220000 4.3507042244e+00 1.7472405209e-03 2.4328466571e+00 -4.2138140172e+00 2.4328466571e+00 4.2138140172e+00 
220100 4.3507040233e+00 1.7391503439e-03 2.4328107478e+00 -4.2137518205e+00 2.4328107478e+00 4.2137518205e+00 
220200 4.3507038243e+00 1.7310944753e-03 2.4327750043e+00 -4.2136899108e+00 2.4327750043e+00 4.2136899108e+00 
220300 4.3507036274e+00 1.7230728127e-03 2.4327394258e+00 -4.2136282870e+00 2.4327394258e+00 4.2136282870e+00 
220400 4.3507034325e+00 1.7150852539e-03 2.4327040116e+00 -4.2135669479e+00 2.4327040116e+00 4.2135669479e+00 
220500 4.3507032396e+00 1.7071316962e-03 2.4326687611e+00 -4.2135058922e+00 2.4326687611e+00 4.2135058922e+00 
220600 4.3507030487e+00 1.6992120368e-03 2.4326336736e+00 -4.2134451188e+00 2.4326336736e+00 4.2134451188e+00 
220700 4.3507028598e+00 1.6913261727e-03 2.4325987483e+00 -4.2133846264e+00 2.4325987483e+00 4.2133846264e+00 
220800 4.3507026728e+00 1.6834740007e-03 2.4325639846e+00 -4.2133244140e+00 2.4325639846e+00 4.2133244140e+00 
220900 4.3507024878e+00 1.6756554173e-03 2.4325293818e+00 -4.2132644802e+00 2.4325293818e+00 4.2132644802e+00 
221000 4.3507023047e+00 1.6678703191e-03 2.4324949392e+00 -4.2132048239e+00 2.4324949392e+00 4.2132048239e+00 
221100 4.3507021235e+00 1.6601186022e-03 2.4324606562e+00 -4.2131454439e+00 2.4324606562e+00 4.2131454439e+00 
221200 4.3507019442e+00 1.6524001628e-03 2.4324265320e+00 -4.2130863391e+00 2.4324265320e+00 4.2130863391e+00 
221300 4.3507017667e+00 1.6447148968e-03 2.4323925660e+00 -4.2130275083e+00 2.4323925660e+00 4.2130275083e+00 
221400 4.3507015911e+00 1.6370627001e-03 2.4323587575e+00 -4.2129689502e+00 2.4323587575e+00 4.2129689502e+00 
221500 4.3507014173e+00 1.6294434682e-03 2.4323251058e+00 -4.2129106638e+00 2.4323251058e+00 4.2129106638e+00 
221600 4.3507012453e+00 1.6218570967e-03 2.4322916103e+00 -4.2128526479e+00 2.4322916103e+00 4.2128526479e+00 
221700 4.3507010751e+00 1.6143034810e-03 2.4322582703e+00 -4.2127949012e+00 2.4322582703e+00 4.2127949012e+00 
221800 4.3507009066e+00 1.6067825163e-03 2.4322250851e+00 -4.2127374228e+00 2.4322250851e+00 4.2127374228e+00 
221900 4.3507007399e+00 1.5992940978e-03 2.4321920540e+00 -4.2126802113e+00 2.4321920540e+00 4.2126802113e+00 
222000 4.3507005750e+00 1.5918381206e-03 2.4321591765e+00 -4.2126232657e+00 2.4321591765e+00 4.2126232657e+00 
222100 4.3507004117e+00 1.5844144796e-03 2.4321264517e+00 -4.2125665848e+00 2.4321264517e+00 4.2125665848e+00 
222200 4.3507002502e+00 1.5770230696e-03 2.4320938792e+00 -4.2125101675e+00 2.4320938792e+00 4.2125101675e+00 
222300 4.3507000903e+00 1.5696637855e-03 2.4320614582e+00 -4.2124540127e+00 2.4320614582e+00 4.2124540127e+00 
222400 4.3506999322e+00 1.5623365218e-03 2.4320291880e+00 -4.2123981191e+00 2.4320291880e+00 4.2123981191e+00 
222500 4.3506997756e+00 1.5550411733e-03 2.4319970681e+00 -4.2123424857e+00 2.4319970681e+00 4.2123424857e+00 
222600 4.3506996207e+00 1.5477776343e-03 2.4319650977e+00 -4.2122871114e+00 2.4319650977e+00 4.2122871114e+00 
222700 4.3506994674e+00 1.5405457994e-03 2.4319332762e+00 -4.2122319950e+00 2.4319332762e+00 4.2122319950e+00 
222800 4.3506993158e+00 1.5333455630e-03 2.4319016030e+00 -4.2121771354e+00 2.4319016030e+00 4.2121771354e+00 
222900 4.3506991657e+00 1.5261768194e-03 2.4318700774e+00 -4.2121225315e+00 2.4318700774e+00 4.2121225315e+00 
223000 4.3506990171e+00 1.5190394630e-03 2.4318386988e+00 -4.2120681822e+00 2.4318386988e+00 4.2120681822e+00 
223100 4.3506988701e+00 1.5119333879e-03 2.4318074666e+00 -4.2120140863e+00 2.4318074666e+00 4.2120140863e+00 
223200 4.3506987247e+00 1.5048584885e-03 2.4317763800e+00 -4.2119602428e+00 2.4317763800e+00 4.2119602428e+00 
223300 4.3506985808e+00 1.4978146589e-03 2.4317454385e+00 -4.2119066506e+00 2.4317454385e+00 4.2119066506e+00 
223400 4.3506984384e+00 1.4908017932e-03 2.4317146415e+00 -4.2118533085e+00 2.4317146415e+00 4.2118533085e+00 
223500 4.3506982975e+00 1.4838197857e-03 2.4316839882e+00 -4.2118002156e+00 2.4316839882e+00 4.2118002156e+00 
223600 4.3506981580e+00 1.4768685304e-03 2.4316534782e+00 -4.2117473706e+00 2.4316534782e+00 4.2117473706e+00 
223700 4.3506980200e+00 1.4699479215e-03 2.4316231107e+00 -4.2116947725e+00 2.4316231107e+00 4.2116947725e+00 
223800 4.3506978835e+00 1.4630578531e-03 2.4315928851e+00 -4.2116424203e+00 2.4315928851e+00 4.2116424203e+00 
223900 4.3506977484e+00 1.4561982194e-03 2.4315628008e+00 -4.2115903127e+00 2.4315628008e+00 4.2115903127e+00 
224000 4.3506976147e+00 1.4493689144e-03 2.4315328572e+00 -4.2115384489e+00 2.4315328572e+00 4.2115384489e+00 
224100 4.3506974824e+00 1.4425698323e-03 2.4315030536e+00 -4.2114868276e+00 2.4315030536e+00 4.2114868276e+00 
224200 4.3506973515e+00 1.4358008672e-03 2.4314733895e+00 -4.2114354479e+00 2.4314733895e+00 4.2114354479e+00 
224300 4.3506972220e+00 1.4290619134e-03 2.4314438643e+00 -4.2113843087e+00 2.4314438643e+00 4.2113843087e+00 
224400 4.3506970939e+00 1.4223528650e-03 2.4314144772e+00 -4.2113334088e+00 2.4314144772e+00 4.2113334088e+00 
224500 4.3506969671e+00 1.4156736162e-03 2.4313852278e+00 -4.2112827473e+00 2.4313852278e+00 4.2112827473e+00 
224600 4.3506968416e+00 1.4090240614e-03 2.4313561154e+00 -4.2112323231e+00 2.4313561154e+00 4.2112323231e+00 
224700 4.3506967174e+00 1.4024040948e-03 2.4313271393e+00 -4.2111821351e+00 2.4313271393e+00 4.2111821351e+00 
224800 4.3506965946e+00 1.3958136108e-03 2.4312982991e+00 -4.2111321823e+00 2.4312982991e+00 4.2111321823e+00 
224900 4.3506964730e+00 1.3892525038e-03 2.4312695940e+00 -4.2110824637e+00 2.4312695940e+00 4.2110824637e+00 
225000 4.3506963528e+00 1.3827206683e-03 2.4312410236e+00 -4.2110329783e+00 2.4312410236e+00 4.2110329783e+00 
225100 4.3506962338e+00 1.3762179988e-03 2.4312125871e+00 -4.2109837249e+00 2.4312125871e+00 4.2109837249e+00 
225200 4.3506961160e+00 1.3697443898e-03 2.4311842840e+00 -4.2109347025e+00 2.4311842840e+00 4.2109347025e+00 
225300 4.3506959995e+00 1.3632997360e-03 2.4311561138e+00 -4.2108859102e+00 2.4311561138e+00 4.2108859102e+00 
225400 4.3506958842e+00 1.3568839321e-03 2.4311280757e+00 -4.2108373469e+00 2.4311280757e+00 4.2108373469e+00 
225500 4.3506957702e+00 1.3504968729e-03 2.4311001693e+00 -4.2107890115e+00 2.4311001693e+00 4.2107890115e+00 
225600 4.3506956573e+00 1.3441384533e-03 2.4310723939e+00 -4.2107409032e+00 2.4310723939e+00 4.2107409032e+00 
225700 4.3506955456e+00 1.3378085683e-03 2.4310447490e+00 -4.2106930208e+00 2.4310447490e+00 4.2106930208e+00 
225800 4.3506954352e+00 1.3315071128e-03 2.4310172340e+00 -4.2106453633e+00 2.4310172340e+00 4.2106453633e+00 
225900 4.3506953258e+00 1.3252339820e-03 2.4309898482e+00 -4.2105979298e+00 2.4309898482e+00 4.2105979298e+00 
226000 4.3506952177e+00 1.3189890712e-03 2.4309625912e+00 -4.2105507193e+00 2.4309625912e+00 4.2105507193e+00 
226100 4.3506951107e+00 1.3127722757e-03 2.4309354623e+00 -4.2105037306e+00 2.4309354623e+00 4.2105037306e+00 
226200 4.3506950048e+00 1.3065834910e-03 2.4309084610e+00 -4.2104569630e+00 2.4309084610e+00 4.2104569630e+00 
226300 4.3506949000e+00 1.3004226124e-03 2.4308815866e+00 -4.2104104152e+00 2.4308815866e+00 4.2104104152e+00 
226400 4.3506947963e+00 1.2942895358e-03 2.4308548387e+00 -4.2103640865e+00 2.4308548387e+00 4.2103640865e+00 
226500 4.3506946938e+00 1.2881841569e-03 2.4308282167e+00 -4.2103179757e+00 2.4308282167e+00 4.2103179757e+00 
226600 4.3506945923e+00 1.2821063715e-03 2.4308017199e+00 -4.2102720820e+00 2.4308017199e+00 4.2102720820e+00 
226700 4.3506944919e+00 1.2760560758e-03 2.4307753479e+00 -4.2102264043e+00 2.4307753479e+00 4.2102264043e+00 
226800 4.3506943926e+00 1.2700331657e-03 2.4307491000e+00 -4.2101809416e+00 2.4307491000e+00 4.2101809416e+00 
226900 4.3506942943e+00 1.2640375376e-03 2.4307229757e+00 -4.2101356931e+00 2.4307229757e+00 4.2101356931e+00 
227000 4.3506941970e+00 1.2580690878e-03 2.4306969745e+00 -4.2100906576e+00 2.4306969745e+00 4.2100906576e+00 
227100 4.3506941008e+00 1.2521277130e-03 2.4306710958e+00 -4.2100458343e+00 2.4306710958e+00 4.2100458343e+00 
227200 4.3506940056e+00 1.2462133097e-03 2.4306453390e+00 -4.2100012223e+00 2.4306453390e+00 4.2100012223e+00 
227300 4.3506939114e+00 1.2403257748e-03 2.4306197036e+00 -4.2099568205e+00 2.4306197036e+00 4.2099568205e+00 
227400 4.3506938183e+00 1.2344650051e-03 2.4305941890e+00 -4.2099126280e+00 2.4305941890e+00 4.2099126280e+00 
227500 4.3506937261e+00 1.2286308979e-03 2.4305687948e+00 -4.2098686438e+00 2.4305687948e+00 4.2098686438e+00 
227600 4.3506936349e+00 1.2228233504e-03 2.4305435203e+00 -4.2098248671e+00 2.4305435203e+00 4.2098248671e+00 
227700 4.3506935446e+00 1.2170422600e-03 2.4305183649e+00 -4.2097812968e+00 2.4305183649e+00 4.2097812968e+00 
227800 4.3506934553e+00 1.2112875242e-03 2.4304933283e+00 -4.2097379321e+00 2.4304933283e+00 4.2097379321e+00 
227900 4.3506933670e+00 1.2055590408e-03 2.4304684098e+00 -4.2096947720e+00 2.4304684098e+00 4.2096947720e+00 
228000 4.3506932796e+00 1.1998567076e-03 2.4304436089e+00 -4.2096518155e+00 2.4304436089e+00 4.2096518155e+00 
228100 4.3506931931e+00 1.1941804227e-03 2.4304189250e+00 -4.2096090618e+00 2.4304189250e+00 4.2096090618e+00 
228200 4.3506931076e+00 1.1885300844e-03 2.4303943577e+00 -4.2095665099e+00 2.4303943577e+00 4.2095665099e+00 
228300 4.3506930230e+00 1.1829055910e-03 2.4303699063e+00 -4.2095241590e+00 2.4303699063e+00 4.2095241590e+00 
228400 4.3506929392e+00 1.1773068411e-03 2.4303455705e+00 -4.2094820080e+00 2.4303455705e+00 4.2094820080e+00 
228500 4.3506928564e+00 1.1717337334e-03 2.4303213495e+00 -4.2094400561e+00 2.4303213495e+00 4.2094400561e+00 
228600 4.3506927744e+00 1.1661861669e-03 2.4302972430e+00 -4.2093983024e+00 2.4302972430e+00 4.2093983024e+00 
228700 4.3506926933e+00 1.1606640407e-03 2.4302732504e+00 -4.2093567459e+00 2.4302732504e+00 4.2093567459e+00 
228800 4.3506926131e+00 1.1551672540e-03 2.4302493711e+00 -4.2093153859e+00 2.4302493711e+00 4.2093153859e+00 
228900 4.3506925337e+00 1.1496957064e-03 2.4302256047e+00 -4.2092742213e+00 2.4302256047e+00 4.2092742213e+00 
229000 4.3506924552e+00 1.1442492975e-03 2.4302019507e+00 -4.2092332512e+00 2.4302019507e+00 4.2092332512e+00 
229100 4.3506923775e+00 1.1388279271e-03 2.4301784084e+00 -4.2091924749e+00 2.4301784084e+00 4.2091924749e+00 
229200 4.3506923007e+00 1.1334314954e-03 2.4301549775e+00 -4.2091518914e+00 2.4301549775e+00 4.2091518914e+00 
229300 4.3506922246e+00 1.1280599025e-03 2.4301316574e+00 -4.2091114997e+00 2.4301316574e+00 4.2091114997e+00 
229400 4.3506921494e+00 1.1227130490e-03 2.4301084476e+00 -4.2090712992e+00 2.4301084476e+00 4.2090712992e+00 
229500 4.3506920750e+00 1.1173908354e-03 2.4300853476e+00 -4.2090312887e+00 2.4300853476e+00 4.2090312887e+00 
229600 4.3506920013e+00 1.1120931627e-03 2.4300623568e+00 -4.2089914676e+00 2.4300623568e+00 4.2089914676e+00 
229700 4.3506919285e+00 1.1068199319e-03 2.4300394749e+00 -4.2089518349e+00 2.4300394749e+00 4.2089518349e+00 
229800 4.3506918564e+00 1.1015710442e-03 2.4300167012e+00 -4.2089123898e+00 2.4300167012e+00 4.2089123898e+00 
229900 4.3506917851e+00 1.0963464011e-03 2.4299940353e+00 -4.2088731313e+00 2.4299940353e+00 4.2088731313e+00 
230000 4.3506917146e+00 1.0911459044e-03 2.4299714768e+00 -4.2088340587e+00 2.4299714768e+00 4.2088340587e+00 
230100 4.3506916448e+00 1.0859694559e-03 2.4299490250e+00 -4.2087951710e+00 2.4299490250e+00 4.2087951710e+00 
230200 4.3506915758e+00 1.0808169578e-03 2.4299266795e+00 -4.2087564675e+00 2.4299266795e+00 4.2087564675e+00 
230300 4.3506915075e+00 1.0756883123e-03 2.4299044398e+00 -4.2087179473e+00 2.4299044398e+00 4.2087179473e+00 
230400 4.3506914399e+00 1.0705834221e-03 2.4298823055e+00 -4.2086796095e+00 2.4298823055e+00 4.2086796095e+00 
230500 4.3506913731e+00 1.0655021899e-03 2.4298602760e+00 -4.2086414533e+00 2.4298602760e+00 4.2086414533e+00 
230600 4.3506913070e+00 1.0604445187e-03 2.4298383508e+00 -4.2086034778e+00 2.4298383508e+00 4.2086034778e+00 
230700 4.3506912415e+00 1.0554103118e-03 2.4298165296e+00 -4.2085656823e+00 2.4298165296e+00 4.2085656823e+00 
230800 4.3506911768e+00 1.0503994726e-03 2.4297948117e+00 -4.2085280658e+00 2.4297948117e+00 4.2085280658e+00 
230900 4.3506911128e+00 1.0454119048e-03 2.4297731967e+00 -4.2084906276e+00 2.4297731967e+00 4.2084906276e+00 
231000 4.3506910494e+00 1.0404475122e-03 2.4297516842e+00 -4.2084533669e+00 2.4297516842e+00 4.2084533669e+00 
231100 4.3506909868e+00 1.0355061991e-03 2.4297302737e+00 -4.2084162827e+00 2.4297302737e+00 4.2084162827e+00 
231200 4.3506909248e+00 1.0305878698e-03 2.4297089647e+00 -4.2083793744e+00 2.4297089647e+00 4.2083793744e+00 
231300 4.3506908635e+00 1.0256924290e-03 2.4296877566e+00 -4.2083426410e+00 2.4296877566e+00 4.2083426410e+00 
231400 4.3506908028e+00 1.0208197814e-03 2.4296666492e+00 -4.2083060818e+00 2.4296666492e+00 4.2083060818e+00 
231500 4.3506907428e+00 1.0159698322e-03 2.4296456418e+00 -4.2082696960e+00 2.4296456418e+00 4.2082696960e+00 
231600 4.3506906834e+00 1.0111424867e-03 2.4296247340e+00 -4.2082334827e+00 2.4296247340e+00 4.2082334827e+00 
231700 4.3506906247e+00 1.0063376504e-03 2.4296039255e+00 -4.2081974412e+00 2.4296039255e+00 4.2081974412e+00 
231800 4.3506905665e+00 1.0015552292e-03 2.4295832156e+00 -4.2081615706e+00 2.4295832156e+00 4.2081615706e+00 
231900 4.3506905091e+00 9.9679512912e-04 2.4295626039e+00 -4.2081258702e+00 2.4295626039e+00 4.2081258702e+00 
