# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 5.0845535443e+00 1.1141681172e-02 2.3229045108e+00 -4.0233886338e+00 2.3229045108e+00 4.0233886338e+00 
64000 5.0845243110e+00 1.1072810547e-02 2.3226646927e+00 -4.0229732567e+00 2.3226646927e+00 4.0229732567e+00 
64100 5.0844953875e+00 1.1003809134e-02 2.3224263324e+00 -4.0225604046e+00 2.3224263324e+00 4.0225604046e+00 
64200 5.0844667729e+00 1.0934685541e-02 2.3221894331e+00 -4.0221500830e+00 2.3221894331e+00 4.0221500830e+00 
64300 5.0844384662e+00 1.0865448342e-02 2.3219539980e+00 -4.0217422973e+00 2.3219539980e+00 4.0217422973e+00 
64400 5.0844104664e+00 1.0796106066e-02 2.3217200298e+00 -4.0213370526e+00 2.3217200298e+00 4.0213370526e+00 
64500 5.0843827724e+00 1.0726667203e-02 2.3214875314e+00 -4.0209343535e+00 2.3214875314e+00 4.0209343535e+00 
64600 5.0843553830e+00 1.0657140197e-02 2.3212565052e+00 -4.0205342044e+00 2.3212565052e+00 4.0205342044e+00 
64700 5.0843282971e+00 1.0587533446e-02 2.3210269535e+00 -4.0201366093e+00 2.3210269535e+00 4.0201366093e+00 
64800 5.0843015135e+00 1.0517855299e-02 2.3207988786e+00 -4.0197415719e+00 2.3207988786e+00 4.0197415719e+00 
64900 5.0842750309e+00 1.0448114056e-02 2.3205722824e+00 -4.0193490958e+00 2.3205722824e+00 4.0193490958e+00 
65000 5.0842488481e+00 1.0378317963e-02 2.3203471667e+00 -4.0189591840e+00 2.3203471667e+00 4.0189591840e+00 
65100 5.0842229636e+00 1.0308475213e-02 2.3201235331e+00 -4.0185718392e+00 2.3201235331e+00 4.0185718392e+00 
65200 5.0841973761e+00 1.0238593945e-02 2.3199013831e+00 -4.0181870641e+00 2.3199013831e+00 4.0181870641e+00 
65300 5.0841720842e+00 1.0168682238e-02 2.3196807179e+00 -4.0178048607e+00 2.3196807179e+00 4.0178048607e+00 
65400 5.0841470865e+00 1.0098748113e-02 2.3194615385e+00 -4.0174252309e+00 2.3194615385e+00 4.0174252309e+00 
65500 5.0841223814e+00 1.0028799529e-02 2.3192438460e+00 -4.0170481764e+00 2.3192438460e+00 4.0170481764e+00 
65600 5.0840979675e+00 9.9588443839e-03 2.3190276409e+00 -4.0166736983e+00 2.3190276409e+00 4.0166736983e+00 
65700 5.0840738431e+00 9.8888905111e-03 2.3188129240e+00 -4.0163017976e+00 2.3188129240e+00 4.0163017976e+00 
65800 5.0840500068e+00 9.8189456781e-03 2.3185996955e+00 -4.0159324751e+00 2.3185996955e+00 4.0159324751e+00 
65900 5.0840264568e+00 9.7490175850e-03 2.3183879557e+00 -4.0155657310e+00 2.3183879557e+00 4.0155657310e+00 
66000 5.0840031916e+00 9.6791138637e-03 2.3181777047e+00 -4.0152015655e+00 2.3181777047e+00 4.0152015655e+00 
66100 5.0839802094e+00 9.6092420756e-03 2.3179689422e+00 -4.0148399783e+00 2.3179689422e+00 4.0148399783e+00 
66200 5.0839575085e+00 9.5394097107e-03 2.3177616681e+00 -4.0144809690e+00 2.3177616681e+00 4.0144809690e+00 
66300 5.0839350873e+00 9.4696241862e-03 2.3175558819e+00 -4.0141245368e+00 2.3175558819e+00 4.0141245368e+00 
66400 5.0839129439e+00 9.3998928450e-03 2.3173515829e+00 -4.0137706807e+00 2.3173515829e+00 4.0137706807e+00 
66500 5.0838910765e+00 9.3302229547e-03 2.3171487705e+00 -4.0134193992e+00 2.3171487705e+00 4.0134193992e+00 
66600 5.0838694833e+00 9.2606217059e-03 2.3169474436e+00 -4.0130706907e+00 2.3169474436e+00 4.0130706907e+00 
66700 5.0838481625e+00 9.1910962116e-03 2.3167476011e+00 -4.0127245535e+00 2.3167476011e+00 4.0127245535e+00 
66800 5.0838271121e+00 9.1216535057e-03 2.3165492419e+00 -4.0123809852e+00 2.3165492419e+00 4.0123809852e+00 
66900 5.0838063304e+00 9.0523005417e-03 2.3163523645e+00 -4.0120399836e+00 2.3163523645e+00 4.0120399836e+00 
67000 5.0837858154e+00 8.9830441923e-03 2.3161569674e+00 -4.0117015458e+00 2.3161569674e+00 4.0117015458e+00 
67100 5.0837655651e+00 8.9138912475e-03 2.3159630487e+00 -4.0113656689e+00 2.3159630487e+00 4.0113656689e+00 
67200 5.0837455777e+00 8.8448484146e-03 2.3157706068e+00 -4.0110323497e+00 2.3157706068e+00 4.0110323497e+00 
67300 5.0837258510e+00 8.7759223163e-03 2.3155796396e+00 -4.0107015847e+00 2.3155796396e+00 4.0107015847e+00 
67400 5.0837063832e+00 8.7071194904e-03 2.3153901448e+00 -4.0103733702e+00 2.3153901448e+00 4.0103733702e+00 
67500 5.0836871722e+00 8.6384463889e-03 2.3152021203e+00 -4.0100477022e+00 2.3152021203e+00 4.0100477022e+00 
67600 5.0836682160e+00 8.5699093769e-03 2.3150155636e+00 -4.0097245765e+00 2.3150155636e+00 4.0097245765e+00 
67700 5.0836495125e+00 8.5015147323e-03 2.3148304721e+00 -4.0094039886e+00 2.3148304721e+00 4.0094039886e+00 
67800 5.0836310597e+00 8.4332686444e-03 2.3146468430e+00 -4.0090859337e+00 2.3146468430e+00 4.0090859337e+00 
67900 5.0836128555e+00 8.3651772138e-03 2.3144646736e+00 -4.0087704070e+00 2.3144646736e+00 4.0087704070e+00 
68000 5.0835948978e+00 8.2972464517e-03 2.3142839608e+00 -4.0084574032e+00 2.3142839608e+00 4.0084574032e+00 
68100 5.0835771846e+00 8.2294822789e-03 2.3141047015e+00 -4.0081469170e+00 2.3141047015e+00 4.0081469170e+00 
68200 5.0835597136e+00 8.1618905255e-03 2.3139268924e+00 -4.0078389426e+00 2.3139268924e+00 4.0078389426e+00 
68300 5.0835424829e+00 8.0944769306e-03 2.3137505301e+00 -4.0075334743e+00 2.3137505301e+00 4.0075334743e+00 
68400 5.0835254902e+00 8.0272471413e-03 2.3135756112e+00 -4.0072305058e+00 2.3135756112e+00 4.0072305058e+00 
68500 5.0835087334e+00 7.9602067127e-03 2.3134021320e+00 -4.0069300309e+00 2.3134021320e+00 4.0069300309e+00 
68600 5.0834922104e+00 7.8933611074e-03 2.3132300887e+00 -4.0066320432e+00 2.3132300887e+00 4.0066320432e+00 
68700 5.0834759190e+00 7.8267156948e-03 2.3130594774e+00 -4.0063365357e+00 2.3130594774e+00 4.0063365357e+00 
68800 5.0834598571e+00 7.7602757512e-03 2.3128902941e+00 -4.0060435017e+00 2.3128902941e+00 4.0060435017e+00 
68900 5.0834440224e+00 7.6940464595e-03 2.3127225347e+00 -4.0057529338e+00 2.3127225347e+00 4.0057529338e+00 
69000 5.0834284128e+00 7.6280329086e-03 2.3125561949e+00 -4.0054648249e+00 2.3125561949e+00 4.0054648249e+00 
69100 5.0834130261e+00 7.5622400934e-03 2.3123912704e+00 -4.0051791674e+00 2.3123912704e+00 4.0051791674e+00 
69200 5.0833978602e+00 7.4966729148e-03 2.3122277568e+00 -4.0048959534e+00 2.3122277568e+00 4.0048959534e+00 
69300 5.0833829128e+00 7.4313361793e-03 2.3120656494e+00 -4.0046151751e+00 2.3120656494e+00 4.0046151751e+00 
69400 5.0833681817e+00 7.3662345988e-03 2.3119049435e+00 -4.0043368244e+00 2.3119049435e+00 4.0043368244e+00 
69500 5.0833536648e+00 7.3013727910e-03 2.3117456344e+00 -4.0040608929e+00 2.3117456344e+00 4.0040608929e+00 
69600 5.0833393599e+00 7.2367552790e-03 2.3115877172e+00 -4.0037873723e+00 2.3115877172e+00 4.0037873723e+00 
69700 5.0833252648e+00 7.1723864913e-03 2.3114311868e+00 -4.0035162537e+00 2.3114311868e+00 4.0035162537e+00 
69800 5.0833113772e+00 7.1082707621e-03 2.3112760382e+00 -4.0032475285e+00 2.3112760382e+00 4.0032475285e+00 
69900 5.0832976951e+00 7.0444123309e-03 2.3111222662e+00 -4.0029811875e+00 2.3111222662e+00 4.0029811875e+00 
70000 5.0832842161e+00 6.9808153433e-03 2.3109698654e+00 -4.0027172217e+00 2.3109698654e+00 4.0027172217e+00 
70100 5.0832709382e+00 6.9174838505e-03 2.3108188306e+00 -4.0024556217e+00 2.3108188306e+00 4.0024556217e+00 
70200 5.0832578590e+00 6.8544218098e-03 2.3106691562e+00 -4.0021963780e+00 2.3106691562e+00 4.0021963780e+00 
70300 5.0832449766e+00 6.7916330846e-03 2.3105208366e+00 -4.0019394810e+00 2.3105208366e+00 4.0019394810e+00 
70400 5.0832322885e+00 6.7291214449e-03 2.3103738663e+00 -4.0016849208e+00 2.3103738663e+00 4.0016849208e+00 
70500 5.0832197928e+00 6.6668905674e-03 2.3102282394e+00 -4.0014326877e+00 2.3102282394e+00 4.0014326877e+00 
70600 5.0832074872e+00 6.6049440357e-03 2.3100839501e+00 -4.0011827714e+00 2.3100839501e+00 4.0011827714e+00 
70700 5.0831953695e+00 6.5432853407e-03 2.3099409927e+00 -4.0009351618e+00 2.3099409927e+00 4.0009351618e+00 
70800 5.0831834377e+00 6.4819178811e-03 2.3097993609e+00 -4.0006898484e+00 2.3097993609e+00 4.0006898484e+00 
70900 5.0831716895e+00 6.4208449636e-03 2.3096590489e+00 -4.0004468209e+00 2.3096590489e+00 4.0004468209e+00 
71000 5.0831601227e+00 6.3600698033e-03 2.3095200505e+00 -4.0002060685e+00 2.3095200505e+00 4.0002060685e+00 
71100 5.0831487354e+00 6.2995955242e-03 2.3093823594e+00 -3.9999675805e+00 2.3093823594e+00 3.9999675805e+00 
71200 5.0831375253e+00 6.2394251596e-03 2.3092459694e+00 -3.9997313461e+00 2.3092459694e+00 3.9997313461e+00 
71300 5.0831264902e+00 6.1795616525e-03 2.3091108741e+00 -3.9994973543e+00 2.3091108741e+00 3.9994973543e+00 
71400 5.0831156282e+00 6.1200078565e-03 2.3089770671e+00 -3.9992655938e+00 2.3089770671e+00 3.9992655938e+00 
71500 5.0831049371e+00 6.0607665358e-03 2.3088445420e+00 -3.9990360536e+00 2.3088445420e+00 3.9990360536e+00 
71600 5.0830944148e+00 6.0018403660e-03 2.3087132922e+00 -3.9988087222e+00 2.3087132922e+00 3.9988087222e+00 
71700 5.0830840592e+00 5.9432319348e-03 2.3085833110e+00 -3.9985835882e+00 2.3085833110e+00 3.9985835882e+00 
71800 5.0830738683e+00 5.8849437423e-03 2.3084545919e+00 -3.9983606402e+00 2.3084545919e+00 3.9983606402e+00 
71900 5.0830638399e+00 5.8269782017e-03 2.3083271281e+00 -3.9981398663e+00 2.3083271281e+00 3.9981398663e+00 
72000 5.0830539721e+00 5.7693376403e-03 2.3082009128e+00 -3.9979212550e+00 2.3082009128e+00 3.9979212550e+00 
72100 5.0830442628e+00 5.7120242995e-03 2.3080759391e+00 -3.9977047943e+00 2.3080759391e+00 3.9977047943e+00 
72200 5.0830347100e+00 5.6550403362e-03 2.3079522003e+00 -3.9974904723e+00 2.3079522003e+00 3.9974904723e+00 
72300 5.0830253116e+00 5.5983878227e-03 2.3078296893e+00 -3.9972782770e+00 2.3078296893e+00 3.9972782770e+00 
72400 5.0830160656e+00 5.5420687482e-03 2.3077083991e+00 -3.9970681964e+00 2.3077083991e+00 3.9970681964e+00 
72500 5.0830069701e+00 5.4860850189e-03 2.3075883229e+00 -3.9968602182e+00 2.3075883229e+00 3.9968602182e+00 
72600 5.0829980231e+00 5.4304384592e-03 2.3074694534e+00 -3.9966543301e+00 2.3074694534e+00 3.9966543301e+00 
72700 5.0829892226e+00 5.3751308122e-03 2.3073517835e+00 -3.9964505199e+00 2.3073517835e+00 3.9964505199e+00 
72800 5.0829805667e+00 5.3201637404e-03 2.3072353061e+00 -3.9962487752e+00 2.3072353061e+00 3.9962487752e+00 
72900 5.0829720535e+00 5.2655388268e-03 2.3071200140e+00 -3.9960490835e+00 2.3071200140e+00 3.9960490835e+00 
73000 5.0829636809e+00 5.2112575754e-03 2.3070059000e+00 -3.9958514322e+00 2.3070059000e+00 3.9958514322e+00 
73100 5.0829554472e+00 5.1573214123e-03 2.3068929567e+00 -3.9956558087e+00 2.3068929567e+00 3.9956558087e+00 
73200 5.0829473503e+00 5.1037316862e-03 2.3067811770e+00 -3.9954622005e+00 2.3067811770e+00 3.9954622005e+00 
73300 5.0829393885e+00 5.0504896695e-03 2.3066705533e+00 -3.9952705947e+00 2.3066705533e+00 3.9952705947e+00 
73400 5.0829315599e+00 4.9975965591e-03 2.3065610784e+00 -3.9950809786e+00 2.3065610784e+00 3.9950809786e+00 
73500 5.0829238626e+00 4.9450534772e-03 2.3064527449e+00 -3.9948933395e+00 2.3064527449e+00 3.9948933395e+00 
73600 5.0829162948e+00 4.8928614722e-03 2.3063455453e+00 -3.9947076643e+00 2.3063455453e+00 3.9947076643e+00 
73700 5.0829088546e+00 4.8410215195e-03 2.3062394723e+00 -3.9945239404e+00 2.3062394723e+00 3.9945239404e+00 
73800 5.0829015404e+00 4.7895345227e-03 2.3061345182e+00 -3.9943421546e+00 2.3061345182e+00 3.9943421546e+00 
73900 5.0828943502e+00 4.7384013141e-03 2.3060306756e+00 -3.9941622940e+00 2.3060306756e+00 3.9941622940e+00 
74000 5.0828872823e+00 4.6876226559e-03 2.3059279370e+00 -3.9939843455e+00 2.3059279370e+00 3.9939843455e+00 
74100 5.0828803350e+00 4.6371992408e-03 2.3058262949e+00 -3.9938082962e+00 2.3058262949e+00 3.9938082962e+00 
74200 5.0828735066e+00 4.5871316935e-03 2.3057257417e+00 -3.9936341329e+00 2.3057257417e+00 3.9936341329e+00 
74300 5.0828667952e+00 4.5374205709e-03 2.3056262698e+00 -3.9934618425e+00 2.3056262698e+00 3.9934618425e+00 
74400 5.0828601992e+00 4.4880663636e-03 2.3055278716e+00 -3.9932914119e+00 2.3055278716e+00 3.9932914119e+00 
74500 5.0828537170e+00 4.4390694965e-03 2.3054305396e+00 -3.9931228278e+00 2.3054305396e+00 3.9931228278e+00 
74600 5.0828473467e+00 4.3904303302e-03 2.3053342660e+00 -3.9929560772e+00 2.3053342660e+00 3.9929560772e+00 
74700 5.0828410869e+00 4.3421491611e-03 2.3052390434e+00 -3.9927911468e+00 2.3052390434e+00 3.9927911468e+00 
74800 5.0828349358e+00 4.2942262235e-03 2.3051448640e+00 -3.9926280233e+00 2.3051448640e+00 3.9926280233e+00 
74900 5.0828288918e+00 4.2466616894e-03 2.3050517203e+00 -3.9924666936e+00 2.3050517203e+00 3.9924666936e+00 
75000 5.0828229534e+00 4.1994556704e-03 2.3049596045e+00 -3.9923071443e+00 2.3049596045e+00 3.9923071443e+00 
75100 5.0828171188e+00 4.1526082181e-03 2.3048685090e+00 -3.9921493623e+00 2.3048685090e+00 3.9921493623e+00 
75200 5.0828113867e+00 4.1061193251e-03 2.3047784262e+00 -3.9919933343e+00 2.3047784262e+00 3.9919933343e+00 
75300 5.0828057553e+00 4.0599889265e-03 2.3046893483e+00 -3.9918390470e+00 2.3046893483e+00 3.9918390470e+00 
75400 5.0828002232e+00 4.0142168999e-03 2.3046012679e+00 -3.9916864871e+00 2.3046012679e+00 3.9916864871e+00 
75500 5.0827947888e+00 3.9688030675e-03 2.3045141770e+00 -3.9915356414e+00 2.3045141770e+00 3.9915356414e+00 
75600 5.0827894507e+00 3.9237471962e-03 2.3044280683e+00 -3.9913864966e+00 2.3044280683e+00 3.9913864966e+00 
75700 5.0827842073e+00 3.8790489987e-03 2.3043429338e+00 -3.9912390395e+00 2.3043429338e+00 3.9912390395e+00 
75800 5.0827790572e+00 3.8347081351e-03 2.3042587661e+00 -3.9910932567e+00 2.3042587661e+00 3.9910932567e+00 
75900 5.0827739989e+00 3.7907242130e-03 2.3041755575e+00 -3.9909491351e+00 2.3041755575e+00 3.9909491351e+00 
76000 5.0827690310e+00 3.7470967890e-03 2.3040933003e+00 -3.9908066614e+00 2.3040933003e+00 3.9908066614e+00 
76100 5.0827641521e+00 3.7038253696e-03 2.3040119868e+00 -3.9906658224e+00 2.3040119868e+00 3.9906658224e+00 
76200 5.0827593607e+00 3.6609094119e-03 2.3039316096e+00 -3.9905266049e+00 2.3039316096e+00 3.9905266049e+00 
76300 5.0827546555e+00 3.6183483248e-03 2.3038521608e+00 -3.9903889957e+00 2.3038521608e+00 3.9903889957e+00 
76400 5.0827500352e+00 3.5761414701e-03 2.3037736331e+00 -3.9902529816e+00 2.3037736331e+00 3.9902529816e+00 
76500 5.0827454983e+00 3.5342881630e-03 2.3036960186e+00 -3.9901185495e+00 2.3036960186e+00 3.9901185495e+00 
76600 5.0827410435e+00 3.4927876733e-03 2.3036193100e+00 -3.9899856862e+00 2.3036193100e+00 3.9899856862e+00 
76700 5.0827366695e+00 3.4516392266e-03 2.3035434995e+00 -3.9898543786e+00 2.3035434995e+00 3.9898543786e+00 
76800 5.0827323750e+00 3.4108420045e-03 2.3034685797e+00 -3.9897246137e+00 2.3034685797e+00 3.9897246137e+00 
76900 5.0827281587e+00 3.3703951466e-03 2.3033945430e+00 -3.9895963784e+00 2.3033945430e+00 3.9895963784e+00 
77000 5.0827240193e+00 3.3302977504e-03 2.3033213819e+00 -3.9894696597e+00 2.3033213819e+00 3.9894696597e+00 
77100 5.0827199556e+00 3.2905488728e-03 2.3032490889e+00 -3.9893444445e+00 2.3032490889e+00 3.9893444445e+00 
77200 5.0827159664e+00 3.2511475309e-03 2.3031776565e+00 -3.9892207200e+00 2.3031776565e+00 3.9892207200e+00 
77300 5.0827120504e+00 3.2120927030e-03 2.3031070773e+00 -3.9890984731e+00 2.3031070773e+00 3.9890984731e+00 
77400 5.0827082064e+00 3.1733833291e-03 2.3030373437e+00 -3.9889776911e+00 2.3030373437e+00 3.9889776911e+00 
77500 5.0827044332e+00 3.1350183126e-03 2.3029684485e+00 -3.9888583610e+00 2.3029684485e+00 3.9888583610e+00 
77600 5.0827007297e+00 3.0969965202e-03 2.3029003841e+00 -3.9887404700e+00 2.3029003841e+00 3.9887404700e+00 
77700 5.0826970946e+00 3.0593167837e-03 2.3028331432e+00 -3.9886240054e+00 2.3028331432e+00 3.9886240054e+00 
77800 5.0826935270e+00 3.0219779002e-03 2.3027667185e+00 -3.9885089543e+00 2.3027667185e+00 3.9885089543e+00 
77900 5.0826900255e+00 2.9849786334e-03 2.3027011025e+00 -3.9883953042e+00 2.3027011025e+00 3.9883953042e+00 
78000 5.0826865891e+00 2.9483177144e-03 2.3026362881e+00 -3.9882830424e+00 2.3026362881e+00 3.9882830424e+00 
78100 5.0826832168e+00 2.9119938423e-03 2.3025722679e+00 -3.9881721561e+00 2.3025722679e+00 3.9881721561e+00 
78200 5.0826799073e+00 2.8760056853e-03 2.3025090347e+00 -3.9880626330e+00 2.3025090347e+00 3.9880626330e+00 
78300 5.0826766598e+00 2.8403518817e-03 2.3024465813e+00 -3.9879544605e+00 2.3024465813e+00 3.9879544605e+00 
78400 5.0826734730e+00 2.8050310402e-03 2.3023849004e+00 -3.9878476260e+00 2.3023849004e+00 3.9878476260e+00 
78500 5.0826703460e+00 2.7700417413e-03 2.3023239849e+00 -3.9877421173e+00 2.3023239849e+00 3.9877421173e+00 
78600 5.0826672778e+00 2.7353825379e-03 2.3022638276e+00 -3.9876379219e+00 2.3022638276e+00 3.9876379219e+00 
78700 5.0826642673e+00 2.7010519558e-03 2.3022044215e+00 -3.9875350275e+00 2.3022044215e+00 3.9875350275e+00 
78800 5.0826613135e+00 2.6670484952e-03 2.3021457595e+00 -3.9874334218e+00 2.3021457595e+00 3.9874334218e+00 
78900 5.0826584156e+00 2.6333706308e-03 2.3020878344e+00 -3.9873330927e+00 2.3020878344e+00 3.9873330927e+00 
79000 5.0826555724e+00 2.6000168131e-03 2.3020306394e+00 -3.9872340280e+00 2.3020306394e+00 3.9872340280e+00 
79100 5.0826527831e+00 2.5669854687e-03 2.3019741674e+00 -3.9871362156e+00 2.3019741674e+00 3.9871362156e+00 
79200 5.0826500466e+00 2.5342750018e-03 2.3019184114e+00 -3.9870396435e+00 2.3019184114e+00 3.9870396435e+00 
79300 5.0826473622e+00 2.5018837940e-03 2.3018633646e+00 -3.9869442996e+00 2.3018633646e+00 3.9869442996e+00 
79400 5.0826447289e+00 2.4698102059e-03 2.3018090201e+00 -3.9868501721e+00 2.3018090201e+00 3.9868501721e+00 
79500 5.0826421458e+00 2.4380525774e-03 2.3017553710e+00 -3.9867572491e+00 2.3017553710e+00 3.9867572491e+00 
79600 5.0826396119e+00 2.4066092284e-03 2.3017024105e+00 -3.9866655188e+00 2.3017024105e+00 3.9866655188e+00 
79700 5.0826371265e+00 2.3754784600e-03 2.3016501318e+00 -3.9865749695e+00 2.3016501318e+00 3.9865749695e+00 
79800 5.0826346887e+00 2.3446585544e-03 2.3015985281e+00 -3.9864855894e+00 2.3015985281e+00 3.9864855894e+00 
79900 5.0826322977e+00 2.3141477766e-03 2.3015475929e+00 -3.9863973669e+00 2.3015475929e+00 3.9863973669e+00 
80000 5.0826299525e+00 2.2839443742e-03 2.3014973193e+00 -3.9863102906e+00 2.3014973193e+00 3.9863102906e+00 
80100 5.0826276524e+00 2.2540465787e-03 2.3014477009e+00 -3.9862243488e+00 2.3014477009e+00 3.9862243488e+00 
80200 5.0826253967e+00 2.2244526058e-03 2.3013987308e+00 -3.9861395303e+00 2.3013987308e+00 3.9861395303e+00 
80300 5.0826231844e+00 2.1951606563e-03 2.3013504027e+00 -3.9860558236e+00 2.3013504027e+00 3.9860558236e+00 
80400 5.0826210148e+00 2.1661689167e-03 2.3013027100e+00 -3.9859732173e+00 2.3013027100e+00 3.9859732173e+00 
80500 5.0826188872e+00 2.1374755598e-03 2.3012556462e+00 -3.9858917004e+00 2.3012556462e+00 3.9858917004e+00 
80600 5.0826168008e+00 2.1090787453e-03 2.3012092049e+00 -3.9858112617e+00 2.3012092049e+00 3.9858112617e+00 
80700 5.0826147548e+00 2.0809766206e-03 2.3011633796e+00 -3.9857318899e+00 2.3011633796e+00 3.9857318899e+00 
80800 5.0826127486e+00 2.0531673213e-03 2.3011181640e+00 -3.9856535742e+00 2.3011181640e+00 3.9856535742e+00 
80900 5.0826107814e+00 2.0256489718e-03 2.3010735517e+00 -3.9855763035e+00 2.3010735517e+00 3.9855763035e+00 
81000 5.0826088524e+00 1.9984196858e-03 2.3010295366e+00 -3.9855000670e+00 2.3010295366e+00 3.9855000670e+00 
81100 5.0826069611e+00 1.9714775674e-03 2.3009861122e+00 -3.9854248539e+00 2.3009861122e+00 3.9854248539e+00 
81200 5.0826051066e+00 1.9448207109e-03 2.3009432725e+00 -3.9853506533e+00 2.3009432725e+00 3.9853506533e+00 
81300 5.0826032884e+00 1.9184472021e-03 2.3009010113e+00 -3.9852774547e+00 2.3009010113e+00 3.9852774547e+00 
81400 5.0826015058e+00 1.8923551183e-03 2.3008593224e+00 -3.9852052474e+00 2.3008593224e+00 3.9852052474e+00 
81500 5.0825997580e+00 1.8665425291e-03 2.3008181997e+00 -3.9851340208e+00 2.3008181997e+00 3.9851340208e+00 
81600 5.0825980446e+00 1.8410074971e-03 2.3007776372e+00 -3.9850637646e+00 2.3007776372e+00 3.9850637646e+00 
81700 5.0825963648e+00 1.8157480783e-03 2.3007376290e+00 -3.9849944682e+00 2.3007376290e+00 3.9849944682e+00 
81800 5.0825947180e+00 1.7907623223e-03 2.3006981689e+00 -3.9849261215e+00 2.3006981689e+00 3.9849261215e+00 
81900 5.0825931037e+00 1.7660482734e-03 2.3006592513e+00 -3.9848587141e+00 2.3006592513e+00 3.9848587141e+00 
82000 5.0825915211e+00 1.7416039707e-03 2.3006208700e+00 -3.9847922358e+00 2.3006208700e+00 3.9847922358e+00 
82100 5.0825899698e+00 1.7174274487e-03 2.3005830194e+00 -3.9847266766e+00 2.3005830194e+00 3.9847266766e+00 
82200 5.0825884491e+00 1.6935167378e-03 2.3005456936e+00 -3.9846620264e+00 2.3005456936e+00 3.9846620264e+00 
82300 5.0825869585e+00 1.6698698649e-03 2.3005088868e+00 -3.9845982752e+00 2.3005088868e+00 3.9845982752e+00 
82400 5.0825854974e+00 1.6464848535e-03 2.3004725934e+00 -3.9845354132e+00 2.3004725934e+00 3.9845354132e+00 
82500 5.0825840652e+00 1.6233597247e-03 2.3004368077e+00 -3.9844734306e+00 2.3004368077e+00 3.9844734306e+00 
82600 5.0825826615e+00 1.6004924970e-03 2.3004015241e+00 -3.9844123175e+00 2.3004015241e+00 3.9844123175e+00 
82700 5.0825812856e+00 1.5778811875e-03 2.3003667369e+00 -3.9843520644e+00 2.3003667369e+00 3.9843520644e+00 
82800 5.0825799371e+00 1.5555238116e-03 2.3003324407e+00 -3.9842926616e+00 2.3003324407e+00 3.9842926616e+00 
82900 5.0825786154e+00 1.5334183839e-03 2.3002986299e+00 -3.9842340996e+00 2.3002986299e+00 3.9842340996e+00 
83000 5.0825773201e+00 1.5115629183e-03 2.3002652992e+00 -3.9841763690e+00 2.3002652992e+00 3.9841763690e+00 
83100 5.0825760506e+00 1.4899554289e-03 2.3002324430e+00 -3.9841194604e+00 2.3002324430e+00 3.9841194604e+00 
83200 5.0825748064e+00 1.4685939297e-03 2.3002000560e+00 -3.9840633645e+00 2.3002000560e+00 3.9840633645e+00 
83300 5.0825735871e+00 1.4474764355e-03 2.3001681329e+00 -3.9840080721e+00 2.3001681329e+00 3.9840080721e+00 
83400 5.0825723922e+00 1.4266009622e-03 2.3001366684e+00 -3.9839535740e+00 2.3001366684e+00 3.9839535740e+00 
83500 5.0825712213e+00 1.4059655270e-03 2.3001056572e+00 -3.9838998611e+00 2.3001056572e+00 3.9838998611e+00 
83600 5.0825700738e+00 1.3855681489e-03 2.3000750942e+00 -3.9838469244e+00 2.3000750942e+00 3.9838469244e+00 
83700 5.0825689493e+00 1.3654068490e-03 2.3000449742e+00 -3.9837947551e+00 2.3000449742e+00 3.9837947551e+00 
83800 5.0825678474e+00 1.3454796509e-03 2.3000152921e+00 -3.9837433441e+00 2.3000152921e+00 3.9837433441e+00 
83900 5.0825667677e+00 1.3257845809e-03 2.2999860428e+00 -3.9836926828e+00 2.2999860428e+00 3.9836926828e+00 
84000 5.0825657097e+00 1.3063196684e-03 2.2999572213e+00 -3.9836427625e+00 2.2999572213e+00 3.9836427625e+00 
84100 5.0825646730e+00 1.2870829466e-03 2.2999288226e+00 -3.9835935745e+00 2.2999288226e+00 3.9835935745e+00 
84200 5.0825636572e+00 1.2680724519e-03 2.2999008417e+00 -3.9835451102e+00 2.2999008417e+00 3.9835451102e+00 
84300 5.0825626619e+00 1.2492862253e-03 2.2998732738e+00 -3.9834973611e+00 2.2998732738e+00 3.9834973611e+00 
84400 5.0825616867e+00 1.2307223118e-03 2.2998461139e+00 -3.9834503189e+00 2.2998461139e+00 3.9834503189e+00 
84500 5.0825607312e+00 1.2123787611e-03 2.2998193574e+00 -3.9834039752e+00 2.2998193574e+00 3.9834039752e+00 
84600 5.0825597950e+00 1.1942536281e-03 2.2997929993e+00 -3.9833583216e+00 2.2997929993e+00 3.9833583216e+00 
84700 5.0825588778e+00 1.1763449726e-03 2.2997670350e+00 -3.9833133501e+00 2.2997670350e+00 3.9833133501e+00 
84800 5.0825579792e+00 1.1586508600e-03 2.2997414597e+00 -3.9832690525e+00 2.2997414597e+00 3.9832690525e+00 
84900 5.0825570989e+00 1.1411693614e-03 2.2997162688e+00 -3.9832254206e+00 2.2997162688e+00 3.9832254206e+00 
85000 5.0825562364e+00 1.1238985540e-03 2.2996914578e+00 -3.9831824466e+00 2.2996914578e+00 3.9831824466e+00 
85100 5.0825553914e+00 1.1068365211e-03 2.2996670220e+00 -3.9831401226e+00 2.2996670220e+00 3.9831401226e+00 
85200 5.0825545636e+00 1.0899813525e-03 2.2996429569e+00 -3.9830984406e+00 2.2996429569e+00 3.9830984406e+00 
