# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.0450007986e+00 -1.4485826076e-03 2.2891257590e+00 -3.9648821196e+00 2.2891257590e+00 3.9648821196e+00 
63500 5.0450006644e+00 -1.4319193502e-03 2.2891573996e+00 -3.9649369227e+00 2.2891573996e+00 3.9649369227e+00 
63600 5.0450005342e+00 -1.4154404771e-03 2.2891886758e+00 -3.9649910946e+00 2.2891886758e+00 3.9649910946e+00 
63700 5.0450004079e+00 -1.3991440846e-03 2.2892195917e+00 -3.9650446424e+00 2.2892195917e+00 3.9650446424e+00 
63800 5.0450002853e+00 -1.3830282854e-03 2.2892501511e+00 -3.9650975730e+00 2.2892501511e+00 3.9650975730e+00 
63900 5.0450001664e+00 -1.3670912089e-03 2.2892803582e+00 -3.9651498932e+00 2.2892803582e+00 3.9651498932e+00 
64000 5.0450000511e+00 -1.3513310008e-03 2.2893102168e+00 -3.9652016098e+00 2.2893102168e+00 3.9652016098e+00 
64100 5.0449999393e+00 -1.3357458231e-03 2.2893397308e+00 -3.9652527296e+00 2.2893397308e+00 3.9652527296e+00 
64200 5.0449998309e+00 -1.3203338543e-03 2.2893689041e+00 -3.9653032591e+00 2.2893689041e+00 3.9653032591e+00 
64300 5.0449997257e+00 -1.3050932889e-03 2.2893977403e+00 -3.9653532049e+00 2.2893977403e+00 3.9653532049e+00 
64400 5.0449996238e+00 -1.2900223375e-03 2.2894262433e+00 -3.9654025737e+00 2.2894262433e+00 3.9654025737e+00 
64500 5.0449995250e+00 -1.2751192269e-03 2.2894544169e+00 -3.9654513717e+00 2.2894544169e+00 3.9654513717e+00 
64600 5.0449994292e+00 -1.2603821996e-03 2.2894822646e+00 -3.9654996053e+00 2.2894822646e+00 3.9654996053e+00 
64700 5.0449993364e+00 -1.2458095142e-03 2.2895097902e+00 -3.9655472810e+00 2.2895097902e+00 3.9655472810e+00 
64800 5.0449992464e+00 -1.2313994448e-03 2.2895369971e+00 -3.9655944048e+00 2.2895369971e+00 3.9655944048e+00 
64900 5.0449991593e+00 -1.2171502815e-03 2.2895638891e+00 -3.9656409830e+00 2.2895638891e+00 3.9656409830e+00 
65000 5.0449990748e+00 -1.2030603298e-03 2.2895904695e+00 -3.9656870217e+00 2.2895904695e+00 3.9656870217e+00 
65100 5.0449989930e+00 -1.1891279106e-03 2.2896167419e+00 -3.9657325269e+00 2.2896167419e+00 3.9657325269e+00 
65200 5.0449989138e+00 -1.1753513605e-03 2.2896427098e+00 -3.9657775046e+00 2.2896427098e+00 3.9657775046e+00 
65300 5.0449988370e+00 -1.1617290312e-03 2.2896683766e+00 -3.9658219607e+00 2.2896683766e+00 3.9658219607e+00 
65400 5.0449987627e+00 -1.1482592897e-03 2.2896937456e+00 -3.9658659011e+00 2.2896937456e+00 3.9658659011e+00 
65500 5.0449986908e+00 -1.1349405182e-03 2.2897188201e+00 -3.9659093315e+00 2.2897188201e+00 3.9659093315e+00 
65600 5.0449986211e+00 -1.1217711140e-03 2.2897436036e+00 -3.9659522577e+00 2.2897436036e+00 3.9659522577e+00 
65700 5.0449985537e+00 -1.1087494892e-03 2.2897680992e+00 -3.9659946853e+00 2.2897680992e+00 3.9659946853e+00 
65800 5.0449984885e+00 -1.0958740710e-03 2.2897923102e+00 -3.9660366200e+00 2.2897923102e+00 3.9660366200e+00 
65900 5.0449984253e+00 -1.0831433011e-03 2.2898162398e+00 -3.9660780673e+00 2.2898162398e+00 3.9660780673e+00 
66000 5.0449983643e+00 -1.0705556360e-03 2.2898398911e+00 -3.9661190326e+00 2.2898398911e+00 3.9661190326e+00 
66100 5.0449983052e+00 -1.0581095471e-03 2.2898632674e+00 -3.9661595215e+00 2.2898632674e+00 3.9661595215e+00 
66200 5.0449982480e+00 -1.0458035198e-03 2.2898863716e+00 -3.9661995392e+00 2.2898863716e+00 3.9661995392e+00 
66300 5.0449981927e+00 -1.0336360542e-03 2.2899092069e+00 -3.9662390911e+00 2.2899092069e+00 3.9662390911e+00 
66400 5.0449981393e+00 -1.0216056647e-03 2.2899317763e+00 -3.9662781825e+00 2.2899317763e+00 3.9662781825e+00 
66500 5.0449980877e+00 -1.0097108799e-03 2.2899540828e+00 -3.9663168185e+00 2.2899540828e+00 3.9663168185e+00 
66600 5.0449980377e+00 -9.9795024248e-04 2.2899761294e+00 -3.9663550042e+00 2.2899761294e+00 3.9663550042e+00 
66700 5.0449979895e+00 -9.8632230916e-04 2.2899979190e+00 -3.9663927449e+00 2.2899979190e+00 3.9663927449e+00 
66800 5.0449979429e+00 -9.7482565062e-04 2.2900194544e+00 -3.9664300454e+00 2.2900194544e+00 3.9664300454e+00 
66900 5.0449978978e+00 -9.6345885137e-04 2.2900407387e+00 -3.9664669108e+00 2.2900407387e+00 3.9664669108e+00 
67000 5.0449978543e+00 -9.5222050965e-04 2.2900617746e+00 -3.9665033460e+00 2.2900617746e+00 3.9665033460e+00 
67100 5.0449978123e+00 -9.4110923737e-04 2.2900825649e+00 -3.9665393559e+00 2.2900825649e+00 3.9665393559e+00 
67200 5.0449977718e+00 -9.3012365997e-04 2.2901031124e+00 -3.9665749453e+00 2.2901031124e+00 3.9665749453e+00 
67300 5.0449977326e+00 -9.1926241633e-04 2.2901234199e+00 -3.9666101189e+00 2.2901234199e+00 3.9666101189e+00 
67400 5.0449976949e+00 -9.0852415872e-04 2.2901434901e+00 -3.9666448815e+00 2.2901434901e+00 3.9666448815e+00 
67500 5.0449976584e+00 -8.9790755264e-04 2.2901633256e+00 -3.9666792377e+00 2.2901633256e+00 3.9666792377e+00 
67600 5.0449976233e+00 -8.8741127678e-04 2.2901829292e+00 -3.9667131921e+00 2.2901829292e+00 3.9667131921e+00 
67700 5.0449975894e+00 -8.7703402286e-04 2.2902023035e+00 -3.9667467493e+00 2.2902023035e+00 3.9667467493e+00 
67800 5.0449975567e+00 -8.6677449561e-04 2.2902214511e+00 -3.9667799138e+00 2.2902214511e+00 3.9667799138e+00 
67900 5.0449975252e+00 -8.5663141259e-04 2.2902403745e+00 -3.9668126901e+00 2.2902403745e+00 3.9668126901e+00 
68000 5.0449974948e+00 -8.4660350417e-04 2.2902590763e+00 -3.9668450826e+00 2.2902590763e+00 3.9668450826e+00 
68100 5.0449974656e+00 -8.3668951339e-04 2.2902775590e+00 -3.9668770956e+00 2.2902775590e+00 3.9668770956e+00 
68200 5.0449974374e+00 -8.2688819585e-04 2.2902958251e+00 -3.9669087335e+00 2.2902958251e+00 3.9669087335e+00 
68300 5.0449974103e+00 -8.1719831965e-04 2.2903138772e+00 -3.9669400005e+00 2.2903138772e+00 3.9669400005e+00 
68400 5.0449973842e+00 -8.0761866528e-04 2.2903317175e+00 -3.9669709009e+00 2.2903317175e+00 3.9669709009e+00 
68500 5.0449973591e+00 -7.9814802552e-04 2.2903493486e+00 -3.9670014388e+00 2.2903493486e+00 3.9670014388e+00 
68600 5.0449973349e+00 -7.8878520533e-04 2.2903667727e+00 -3.9670316183e+00 2.2903667727e+00 3.9670316183e+00 
68700 5.0449973117e+00 -7.7952902179e-04 2.2903839924e+00 -3.9670614437e+00 2.2903839924e+00 3.9670614437e+00 
68800 5.0449972894e+00 -7.7037830396e-04 2.2904010098e+00 -3.9670909187e+00 2.2904010098e+00 3.9670909187e+00 
68900 5.0449972679e+00 -7.6133189281e-04 2.2904178274e+00 -3.9671200476e+00 2.2904178274e+00 3.9671200476e+00 
69000 5.0449972473e+00 -7.5238864112e-04 2.2904344474e+00 -3.9671488342e+00 2.2904344474e+00 3.9671488342e+00 
69100 5.0449972275e+00 -7.4354741339e-04 2.2904508720e+00 -3.9671772825e+00 2.2904508720e+00 3.9671772825e+00 
69200 5.0449972085e+00 -7.3480708572e-04 2.2904671034e+00 -3.9672053962e+00 2.2904671034e+00 3.9672053962e+00 
69300 5.0449971902e+00 -7.2616654574e-04 2.2904831440e+00 -3.9672331793e+00 2.2904831440e+00 3.9672331793e+00 
69400 5.0449971728e+00 -7.1762469252e-04 2.2904989958e+00 -3.9672606355e+00 2.2904989958e+00 3.9672606355e+00 
69500 5.0449971560e+00 -7.0918043643e-04 2.2905146611e+00 -3.9672877685e+00 2.2905146611e+00 3.9672877685e+00 
69600 5.0449971399e+00 -7.0083269909e-04 2.2905301419e+00 -3.9673145821e+00 2.2905301419e+00 3.9673145821e+00 
69700 5.0449971245e+00 -6.9258041327e-04 2.2905454404e+00 -3.9673410799e+00 2.2905454404e+00 3.9673410799e+00 
69800 5.0449971098e+00 -6.8442252277e-04 2.2905605587e+00 -3.9673672655e+00 2.2905605587e+00 3.9673672655e+00 
69900 5.0449970957e+00 -6.7635798235e-04 2.2905754988e+00 -3.9673931425e+00 2.2905754988e+00 3.9673931425e+00 
70000 5.0449970823e+00 -6.6838575763e-04 2.2905902627e+00 -3.9674187144e+00 2.2905902627e+00 3.9674187144e+00 
70100 5.0449970694e+00 -6.6050482498e-04 2.2906048526e+00 -3.9674439847e+00 2.2906048526e+00 3.9674439847e+00 
70200 5.0449970571e+00 -6.5271417147e-04 2.2906192703e+00 -3.9674689569e+00 2.2906192703e+00 3.9674689569e+00 
70300 5.0449970453e+00 -6.4501279473e-04 2.2906335178e+00 -3.9674936344e+00 2.2906335178e+00 3.9674936344e+00 
70400 5.0449970342e+00 -6.3739970286e-04 2.2906475972e+00 -3.9675180206e+00 2.2906475972e+00 3.9675180206e+00 
70500 5.0449970235e+00 -6.2987391439e-04 2.2906615103e+00 -3.9675421188e+00 2.2906615103e+00 3.9675421188e+00 
70600 5.0449970133e+00 -6.2243445812e-04 2.2906752591e+00 -3.9675659323e+00 2.2906752591e+00 3.9675659323e+00 
70700 5.0449970037e+00 -6.1508037308e-04 2.2906888453e+00 -3.9675894644e+00 2.2906888453e+00 3.9675894644e+00 
70800 5.0449969945e+00 -6.0781070841e-04 2.2907022710e+00 -3.9676127184e+00 2.2907022710e+00 3.9676127184e+00 
70900 5.0449969857e+00 -6.0062452328e-04 2.2907155379e+00 -3.9676356974e+00 2.2907155379e+00 3.9676356974e+00 
71000 5.0449969774e+00 -5.9352088679e-04 2.2907286479e+00 -3.9676584045e+00 2.2907286479e+00 3.9676584045e+00 
71100 5.0449969696e+00 -5.8649887791e-04 2.2907416028e+00 -3.9676808430e+00 2.2907416028e+00 3.9676808430e+00 
71200 5.0449969621e+00 -5.7955758535e-04 2.2907544043e+00 -3.9677030159e+00 2.2907544043e+00 3.9677030159e+00 
71300 5.0449969551e+00 -5.7269610748e-04 2.2907670542e+00 -3.9677249262e+00 2.2907670542e+00 3.9677249262e+00 
71400 5.0449969484e+00 -5.6591355229e-04 2.2907795543e+00 -3.9677465771e+00 2.2907795543e+00 3.9677465771e+00 
71500 5.0449969422e+00 -5.5920903721e-04 2.2907919063e+00 -3.9677679714e+00 2.2907919063e+00 3.9677679714e+00 
71600 5.0449969362e+00 -5.5258168912e-04 2.2908041119e+00 -3.9677891121e+00 2.2908041119e+00 3.9677891121e+00 
71700 5.0449969307e+00 -5.4603064419e-04 2.2908161728e+00 -3.9678100021e+00 2.2908161728e+00 3.9678100021e+00 
71800 5.0449969254e+00 -5.3955504782e-04 2.2908280906e+00 -3.9678306444e+00 2.2908280906e+00 3.9678306444e+00 
71900 5.0449969205e+00 -5.3315405458e-04 2.2908398671e+00 -3.9678510418e+00 2.2908398671e+00 3.9678510418e+00 
72000 5.0449969160e+00 -5.2682682807e-04 2.2908515037e+00 -3.9678711971e+00 2.2908515037e+00 3.9678711971e+00 
72100 5.0449969117e+00 -5.2057254087e-04 2.2908630022e+00 -3.9678911131e+00 2.2908630022e+00 3.9678911131e+00 
72200 5.0449969077e+00 -5.1439037445e-04 2.2908743642e+00 -3.9679107925e+00 2.2908743642e+00 3.9679107925e+00 
72300 5.0449969040e+00 -5.0827951908e-04 2.2908855911e+00 -3.9679302382e+00 2.2908855911e+00 3.9679302382e+00 
72400 5.0449969005e+00 -5.0223917376e-04 2.2908966847e+00 -3.9679494527e+00 2.2908966847e+00 3.9679494527e+00 
72500 5.0449968974e+00 -4.9626854610e-04 2.2909076463e+00 -3.9679684388e+00 2.2909076463e+00 3.9679684388e+00 
72600 5.0449968945e+00 -4.9036685229e-04 2.2909184776e+00 -3.9679871991e+00 2.2909184776e+00 3.9679871991e+00 
72700 5.0449968918e+00 -4.8453331697e-04 2.2909291800e+00 -3.9680057363e+00 2.2909291800e+00 3.9680057363e+00 
72800 5.0449968894e+00 -4.7876717318e-04 2.2909397550e+00 -3.9680240528e+00 2.2909397550e+00 3.9680240528e+00 
72900 5.0449968872e+00 -4.7306766225e-04 2.2909502042e+00 -3.9680421513e+00 2.2909502042e+00 3.9680421513e+00 
73000 5.0449968852e+00 -4.6743403376e-04 2.2909605289e+00 -3.9680600342e+00 2.2909605289e+00 3.9680600342e+00 
73100 5.0449968834e+00 -4.6186554540e-04 2.2909707306e+00 -3.9680777041e+00 2.2909707306e+00 3.9680777041e+00 
73200 5.0449968818e+00 -4.5636146296e-04 2.2909808107e+00 -3.9680951634e+00 2.2909808107e+00 3.9680951634e+00 
73300 5.0449968804e+00 -4.5092106019e-04 2.2909907707e+00 -3.9681124145e+00 2.2909907707e+00 3.9681124145e+00 
73400 5.0449968792e+00 -4.4554361875e-04 2.2910006119e+00 -3.9681294600e+00 2.2910006119e+00 3.9681294600e+00 
73500 5.0449968782e+00 -4.4022842815e-04 2.2910103357e+00 -3.9681463021e+00 2.2910103357e+00 3.9681463021e+00 
73600 5.0449968774e+00 -4.3497478562e-04 2.2910199434e+00 -3.9681629432e+00 2.2910199434e+00 3.9681629432e+00 
73700 5.0449968767e+00 -4.2978199607e-04 2.2910294365e+00 -3.9681793856e+00 2.2910294365e+00 3.9681793856e+00 
73800 5.0449968762e+00 -4.2464937203e-04 2.2910388161e+00 -3.9681956317e+00 2.2910388161e+00 3.9681956317e+00 
73900 5.0449968759e+00 -4.1957623352e-04 2.2910480838e+00 -3.9682116837e+00 2.2910480838e+00 3.9682116837e+00 
74000 5.0449968756e+00 -4.1456190802e-04 2.2910572406e+00 -3.9682275438e+00 2.2910572406e+00 3.9682275438e+00 
74100 5.0449968756e+00 -4.0960573038e-04 2.2910662880e+00 -3.9682432144e+00 2.2910662880e+00 3.9682432144e+00 
74200 5.0449968756e+00 -4.0470704272e-04 2.2910752272e+00 -3.9682586975e+00 2.2910752272e+00 3.9682586975e+00 
74300 5.0449968758e+00 -3.9986519443e-04 2.2910840595e+00 -3.9682739954e+00 2.2910840595e+00 3.9682739954e+00 
74400 5.0449968762e+00 -3.9507954200e-04 2.2910927860e+00 -3.9682891103e+00 2.2910927860e+00 3.9682891103e+00 
74500 5.0449968766e+00 -3.9034944902e-04 2.2911014081e+00 -3.9683040442e+00 2.2911014081e+00 3.9683040442e+00 
74600 5.0449968772e+00 -3.8567428608e-04 2.2911099269e+00 -3.9683187992e+00 2.2911099269e+00 3.9683187992e+00 
74700 5.0449968778e+00 -3.8105343069e-04 2.2911183437e+00 -3.9683333775e+00 2.2911183437e+00 3.9683333775e+00 
74800 5.0449968786e+00 -3.7648626722e-04 2.2911266596e+00 -3.9683477810e+00 2.2911266596e+00 3.9683477810e+00 
74900 5.0449968795e+00 -3.7197218685e-04 2.2911348758e+00 -3.9683620118e+00 2.2911348758e+00 3.9683620118e+00 
75000 5.0449968804e+00 -3.6751058746e-04 2.2911429934e+00 -3.9683760720e+00 2.2911429934e+00 3.9683760720e+00 
75100 5.0449968815e+00 -3.6310087359e-04 2.2911510137e+00 -3.9683899635e+00 2.2911510137e+00 3.9683899635e+00 
75200 5.0449968826e+00 -3.5874245634e-04 2.2911589377e+00 -3.9684036883e+00 2.2911589377e+00 3.9684036883e+00 
75300 5.0449968839e+00 -3.5443475334e-04 2.2911667665e+00 -3.9684172482e+00 2.2911667665e+00 3.9684172482e+00 
75400 5.0449968852e+00 -3.5017718867e-04 2.2911745013e+00 -3.9684306453e+00 2.2911745013e+00 3.9684306453e+00 
75500 5.0449968865e+00 -3.4596919278e-04 2.2911821432e+00 -3.9684438814e+00 2.2911821432e+00 3.9684438814e+00 
75600 5.0449968880e+00 -3.4181020242e-04 2.2911896932e+00 -3.9684569584e+00 2.2911896932e+00 3.9684569584e+00 
75700 5.0449968895e+00 -3.3769966059e-04 2.2911971525e+00 -3.9684698782e+00 2.2911971525e+00 3.9684698782e+00 
75800 5.0449968911e+00 -3.3363701650e-04 2.2912045220e+00 -3.9684826426e+00 2.2912045220e+00 3.9684826426e+00 
75900 5.0449968927e+00 -3.2962172542e-04 2.2912118028e+00 -3.9684952533e+00 2.2912118028e+00 3.9684952533e+00 
76000 5.0449968944e+00 -3.2565324870e-04 2.2912189960e+00 -3.9685077123e+00 2.2912189960e+00 3.9685077123e+00 
76100 5.0449968962e+00 -3.2173105369e-04 2.2912261025e+00 -3.9685200212e+00 2.2912261025e+00 3.9685200212e+00 
76200 5.0449968980e+00 -3.1785461364e-04 2.2912331235e+00 -3.9685321818e+00 2.2912331235e+00 3.9685321818e+00 
76300 5.0449968999e+00 -3.1402340765e-04 2.2912400598e+00 -3.9685441959e+00 2.2912400598e+00 3.9685441959e+00 
76400 5.0449969018e+00 -3.1023692065e-04 2.2912469125e+00 -3.9685560651e+00 2.2912469125e+00 3.9685560651e+00 
76500 5.0449969037e+00 -3.0649464329e-04 2.2912536825e+00 -3.9685677912e+00 2.2912536825e+00 3.9685677912e+00 
76600 5.0449969057e+00 -3.0279607188e-04 2.2912603709e+00 -3.9685793758e+00 2.2912603709e+00 3.9685793758e+00 
76700 5.0449969077e+00 -2.9914070838e-04 2.2912669785e+00 -3.9685908205e+00 2.2912669785e+00 3.9685908205e+00 
76800 5.0449969098e+00 -2.9552806026e-04 2.2912735064e+00 -3.9686021271e+00 2.2912735064e+00 3.9686021271e+00 
76900 5.0449969119e+00 -2.9195764053e-04 2.2912799554e+00 -3.9686132971e+00 2.2912799554e+00 3.9686132971e+00 
77000 5.0449969140e+00 -2.8842896760e-04 2.2912863264e+00 -3.9686243321e+00 2.2912863264e+00 3.9686243321e+00 
77100 5.0449969162e+00 -2.8494156528e-04 2.2912926205e+00 -3.9686352337e+00 2.2912926205e+00 3.9686352337e+00 
77200 5.0449969184e+00 -2.8149496269e-04 2.2912988384e+00 -3.9686460034e+00 2.2912988384e+00 3.9686460034e+00 
77300 5.0449969206e+00 -2.7808869421e-04 2.2913049811e+00 -3.9686566429e+00 2.2913049811e+00 3.9686566429e+00 
77400 5.0449969228e+00 -2.7472229945e-04 2.2913110494e+00 -3.9686671536e+00 2.2913110494e+00 3.9686671536e+00 
77500 5.0449969250e+00 -2.7139532313e-04 2.2913170443e+00 -3.9686775370e+00 2.2913170443e+00 3.9686775370e+00 
77600 5.0449969273e+00 -2.6810731511e-04 2.2913229666e+00 -3.9686877947e+00 2.2913229666e+00 3.9686877947e+00 
77700 5.0449969296e+00 -2.6485783024e-04 2.2913288171e+00 -3.9686979280e+00 2.2913288171e+00 3.9686979280e+00 
77800 5.0449969319e+00 -2.6164642839e-04 2.2913345966e+00 -3.9687079385e+00 2.2913345966e+00 3.9687079385e+00 
77900 5.0449969342e+00 -2.5847267436e-04 2.2913403061e+00 -3.9687178276e+00 2.2913403061e+00 3.9687178276e+00 
78000 5.0449969365e+00 -2.5533613780e-04 2.2913459463e+00 -3.9687275968e+00 2.2913459463e+00 3.9687275968e+00 
78100 5.0449969389e+00 -2.5223639321e-04 2.2913515181e+00 -3.9687372473e+00 2.2913515181e+00 3.9687372473e+00 
78200 5.0449969412e+00 -2.4917301985e-04 2.2913570222e+00 -3.9687467807e+00 2.2913570222e+00 3.9687467807e+00 
78300 5.0449969436e+00 -2.4614560170e-04 2.2913624594e+00 -3.9687561983e+00 2.2913624594e+00 3.9687561983e+00 
78400 5.0449969460e+00 -2.4315372742e-04 2.2913678306e+00 -3.9687655014e+00 2.2913678306e+00 3.9687655014e+00 
78500 5.0449969483e+00 -2.4019699026e-04 2.2913731365e+00 -3.9687746914e+00 2.2913731365e+00 3.9687746914e+00 
78600 5.0449969507e+00 -2.3727498806e-04 2.2913783778e+00 -3.9687837697e+00 2.2913783778e+00 3.9687837697e+00 
78700 5.0449969531e+00 -2.3438732318e-04 2.2913835554e+00 -3.9687927375e+00 2.2913835554e+00 3.9687927375e+00 
78800 5.0449969554e+00 -2.3153360241e-04 2.2913886699e+00 -3.9688015961e+00 2.2913886699e+00 3.9688015961e+00 
78900 5.0449969578e+00 -2.2871343701e-04 2.2913937221e+00 -3.9688103469e+00 2.2913937221e+00 3.9688103469e+00 
79000 5.0449969602e+00 -2.2592644256e-04 2.2913987129e+00 -3.9688189911e+00 2.2913987129e+00 3.9688189911e+00 
79100 5.0449969626e+00 -2.2317223900e-04 2.2914036427e+00 -3.9688275299e+00 2.2914036427e+00 3.9688275299e+00 
79200 5.0449969650e+00 -2.2045045053e-04 2.2914085125e+00 -3.9688359646e+00 2.2914085125e+00 3.9688359646e+00 
79300 5.0449969673e+00 -2.1776070556e-04 2.2914133229e+00 -3.9688442964e+00 2.2914133229e+00 3.9688442964e+00 
79400 5.0449969697e+00 -2.1510263670e-04 2.2914180746e+00 -3.9688525265e+00 2.2914180746e+00 3.9688525265e+00 
79500 5.0449969721e+00 -2.1247588070e-04 2.2914227682e+00 -3.9688606562e+00 2.2914227682e+00 3.9688606562e+00 
79600 5.0449969744e+00 -2.0988007838e-04 2.2914274045e+00 -3.9688686865e+00 2.2914274045e+00 3.9688686865e+00 
79700 5.0449969768e+00 -2.0731487461e-04 2.2914319842e+00 -3.9688766188e+00 2.2914319842e+00 3.9688766188e+00 
79800 5.0449969791e+00 -2.0477991826e-04 2.2914365079e+00 -3.9688844540e+00 2.2914365079e+00 3.9688844540e+00 
79900 5.0449969814e+00 -2.0227486216e-04 2.2914409763e+00 -3.9688921935e+00 2.2914409763e+00 3.9688921935e+00 
80000 5.0449969838e+00 -1.9979936304e-04 2.2914453900e+00 -3.9688998383e+00 2.2914453900e+00 3.9688998383e+00 
80100 5.0449969861e+00 -1.9735308151e-04 2.2914497497e+00 -3.9689073894e+00 2.2914497497e+00 3.9689073894e+00 
80200 5.0449969884e+00 -1.9493568198e-04 2.2914540560e+00 -3.9689148482e+00 2.2914540560e+00 3.9689148482e+00 
80300 5.0449969907e+00 -1.9254683268e-04 2.2914583095e+00 -3.9689222155e+00 2.2914583095e+00 3.9689222155e+00 
80400 5.0449969930e+00 -1.9018620555e-04 2.2914625109e+00 -3.9689294926e+00 2.2914625109e+00 3.9689294926e+00 
80500 5.0449969953e+00 -1.8785347623e-04 2.2914666608e+00 -3.9689366804e+00 2.2914666608e+00 3.9689366804e+00 
80600 5.0449969975e+00 -1.8554832405e-04 2.2914707598e+00 -3.9689437800e+00 2.2914707598e+00 3.9689437800e+00 
80700 5.0449969998e+00 -1.8327043191e-04 2.2914748085e+00 -3.9689507925e+00 2.2914748085e+00 3.9689507925e+00 
80800 5.0449970020e+00 -1.8101948631e-04 2.2914788074e+00 -3.9689577189e+00 2.2914788074e+00 3.9689577189e+00 
80900 5.0449970042e+00 -1.7879517730e-04 2.2914827573e+00 -3.9689645603e+00 2.2914827573e+00 3.9689645603e+00 
81000 5.0449970064e+00 -1.7659719842e-04 2.2914866586e+00 -3.9689713175e+00 2.2914866586e+00 3.9689713175e+00 
81100 5.0449970086e+00 -1.7442524664e-04 2.2914905119e+00 -3.9689779917e+00 2.2914905119e+00 3.9689779917e+00 
81200 5.0449970108e+00 -1.7227902239e-04 2.2914943178e+00 -3.9689845838e+00 2.2914943178e+00 3.9689845838e+00 
81300 5.0449970130e+00 -1.7015822946e-04 2.2914980769e+00 -3.9689910947e+00 2.2914980769e+00 3.9689910947e+00 
81400 5.0449970151e+00 -1.6806257499e-04 2.2915017898e+00 -3.9689975255e+00 2.2915017898e+00 3.9689975255e+00 
81500 5.0449970173e+00 -1.6599176942e-04 2.2915054568e+00 -3.9690038771e+00 2.2915054568e+00 3.9690038771e+00 
81600 5.0449970194e+00 -1.6394552649e-04 2.2915090787e+00 -3.9690101504e+00 2.2915090787e+00 3.9690101504e+00 
81700 5.0449970215e+00 -1.6192356312e-04 2.2915126560e+00 -3.9690163463e+00 2.2915126560e+00 3.9690163463e+00 
81800 5.0449970236e+00 -1.5992559948e-04 2.2915161891e+00 -3.9690224659e+00 2.2915161891e+00 3.9690224659e+00 
81900 5.0449970257e+00 -1.5795135888e-04 2.2915196786e+00 -3.9690285099e+00 2.2915196786e+00 3.9690285099e+00 
82000 5.0449970277e+00 -1.5600056775e-04 2.2915231250e+00 -3.9690344793e+00 2.2915231250e+00 3.9690344793e+00 
82100 5.0449970297e+00 -1.5407295561e-04 2.2915265289e+00 -3.9690403750e+00 2.2915265289e+00 3.9690403750e+00 
82200 5.0449970318e+00 -1.5216825506e-04 2.2915298907e+00 -3.9690461978e+00 2.2915298907e+00 3.9690461978e+00 
82300 5.0449970338e+00 -1.5028620170e-04 2.2915332109e+00 -3.9690519486e+00 2.2915332109e+00 3.9690519486e+00 
82400 5.0449970358e+00 -1.4842653414e-04 2.2915364901e+00 -3.9690576283e+00 2.2915364901e+00 3.9690576283e+00 
82500 5.0449970377e+00 -1.4658899392e-04 2.2915397287e+00 -3.9690632376e+00 2.2915397287e+00 3.9690632376e+00 
82600 5.0449970397e+00 -1.4477332551e-04 2.2915429272e+00 -3.9690687776e+00 2.2915429272e+00 3.9690687776e+00 
82700 5.0449970416e+00 -1.4297927630e-04 2.2915460860e+00 -3.9690742489e+00 2.2915460860e+00 3.9690742489e+00 
82800 5.0449970435e+00 -1.4120659649e-04 2.2915492057e+00 -3.9690796524e+00 2.2915492057e+00 3.9690796524e+00 
82900 5.0449970454e+00 -1.3945503914e-04 2.2915522868e+00 -3.9690849889e+00 2.2915522868e+00 3.9690849889e+00 
83000 5.0449970473e+00 -1.3772436010e-04 2.2915553296e+00 -3.9690902592e+00 2.2915553296e+00 3.9690902592e+00 
83100 5.0449970492e+00 -1.3601431795e-04 2.2915583346e+00 -3.9690954641e+00 2.2915583346e+00 3.9690954641e+00 
83200 5.0449970510e+00 -1.3432467406e-04 2.2915613023e+00 -3.9691006043e+00 2.2915613023e+00 3.9691006043e+00 
83300 5.0449970528e+00 -1.3265519244e-04 2.2915642332e+00 -3.9691056807e+00 2.2915642332e+00 3.9691056807e+00 
83400 5.0449970547e+00 -1.3100563982e-04 2.2915671276e+00 -3.9691106940e+00 2.2915671276e+00 3.9691106940e+00 
83500 5.0449970564e+00 -1.2937578554e-04 2.2915699861e+00 -3.9691156449e+00 2.2915699861e+00 3.9691156449e+00 
83600 5.0449970582e+00 -1.2776540156e-04 2.2915728089e+00 -3.9691205343e+00 2.2915728089e+00 3.9691205343e+00 
83700 5.0449970600e+00 -1.2617426243e-04 2.2915755966e+00 -3.9691253628e+00 2.2915755966e+00 3.9691253628e+00 
83800 5.0449970617e+00 -1.2460214525e-04 2.2915783496e+00 -3.9691301311e+00 2.2915783496e+00 3.9691301311e+00 
83900 5.0449970634e+00 -1.2304882963e-04 2.2915810683e+00 -3.9691348400e+00 2.2915810683e+00 3.9691348400e+00 
84000 5.0449970651e+00 -1.2151409769e-04 2.2915837531e+00 -3.9691394902e+00 2.2915837531e+00 3.9691394902e+00 
84100 5.0449970668e+00 -1.1999773403e-04 2.2915864045e+00 -3.9691440825e+00 2.2915864045e+00 3.9691440825e+00 
84200 5.0449970685e+00 -1.1849952566e-04 2.2915890227e+00 -3.9691486174e+00 2.2915890227e+00 3.9691486174e+00 
84300 5.0449970701e+00 -1.1701926203e-04 2.2915916082e+00 -3.9691530956e+00 2.2915916082e+00 3.9691530956e+00 
84400 5.0449970718e+00 -1.1555673497e-04 2.2915941614e+00 -3.9691575180e+00 2.2915941614e+00 3.9691575180e+00 
