# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 5.7784909762e+00 4.9706963249e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
63900 5.7784909763e+00 5.0066804402e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
64000 5.7784909764e+00 5.0431617336e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
64100 5.7784909765e+00 5.0800695842e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
64200 5.7784909766e+00 5.1173347860e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
64300 5.7784909767e+00 5.1548896497e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
64400 5.7784909768e+00 5.1926680975e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
64500 5.7784909769e+00 5.2306057514e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
64600 5.7784909770e+00 5.2686400125e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
64700 5.7784909771e+00 5.3067101358e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
64800 5.7784909772e+00 5.3447572965e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
64900 5.7784909773e+00 5.3827246499e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
65000 5.7784909774e+00 5.4205573851e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
65100 5.7784909775e+00 5.4582027715e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
65200 5.7784909776e+00 5.4956102002e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
65300 5.7784909777e+00 5.5327312168e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
65400 5.7784909778e+00 5.5695195515e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
65500 5.7784909779e+00 5.6059311400e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
65600 5.7784909779e+00 5.6419241415e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
65700 5.7784909780e+00 5.6774589485e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
65800 5.7784909781e+00 5.7124981934e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
65900 5.7784909782e+00 5.7470067492e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
66000 5.7784909783e+00 5.7809517252e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
66100 5.7784909784e+00 5.8143024575e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
66200 5.7784909784e+00 5.8470304950e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
66300 5.7784909785e+00 5.8791095830e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
66400 5.7784909786e+00 5.9105156391e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
66500 5.7784909787e+00 5.9412267280e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
66600 5.7784909787e+00 5.9712230307e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
66700 5.7784909788e+00 6.0004868132e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
66800 5.7784909789e+00 6.0290023866e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
66900 5.7784909789e+00 6.0567560695e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
67000 5.7784909790e+00 6.0837361438e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
67100 5.7784909791e+00 6.1099328102e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
67200 5.7784909791e+00 6.1353381388e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
67300 5.7784909792e+00 6.1599460193e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
67400 5.7784909793e+00 6.1837521086e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
67500 5.7784909793e+00 6.2067537758e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
67600 5.7784909794e+00 6.2289500461e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
67700 5.7784909794e+00 6.2503415430e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
67800 5.7784909795e+00 6.2709304294e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
67900 5.7784909796e+00 6.2907203469e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
68000 5.7784909796e+00 6.3097163542e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
68100 5.7784909797e+00 6.3279248659e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
68200 5.7784909797e+00 6.3453535876e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
68300 5.7784909798e+00 6.3620114561e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
68400 5.7784909798e+00 6.3779085716e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
68500 5.7784909799e+00 6.3930561363e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
68600 5.7784909800e+00 6.4074663904e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
68700 5.7784909800e+00 6.4211525472e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
68800 5.7784909801e+00 6.4341287303e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
68900 5.7784909801e+00 6.4464099101e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
69000 5.7784909802e+00 6.4580118409e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
69100 5.7784909802e+00 6.4689509990e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
69200 5.7784909803e+00 6.4792445220e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
69300 5.7784909803e+00 6.4889101465e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
69400 5.7784909804e+00 6.4979661503e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
69500 5.7784909804e+00 6.5064312926e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
69600 5.7784909805e+00 6.5143247568e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
69700 5.7784909805e+00 6.5216660951e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
69800 5.7784909806e+00 6.5284751719e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
69900 5.7784909806e+00 6.5347721118e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
70000 5.7784909806e+00 6.5405772461e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
70100 5.7784909807e+00 6.5433017839e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
70100 5.7784909807e+00 6.5433017839e-05 1.7626240257e+00 -3.0529543672e+00 1.7626240257e+00 3.0529543672e+00 
