# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 6.0913087259e+00 7.0151737965e-05 1.5889515943e+00 -2.7521448920e+00 1.5889515943e+00 2.7521448920e+00 
64200 6.0913087263e+00 7.0582371163e-05 1.5889515943e+00 -2.7521448920e+00 1.5889515943e+00 2.7521448920e+00 
64300 6.0913087266e+00 7.1010189023e-05 1.5889515943e+00 -2.7521448920e+00 1.5889515943e+00 2.7521448920e+00 
64400 6.0913087268e+00 6.9323048848e-05 1.5889493598e+00 -2.7521410218e+00 1.5889493598e+00 2.7521410218e+00 
64500 6.0913087272e+00 6.9740267736e-05 1.5889493598e+00 -2.7521410218e+00 1.5889493598e+00 2.7521410218e+00 
64600 6.0913087275e+00 7.0154557507e-05 1.5889493598e+00 -2.7521410218e+00 1.5889493598e+00 2.7521410218e+00 
64700 6.0913087279e+00 7.0566025383e-05 1.5889493598e+00 -2.7521410218e+00 1.5889493598e+00 2.7521410218e+00 
64800 6.0913087282e+00 7.0974772134e-05 1.5889493598e+00 -2.7521410218e+00 1.5889493598e+00 2.7521410218e+00 
64900 6.0913087284e+00 6.9269700426e-05 1.5889471264e+00 -2.7521371534e+00 1.5889471264e+00 2.7521371534e+00 
65000 6.0913087287e+00 6.9668024287e-05 1.5889471264e+00 -2.7521371534e+00 1.5889471264e+00 2.7521371534e+00 
65100 6.0913087290e+00 7.0063499299e-05 1.5889471264e+00 -2.7521371534e+00 1.5889471264e+00 2.7521371534e+00 
65200 6.0913087294e+00 7.0456228667e-05 1.5889471264e+00 -2.7521371534e+00 1.5889471264e+00 2.7521371534e+00 
65300 6.0913087297e+00 7.0846309487e-05 1.5889471264e+00 -2.7521371534e+00 1.5889471264e+00 2.7521371534e+00 
65400 6.0913087298e+00 6.9126459069e-05 1.5889448970e+00 -2.7521332921e+00 1.5889448970e+00 2.7521332921e+00 
65500 6.0913087301e+00 6.9506261877e-05 1.5889448970e+00 -2.7521332921e+00 1.5889448970e+00 2.7521332921e+00 
65600 6.0913087304e+00 6.9883280046e-05 1.5889448970e+00 -2.7521332921e+00 1.5889448970e+00 2.7521332921e+00 
65700 6.0913087308e+00 7.0257614322e-05 1.5889448970e+00 -2.7521332921e+00 1.5889448970e+00 2.7521332921e+00 
65800 6.0913087311e+00 7.0629359633e-05 1.5889448970e+00 -2.7521332921e+00 1.5889448970e+00 2.7521332921e+00 
65900 6.0913087314e+00 7.0998605209e-05 1.5889448970e+00 -2.7521332921e+00 1.5889448970e+00 2.7521332921e+00 
66000 6.0913087315e+00 6.9253528155e-05 1.5889426629e+00 -2.7521294224e+00 1.5889426629e+00 2.7521294224e+00 
66100 6.0913087318e+00 6.9612759999e-05 1.5889426629e+00 -2.7521294224e+00 1.5889426629e+00 2.7521294224e+00 
66200 6.0913087321e+00 6.9969334027e-05 1.5889426629e+00 -2.7521294224e+00 1.5889426629e+00 2.7521294224e+00 
66300 6.0913087324e+00 7.0323344790e-05 1.5889426629e+00 -2.7521294224e+00 1.5889426629e+00 2.7521294224e+00 
66400 6.0913087326e+00 7.0674881394e-05 1.5889426629e+00 -2.7521294224e+00 1.5889426629e+00 2.7521294224e+00 
66500 6.0913087329e+00 7.1024027629e-05 1.5889426629e+00 -2.7521294224e+00 1.5889426629e+00 2.7521294224e+00 
66600 6.0913087330e+00 6.9258196440e-05 1.5889404279e+00 -2.7521255514e+00 1.5889404279e+00 2.7521255514e+00 
66700 6.0913087333e+00 6.9597530826e-05 1.5889404279e+00 -2.7521255514e+00 1.5889404279e+00 2.7521255514e+00 
66800 6.0913087336e+00 6.9934302461e-05 1.5889404279e+00 -2.7521255514e+00 1.5889404279e+00 2.7521255514e+00 
66900 6.0913087338e+00 7.0268601871e-05 1.5889404279e+00 -2.7521255514e+00 1.5889404279e+00 2.7521255514e+00 
67000 6.0913087341e+00 7.0600514473e-05 1.5889404279e+00 -2.7521255514e+00 1.5889404279e+00 2.7521255514e+00 
67100 6.0913087344e+00 7.0930120688e-05 1.5889404279e+00 -2.7521255514e+00 1.5889404279e+00 2.7521255514e+00 
67200 6.0913087344e+00 6.9147620635e-05 1.5889381960e+00 -2.7521216855e+00 1.5889381960e+00 2.7521216855e+00 
67300 6.0913087347e+00 6.9467580953e-05 1.5889381960e+00 -2.7521216855e+00 1.5889381960e+00 2.7521216855e+00 
67400 6.0913087349e+00 6.9785054732e-05 1.5889381960e+00 -2.7521216855e+00 1.5889381960e+00 2.7521216855e+00 
67500 6.0913087352e+00 7.0100130277e-05 1.5889381960e+00 -2.7521216855e+00 1.5889381960e+00 2.7521216855e+00 
67600 6.0913087354e+00 7.0412891051e-05 1.5889381960e+00 -2.7521216855e+00 1.5889381960e+00 2.7521216855e+00 
67700 6.0913087357e+00 7.0723415784e-05 1.5889381960e+00 -2.7521216855e+00 1.5889381960e+00 2.7521216855e+00 
67800 6.0913087357e+00 6.8928048484e-05 1.5889359705e+00 -2.7521178308e+00 1.5889359705e+00 2.7521178308e+00 
67900 6.0913087360e+00 6.9229079174e-05 1.5889359705e+00 -2.7521178308e+00 1.5889359705e+00 2.7521178308e+00 
68000 6.0913087362e+00 6.9527691206e-05 1.5889359705e+00 -2.7521178308e+00 1.5889359705e+00 2.7521178308e+00 
68100 6.0913087364e+00 6.9823972059e-05 1.5889359705e+00 -2.7521178308e+00 1.5889359705e+00 2.7521178308e+00 
68200 6.0913087367e+00 7.0118004583e-05 1.5889359705e+00 -2.7521178308e+00 1.5889359705e+00 2.7521178308e+00 
68300 6.0913087369e+00 7.0409867092e-05 1.5889359705e+00 -2.7521178308e+00 1.5889359705e+00 2.7521178308e+00 
68400 6.0913087371e+00 7.0699633458e-05 1.5889359705e+00 -2.7521178308e+00 1.5889359705e+00 2.7521178308e+00 
68500 6.0913087373e+00 7.0987373208e-05 1.5889359705e+00 -2.7521178308e+00 1.5889359705e+00 2.7521178308e+00 
68600 6.0913087373e+00 6.9161567683e-05 1.5889337367e+00 -2.7521139617e+00 1.5889337367e+00 2.7521139617e+00 
68700 6.0913087376e+00 6.9440186515e-05 1.5889337367e+00 -2.7521139617e+00 1.5889337367e+00 2.7521139617e+00 
68800 6.0913087378e+00 6.9716569375e-05 1.5889337367e+00 -2.7521139617e+00 1.5889337367e+00 2.7521139617e+00 
68900 6.0913087380e+00 6.9990796170e-05 1.5889337367e+00 -2.7521139617e+00 1.5889337367e+00 2.7521139617e+00 
69000 6.0913087382e+00 7.0262942555e-05 1.5889337367e+00 -2.7521139617e+00 1.5889337367e+00 2.7521139617e+00 
69100 6.0913087384e+00 7.0533080011e-05 1.5889337367e+00 -2.7521139617e+00 1.5889337367e+00 2.7521139617e+00 
69200 6.0913087386e+00 7.0801275942e-05 1.5889337367e+00 -2.7521139617e+00 1.5889337367e+00 2.7521139617e+00 
69300 6.0913087386e+00 6.8961542280e-05 1.5889315087e+00 -2.7521101028e+00 1.5889315087e+00 2.7521101028e+00 
69400 6.0913087388e+00 6.9220795817e-05 1.5889315087e+00 -2.7521101028e+00 1.5889315087e+00 2.7521101028e+00 
69500 6.0913087390e+00 6.9477894604e-05 1.5889315087e+00 -2.7521101028e+00 1.5889315087e+00 2.7521101028e+00 
69600 6.0913087392e+00 6.9732917308e-05 1.5889315087e+00 -2.7521101028e+00 1.5889315087e+00 2.7521101028e+00 
69700 6.0913087394e+00 6.9985938557e-05 1.5889315087e+00 -2.7521101028e+00 1.5889315087e+00 2.7521101028e+00 
69800 6.0913087396e+00 7.0237029013e-05 1.5889315087e+00 -2.7521101028e+00 1.5889315087e+00 2.7521101028e+00 
69900 6.0913087398e+00 7.0486255452e-05 1.5889315087e+00 -2.7521101028e+00 1.5889315087e+00 2.7521101028e+00 
70000 6.0913087400e+00 7.0733680844e-05 1.5889315087e+00 -2.7521101028e+00 1.5889315087e+00 2.7521101028e+00 
70100 6.0913087399e+00 6.8875320821e-05 1.5889292829e+00 -2.7521062476e+00 1.5889292829e+00 2.7521062476e+00 
70200 6.0913087401e+00 6.9114077488e-05 1.5889292829e+00 -2.7521062476e+00 1.5889292829e+00 2.7521062476e+00 
70300 6.0913087403e+00 6.9350808570e-05 1.5889292829e+00 -2.7521062476e+00 1.5889292829e+00 2.7521062476e+00 
70400 6.0913087405e+00 6.9585589325e-05 1.5889292829e+00 -2.7521062476e+00 1.5889292829e+00 2.7521062476e+00 
70500 6.0913087406e+00 6.9818491215e-05 1.5889292829e+00 -2.7521062476e+00 1.5889292829e+00 2.7521062476e+00 
70600 6.0913087408e+00 7.0049581972e-05 1.5889292829e+00 -2.7521062476e+00 1.5889292829e+00 2.7521062476e+00 
70700 6.0913087410e+00 7.0278925676e-05 1.5889292829e+00 -2.7521062476e+00 1.5889292829e+00 2.7521062476e+00 
70800 6.0913087411e+00 7.0506582821e-05 1.5889292829e+00 -2.7521062476e+00 1.5889292829e+00 2.7521062476e+00 
70900 6.0913087413e+00 7.0732610395e-05 1.5889292829e+00 -2.7521062476e+00 1.5889292829e+00 2.7521062476e+00 
71000 6.0913087413e+00 6.8853047584e-05 1.5889270571e+00 -2.7521023924e+00 1.5889270571e+00 2.7521023924e+00 
71100 6.0913087414e+00 6.9070732610e-05 1.5889270571e+00 -2.7521023924e+00 1.5889270571e+00 2.7521023924e+00 
71200 6.0913087416e+00 6.9286547344e-05 1.5889270571e+00 -2.7521023924e+00 1.5889270571e+00 2.7521023924e+00 
71300 6.0913087418e+00 6.9500562209e-05 1.5889270571e+00 -2.7521023924e+00 1.5889270571e+00 2.7521023924e+00 
71400 6.0913087419e+00 6.9712844110e-05 1.5889270571e+00 -2.7521023924e+00 1.5889270571e+00 2.7521023924e+00 
71500 6.0913087421e+00 6.9923456488e-05 1.5889270571e+00 -2.7521023924e+00 1.5889270571e+00 2.7521023924e+00 
71600 6.0913087422e+00 7.0132459393e-05 1.5889270571e+00 -2.7521023924e+00 1.5889270571e+00 2.7521023924e+00 
71700 6.0913087424e+00 7.0339909544e-05 1.5889270571e+00 -2.7521023924e+00 1.5889270571e+00 2.7521023924e+00 
71800 6.0913087425e+00 7.0545860400e-05 1.5889270571e+00 -2.7521023924e+00 1.5889270571e+00 2.7521023924e+00 
71900 6.0913087427e+00 7.0750362241e-05 1.5889270571e+00 -2.7521023924e+00 1.5889270571e+00 2.7521023924e+00 
72000 6.0913087426e+00 6.8848917304e-05 1.5889248307e+00 -2.7520985362e+00 1.5889248307e+00 2.7520985362e+00 
72100 6.0913087427e+00 6.9045417423e-05 1.5889248307e+00 -2.7520985362e+00 1.5889248307e+00 2.7520985362e+00 
72200 6.0913087429e+00 6.9240209452e-05 1.5889248307e+00 -2.7520985362e+00 1.5889248307e+00 2.7520985362e+00 
72300 6.0913087430e+00 6.9433358344e-05 1.5889248307e+00 -2.7520985362e+00 1.5889248307e+00 2.7520985362e+00 
72400 6.0913087432e+00 6.9624925829e-05 1.5889248307e+00 -2.7520985362e+00 1.5889248307e+00 2.7520985362e+00 
72500 6.0913087433e+00 6.9814970468e-05 1.5889248307e+00 -2.7520985362e+00 1.5889248307e+00 2.7520985362e+00 
72600 6.0913087434e+00 7.0003547705e-05 1.5889248307e+00 -2.7520985362e+00 1.5889248307e+00 2.7520985362e+00 
72700 6.0913087436e+00 7.0190709936e-05 1.5889248307e+00 -2.7520985362e+00 1.5889248307e+00 2.7520985362e+00 
72800 6.0913087437e+00 7.0376506566e-05 1.5889248307e+00 -2.7520985362e+00 1.5889248307e+00 2.7520985362e+00 
72900 6.0913087438e+00 7.0560984080e-05 1.5889248307e+00 -2.7520985362e+00 1.5889248307e+00 2.7520985362e+00 
73000 6.0913087439e+00 7.0744186113e-05 1.5889248307e+00 -2.7520985362e+00 1.5889248307e+00 2.7520985362e+00 
73100 6.0913087439e+00 6.8821789789e-05 1.5889226046e+00 -2.7520946804e+00 1.5889226046e+00 2.7520946804e+00 
73200 6.0913087440e+00 6.8997318904e-05 1.5889226046e+00 -2.7520946804e+00 1.5889226046e+00 2.7520946804e+00 
73300 6.0913087441e+00 6.9171295497e-05 1.5889226046e+00 -2.7520946804e+00 1.5889226046e+00 2.7520946804e+00 
73400 6.0913087442e+00 6.9343779150e-05 1.5889226046e+00 -2.7520946804e+00 1.5889226046e+00 2.7520946804e+00 
73500 6.0913087444e+00 6.9514826515e-05 1.5889226046e+00 -2.7520946804e+00 1.5889226046e+00 2.7520946804e+00 
73600 6.0913087445e+00 6.9684491377e-05 1.5889226046e+00 -2.7520946804e+00 1.5889226046e+00 2.7520946804e+00 
73700 6.0913087446e+00 6.9852824694e-05 1.5889226046e+00 -2.7520946804e+00 1.5889226046e+00 2.7520946804e+00 
73800 6.0913087447e+00 7.0019874655e-05 1.5889226046e+00 -2.7520946804e+00 1.5889226046e+00 2.7520946804e+00 
73900 6.0913087448e+00 7.0185686739e-05 1.5889226046e+00 -2.7520946804e+00 1.5889226046e+00 2.7520946804e+00 
74000 6.0913087449e+00 7.0350303770e-05 1.5889226046e+00 -2.7520946804e+00 1.5889226046e+00 2.7520946804e+00 
74100 6.0913087450e+00 7.0513765977e-05 1.5889226046e+00 -2.7520946804e+00 1.5889226046e+00 2.7520946804e+00 
74200 6.0913087452e+00 7.0676111058e-05 1.5889226046e+00 -2.7520946804e+00 1.5889226046e+00 2.7520946804e+00 
74300 6.0913087453e+00 7.0837374251e-05 1.5889226046e+00 -2.7520946804e+00 1.5889226046e+00 2.7520946804e+00 
74400 6.0913087452e+00 6.8890450426e-05 1.5889203755e+00 -2.7520908195e+00 1.5889203755e+00 2.7520908195e+00 
74500 6.0913087453e+00 6.9044397225e-05 1.5889203755e+00 -2.7520908195e+00 1.5889203755e+00 2.7520908195e+00 
74600 6.0913087454e+00 6.9196961665e-05 1.5889203755e+00 -2.7520908195e+00 1.5889203755e+00 2.7520908195e+00 
74700 6.0913087455e+00 6.9348196464e-05 1.5889203755e+00 -2.7520908195e+00 1.5889203755e+00 2.7520908195e+00 
74800 6.0913087456e+00 6.9498151775e-05 1.5889203755e+00 -2.7520908195e+00 1.5889203755e+00 2.7520908195e+00 
74900 6.0913087457e+00 6.9646875228e-05 1.5889203755e+00 -2.7520908195e+00 1.5889203755e+00 2.7520908195e+00 
75000 6.0913087458e+00 6.9794411981e-05 1.5889203755e+00 -2.7520908195e+00 1.5889203755e+00 2.7520908195e+00 
75100 6.0913087459e+00 6.9940804756e-05 1.5889203755e+00 -2.7520908195e+00 1.5889203755e+00 2.7520908195e+00 
75200 6.0913087460e+00 7.0086093898e-05 1.5889203755e+00 -2.7520908195e+00 1.5889203755e+00 2.7520908195e+00 
75300 6.0913087461e+00 7.0230317420e-05 1.5889203755e+00 -2.7520908195e+00 1.5889203755e+00 2.7520908195e+00 
75400 6.0913087462e+00 7.0373511059e-05 1.5889203755e+00 -2.7520908195e+00 1.5889203755e+00 2.7520908195e+00 
75500 6.0913087463e+00 7.0515708327e-05 1.5889203755e+00 -2.7520908195e+00 1.5889203755e+00 2.7520908195e+00 
75600 6.0913087464e+00 7.0656940572e-05 1.5889203755e+00 -2.7520908195e+00 1.5889203755e+00 2.7520908195e+00 
75700 6.0913087464e+00 7.0797237029e-05 1.5889203755e+00 -2.7520908195e+00 1.5889203755e+00 2.7520908195e+00 
75800 6.0913087463e+00 6.8830678282e-05 1.5889181476e+00 -2.7520869608e+00 1.5889181476e+00 2.7520869608e+00 
75900 6.0913087464e+00 6.8963936846e-05 1.5889181476e+00 -2.7520869608e+00 1.5889181476e+00 2.7520869608e+00 
76000 6.0913087465e+00 6.9095943448e-05 1.5889181476e+00 -2.7520869608e+00 1.5889181476e+00 2.7520869608e+00 
76100 6.0913087466e+00 6.9226746143e-05 1.5889181476e+00 -2.7520869608e+00 1.5889181476e+00 2.7520869608e+00 
76200 6.0913087467e+00 6.9356390737e-05 1.5889181476e+00 -2.7520869608e+00 1.5889181476e+00 2.7520869608e+00 
76300 6.0913087468e+00 6.9484920826e-05 1.5889181476e+00 -2.7520869608e+00 1.5889181476e+00 2.7520869608e+00 
76400 6.0913087468e+00 6.9612377828e-05 1.5889181476e+00 -2.7520869608e+00 1.5889181476e+00 2.7520869608e+00 
76500 6.0913087469e+00 6.9738801018e-05 1.5889181476e+00 -2.7520869608e+00 1.5889181476e+00 2.7520869608e+00 
76600 6.0913087470e+00 6.9864227581e-05 1.5889181476e+00 -2.7520869608e+00 1.5889181476e+00 2.7520869608e+00 
76700 6.0913087471e+00 6.9988692638e-05 1.5889181476e+00 -2.7520869608e+00 1.5889181476e+00 2.7520869608e+00 
76800 6.0913087472e+00 7.0112229298e-05 1.5889181476e+00 -2.7520869608e+00 1.5889181476e+00 2.7520869608e+00 
76900 6.0913087472e+00 7.0234868705e-05 1.5889181476e+00 -2.7520869608e+00 1.5889181476e+00 2.7520869608e+00 
77000 6.0913087473e+00 7.0356640080e-05 1.5889181476e+00 -2.7520869608e+00 1.5889181476e+00 2.7520869608e+00 
77100 6.0913087474e+00 7.0477570771e-05 1.5889181476e+00 -2.7520869608e+00 1.5889181476e+00 2.7520869608e+00 
77200 6.0913087475e+00 7.0597686299e-05 1.5889181476e+00 -2.7520869608e+00 1.5889181476e+00 2.7520869608e+00 
77300 6.0913087475e+00 7.0717010419e-05 1.5889181476e+00 -2.7520869608e+00 1.5889181476e+00 2.7520869608e+00 
77400 6.0913087474e+00 6.8732002348e-05 1.5889159223e+00 -2.7520831064e+00 1.5889159223e+00 2.7520831064e+00 
77500 6.0913087475e+00 6.8844568045e-05 1.5889159223e+00 -2.7520831064e+00 1.5889159223e+00 2.7520831064e+00 
77600 6.0913087476e+00 6.8956012086e-05 1.5889159223e+00 -2.7520831064e+00 1.5889159223e+00 2.7520831064e+00 
77700 6.0913087476e+00 6.9066378274e-05 1.5889159223e+00 -2.7520831064e+00 1.5889159223e+00 2.7520831064e+00 
77800 6.0913087477e+00 6.9175708464e-05 1.5889159223e+00 -2.7520831064e+00 1.5889159223e+00 2.7520831064e+00 
77900 6.0913087478e+00 6.9284042586e-05 1.5889159223e+00 -2.7520831064e+00 1.5889159223e+00 2.7520831064e+00 
78000 6.0913087478e+00 6.9391418681e-05 1.5889159223e+00 -2.7520831064e+00 1.5889159223e+00 2.7520831064e+00 
78100 6.0913087479e+00 6.9497872912e-05 1.5889159223e+00 -2.7520831064e+00 1.5889159223e+00 2.7520831064e+00 
78200 6.0913087480e+00 6.9603439616e-05 1.5889159223e+00 -2.7520831064e+00 1.5889159223e+00 2.7520831064e+00 
78300 6.0913087480e+00 6.9708151323e-05 1.5889159223e+00 -2.7520831064e+00 1.5889159223e+00 2.7520831064e+00 
78400 6.0913087481e+00 6.9812038794e-05 1.5889159223e+00 -2.7520831064e+00 1.5889159223e+00 2.7520831064e+00 
78500 6.0913087482e+00 6.9915131067e-05 1.5889159223e+00 -2.7520831064e+00 1.5889159223e+00 2.7520831064e+00 
78600 6.0913087482e+00 7.0017455479e-05 1.5889159223e+00 -2.7520831064e+00 1.5889159223e+00 2.7520831064e+00 
78700 6.0913087483e+00 7.0119037717e-05 1.5889159223e+00 -2.7520831064e+00 1.5889159223e+00 2.7520831064e+00 
78800 6.0913087484e+00 7.0219901853e-05 1.5889159223e+00 -2.7520831064e+00 1.5889159223e+00 2.7520831064e+00 
78900 6.0913087484e+00 7.0320070387e-05 1.5889159223e+00 -2.7520831064e+00 1.5889159223e+00 2.7520831064e+00 
79000 6.0913087485e+00 7.0419564290e-05 1.5889159223e+00 -2.7520831064e+00 1.5889159223e+00 2.7520831064e+00 
79100 6.0913087485e+00 7.0518403045e-05 1.5889159223e+00 -2.7520831064e+00 1.5889159223e+00 2.7520831064e+00 
79200 6.0913087486e+00 7.0616604691e-05 1.5889159223e+00 -2.7520831064e+00 1.5889159223e+00 2.7520831064e+00 
79300 6.0913087486e+00 7.0714185870e-05 1.5889159223e+00 -2.7520831064e+00 1.5889159223e+00 2.7520831064e+00 
79400 6.0913087485e+00 6.8707680633e-05 1.5889136971e+00 -2.7520792522e+00 1.5889136971e+00 2.7520792522e+00 
79500 6.0913087486e+00 6.8798825550e-05 1.5889136971e+00 -2.7520792522e+00 1.5889136971e+00 2.7520792522e+00 
79600 6.0913087486e+00 6.8889000621e-05 1.5889136971e+00 -2.7520792522e+00 1.5889136971e+00 2.7520792522e+00 
79700 6.0913087487e+00 6.8978243974e-05 1.5889136971e+00 -2.7520792522e+00 1.5889136971e+00 2.7520792522e+00 
79800 6.0913087487e+00 6.9066592129e-05 1.5889136971e+00 -2.7520792522e+00 1.5889136971e+00 2.7520792522e+00 
79900 6.0913087488e+00 6.9154080007e-05 1.5889136971e+00 -2.7520792522e+00 1.5889136971e+00 2.7520792522e+00 
80000 6.0913087488e+00 6.9240740968e-05 1.5889136971e+00 -2.7520792522e+00 1.5889136971e+00 2.7520792522e+00 
80100 6.0913087489e+00 6.9326606809e-05 1.5889136971e+00 -2.7520792522e+00 1.5889136971e+00 2.7520792522e+00 
80200 6.0913087489e+00 6.9411707807e-05 1.5889136971e+00 -2.7520792522e+00 1.5889136971e+00 2.7520792522e+00 
80300 6.0913087490e+00 6.9496072735e-05 1.5889136971e+00 -2.7520792522e+00 1.5889136971e+00 2.7520792522e+00 
80400 6.0913087490e+00 6.9579728885e-05 1.5889136971e+00 -2.7520792522e+00 1.5889136971e+00 2.7520792522e+00 
80500 6.0913087491e+00 6.9662702102e-05 1.5889136971e+00 -2.7520792522e+00 1.5889136971e+00 2.7520792522e+00 
80600 6.0913087491e+00 6.9745016810e-05 1.5889136971e+00 -2.7520792522e+00 1.5889136971e+00 2.7520792522e+00 
80700 6.0913087492e+00 6.9826696042e-05 1.5889136971e+00 -2.7520792522e+00 1.5889136971e+00 2.7520792522e+00 
80800 6.0913087492e+00 6.9907761470e-05 1.5889136971e+00 -2.7520792522e+00 1.5889136971e+00 2.7520792522e+00 
80900 6.0913087493e+00 6.9988233441e-05 1.5889136971e+00 -2.7520792522e+00 1.5889136971e+00 2.7520792522e+00 
81000 6.0913087493e+00 7.0068131007e-05 1.5889136971e+00 -2.7520792522e+00 1.5889136971e+00 2.7520792522e+00 
81100 6.0913087494e+00 7.0147471958e-05 1.5889136971e+00 -2.7520792522e+00 1.5889136971e+00 2.7520792522e+00 
81200 6.0913087494e+00 7.0226272859e-05 1.5889136971e+00 -2.7520792522e+00 1.5889136971e+00 2.7520792522e+00 
81300 6.0913087495e+00 7.0304549085e-05 1.5889136971e+00 -2.7520792522e+00 1.5889136971e+00 2.7520792522e+00 
81400 6.0913087495e+00 7.0382314856e-05 1.5889136971e+00 -2.7520792522e+00 1.5889136971e+00 2.7520792522e+00 
81500 6.0913087495e+00 7.0459583269e-05 1.5889136971e+00 -2.7520792522e+00 1.5889136971e+00 2.7520792522e+00 
81600 6.0913087496e+00 7.0536366345e-05 1.5889136971e+00 -2.7520792522e+00 1.5889136971e+00 2.7520792522e+00 
81700 6.0913087496e+00 7.0612675053e-05 1.5889136971e+00 -2.7520792522e+00 1.5889136971e+00 2.7520792522e+00 
81800 6.0913087497e+00 7.0688519355e-05 1.5889136971e+00 -2.7520792522e+00 1.5889136971e+00 2.7520792522e+00 
81900 6.0913087497e+00 7.0763908242e-05 1.5889136971e+00 -2.7520792522e+00 1.5889136971e+00 2.7520792522e+00 
82000 6.0913087495e+00 6.8693326269e-05 1.5889114703e+00 -2.7520753952e+00 1.5889114703e+00 2.7520753952e+00 
82000 6.0913087495e+00 6.8693326269e-05 1.5889114703e+00 -2.7520753952e+00 1.5889114703e+00 2.7520753952e+00 
