# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.7731396003e+00 7.3885958140e-05 2.3193112892e+00 -4.0171649914e+00 2.3193112892e+00 4.0171649914e+00 
64300 4.7731396028e+00 7.2896885720e-05 2.3193096963e+00 -4.0171622325e+00 2.3193096963e+00 4.0171622325e+00 
64400 4.7731396053e+00 7.1922951371e-05 2.3193081248e+00 -4.0171595105e+00 2.3193081248e+00 4.0171595105e+00 
64500 4.7731396078e+00 7.0963796278e-05 2.3193065743e+00 -4.0171568250e+00 2.3193065743e+00 4.0171568250e+00 
64600 4.7731396102e+00 7.0019067314e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
64700 4.7731396127e+00 6.9703366153e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
64800 4.7731396152e+00 6.9403060110e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
64900 4.7731396176e+00 6.9118025810e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
65000 4.7731396200e+00 6.8848128053e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
65100 4.7731396223e+00 6.8593218475e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
65200 4.7731396247e+00 6.8353134454e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
65300 4.7731396270e+00 6.8127698213e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
65400 4.7731396292e+00 6.7916716159e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
65500 4.7731396315e+00 6.7719978384e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
65600 4.7731396337e+00 6.7537258376e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
65700 4.7731396358e+00 6.7368312884e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
65800 4.7731396380e+00 6.7212881948e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
65900 4.7731396401e+00 6.7070689077e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
66000 4.7731396422e+00 6.6941441564e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
66100 4.7731396443e+00 6.6824830922e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
66200 4.7731396463e+00 6.6720533436e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
66300 4.7731396483e+00 6.6628210823e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
66400 4.7731396503e+00 6.6547510979e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
66500 4.7731396523e+00 6.6478068817e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
66600 4.7731396542e+00 6.6419507169e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
66700 4.7731396561e+00 6.6371437760e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
66800 4.7731396580e+00 6.6333462231e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
66900 4.7731396599e+00 6.6305173213e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
67000 4.7731396617e+00 6.6286155437e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
67100 4.7731396635e+00 6.6275986869e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
67200 4.7731396653e+00 6.6274239870e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
67300 4.7731396671e+00 6.6280482379e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
67400 4.7731396688e+00 6.6294279078e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
67500 4.7731396706e+00 6.6315192583e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
67600 4.7731396723e+00 6.6342784615e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
67700 4.7731396740e+00 6.6376617168e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
67800 4.7731396756e+00 6.6416253642e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
67900 4.7731396773e+00 6.6461259974e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
68000 4.7731396789e+00 6.6511205728e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
68100 4.7731396805e+00 6.6565665153e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
68200 4.7731396820e+00 6.6624218218e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
68300 4.7731396836e+00 6.6686451583e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
68400 4.7731396851e+00 6.6751959551e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
68500 4.7731396866e+00 6.6820344957e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
68600 4.7731396881e+00 6.6891220013e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
68700 4.7731396896e+00 6.6964207109e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
68800 4.7731396911e+00 6.7038939549e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
68900 4.7731396925e+00 6.7115062241e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
69000 4.7731396939e+00 6.7192232320e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
69100 4.7731396953e+00 6.7270119734e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
69200 4.7731396967e+00 6.7348407744e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
69300 4.7731396981e+00 6.7426793395e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
69400 4.7731396994e+00 6.7504987910e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
69500 4.7731397008e+00 6.7582717028e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
69600 4.7731397021e+00 6.7659721295e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
69700 4.7731397034e+00 6.7735756285e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
69800 4.7731397047e+00 6.7810592769e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
69900 4.7731397059e+00 6.7884016833e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
70000 4.7731397072e+00 6.7955829945e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
70100 4.7731397084e+00 6.8025848950e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
70200 4.7731397096e+00 6.8093906044e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
70300 4.7731397108e+00 6.8159848668e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
70400 4.7731397120e+00 6.8223539383e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
70500 4.7731397132e+00 6.8284855678e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
70600 4.7731397143e+00 6.8343689748e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
70700 4.7731397155e+00 6.8399948227e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
70800 4.7731397166e+00 6.8453551882e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
70900 4.7731397177e+00 6.8504435269e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
71000 4.7731397188e+00 6.8552546364e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
71100 4.7731397199e+00 6.8597846152e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
71200 4.7731397210e+00 6.8640308191e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
71300 4.7731397220e+00 6.8679918159e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
71400 4.7731397231e+00 6.8716673363e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
71500 4.7731397241e+00 6.8750582236e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
71600 4.7731397251e+00 6.8781663813e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
71700 4.7731397261e+00 6.8809947191e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
71800 4.7731397271e+00 6.8835470975e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
71900 4.7731397281e+00 6.8858282720e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
72000 4.7731397291e+00 6.8878438353e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
72100 4.7731397300e+00 6.8896001596e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
72200 4.7731397310e+00 6.8911043382e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
72300 4.7731397319e+00 6.8923641277e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
72400 4.7731397328e+00 6.8933878887e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
72500 4.7731397337e+00 6.8941845286e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
72600 4.7731397346e+00 6.8947634433e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
72700 4.7731397355e+00 6.8951344605e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
72800 4.7731397364e+00 6.8953077835e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
72900 4.7731397372e+00 6.8952939354e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
73000 4.7731397381e+00 6.8951037066e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
73100 4.7731397389e+00 6.8947481001e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
73200 4.7731397398e+00 6.8942382816e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
73300 4.7731397406e+00 6.8935855289e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
73400 4.7731397414e+00 6.8928011842e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
73500 4.7731397422e+00 6.8918966082e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
73600 4.7731397430e+00 6.8908831351e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
73700 4.7731397438e+00 6.8897720304e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
73800 4.7731397445e+00 6.8885744504e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
73900 4.7731397453e+00 6.8873014043e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
74000 4.7731397461e+00 6.8859637181e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
74100 4.7731397468e+00 6.8845720003e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
74200 4.7731397475e+00 6.8831366109e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
74300 4.7731397482e+00 6.8816676316e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
74400 4.7731397490e+00 6.8801748388e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
74500 4.7731397497e+00 6.8786676791e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
74600 4.7731397504e+00 6.8771552467e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
74700 4.7731397510e+00 6.8756462630e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
74800 4.7731397517e+00 6.8741490596e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
74900 4.7731397524e+00 6.8726715614e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
75000 4.7731397531e+00 6.8712212735e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
75100 4.7731397537e+00 6.8698052707e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
75200 4.7731397544e+00 6.8684301876e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
75300 4.7731397550e+00 6.8671022113e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
75400 4.7731397556e+00 6.8658270769e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
75500 4.7731397562e+00 6.8646100637e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
75600 4.7731397569e+00 6.8634559944e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
75700 4.7731397575e+00 6.8623692352e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
75800 4.7731397581e+00 6.8613536988e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
75900 4.7731397587e+00 6.8604128468e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
76000 4.7731397592e+00 6.8595496970e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
76100 4.7731397598e+00 6.8587668288e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
76200 4.7731397604e+00 6.8580663922e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
76300 4.7731397609e+00 6.8574501172e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
76400 4.7731397615e+00 6.8569193248e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
76500 4.7731397620e+00 6.8564749387e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
76600 4.7731397626e+00 6.8561174986e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
76700 4.7731397631e+00 6.8558471735e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
76800 4.7731397636e+00 6.8556637772e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
76900 4.7731397642e+00 6.8555667832e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
77000 4.7731397647e+00 6.8555553413e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
77100 4.7731397652e+00 6.8556282939e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
77200 4.7731397657e+00 6.8557841935e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
77300 4.7731397662e+00 6.8560213203e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
77400 4.7731397667e+00 6.8563377002e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
77500 4.7731397672e+00 6.8567311229e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
77600 4.7731397676e+00 6.8571991602e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
77700 4.7731397681e+00 6.8577391847e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
77800 4.7731397686e+00 6.8583483875e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
77900 4.7731397690e+00 6.8590237976e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
78000 4.7731397695e+00 6.8597622992e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
78100 4.7731397699e+00 6.8605606503e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
78200 4.7731397704e+00 6.8614155004e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
78300 4.7731397708e+00 6.8623234075e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
78400 4.7731397712e+00 6.8632808560e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
78500 4.7731397717e+00 6.8642842730e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
78600 4.7731397721e+00 6.8653300438e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
78700 4.7731397725e+00 6.8664145290e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
78800 4.7731397729e+00 6.8675340786e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
78900 4.7731397733e+00 6.8686850469e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
79000 4.7731397737e+00 6.8698638066e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
79100 4.7731397741e+00 6.8710667617e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
79200 4.7731397745e+00 6.8722903607e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
79300 4.7731397749e+00 6.8735311080e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
79400 4.7731397753e+00 6.8747855758e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
79500 4.7731397757e+00 6.8760504139e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
79600 4.7731397760e+00 6.8773223601e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
79700 4.7731397764e+00 6.8785982487e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
79800 4.7731397768e+00 6.8798750197e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
79900 4.7731397771e+00 6.8811497252e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
80000 4.7731397775e+00 6.8824195370e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
80100 4.7731397778e+00 6.8836817529e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
80200 4.7731397782e+00 6.8849338010e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
80300 4.7731397785e+00 6.8861732453e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
80400 4.7731397788e+00 6.8873977893e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
80500 4.7731397792e+00 6.8886052793e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
80600 4.7731397795e+00 6.8897937068e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
80700 4.7731397798e+00 6.8909612101e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
80800 4.7731397802e+00 6.8921060762e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
80900 4.7731397805e+00 6.8932267410e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
81000 4.7731397808e+00 6.8943217893e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
81100 4.7731397811e+00 6.8953899542e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
81200 4.7731397814e+00 6.8964301161e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
81300 4.7731397817e+00 6.8974413013e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
81400 4.7731397820e+00 6.8984226792e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
81500 4.7731397823e+00 6.8993735602e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
81600 4.7731397826e+00 6.9002933927e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
81700 4.7731397829e+00 6.9011817594e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
81800 4.7731397831e+00 6.9020383736e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
81900 4.7731397834e+00 6.9028630749e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
82000 4.7731397837e+00 6.9036558251e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
82100 4.7731397840e+00 6.9044167025e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
82200 4.7731397842e+00 6.9051458982e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
82300 4.7731397845e+00 6.9058437099e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
82400 4.7731397848e+00 6.9065105362e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
82500 4.7731397850e+00 6.9071468722e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
82600 4.7731397853e+00 6.9077533024e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
82700 4.7731397855e+00 6.9083304958e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
82800 4.7731397858e+00 6.9088791989e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
82900 4.7731397860e+00 6.9094002308e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
83000 4.7731397863e+00 6.9098944764e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
83100 4.7731397865e+00 6.9103628808e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
83200 4.7731397868e+00 6.9108064424e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
83300 4.7731397870e+00 6.9112262079e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
83400 4.7731397872e+00 6.9116232661e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
83500 4.7731397875e+00 6.9119987412e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
83600 4.7731397877e+00 6.9123537882e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
83700 4.7731397879e+00 6.9126895862e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
83800 4.7731397881e+00 6.9130073339e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
83900 4.7731397884e+00 6.9133082432e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
84000 4.7731397886e+00 6.9135935343e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
84100 4.7731397888e+00 6.9138644321e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
84200 4.7731397890e+00 6.9141221580e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
84300 4.7731397892e+00 6.9143679291e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
84400 4.7731397894e+00 6.9146029512e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
84500 4.7731397896e+00 6.9148284153e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
84600 4.7731397898e+00 6.9150454940e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
84700 4.7731397900e+00 6.9152553376e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
84800 4.7731397902e+00 6.9154590699e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
84900 4.7731397904e+00 6.9156577860e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
85000 4.7731397906e+00 6.9158525484e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
85100 4.7731397908e+00 6.9160443846e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
85200 4.7731397910e+00 6.9162342845e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
85300 4.7731397911e+00 6.9164231982e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
85400 4.7731397913e+00 6.9166120338e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
85500 4.7731397915e+00 6.9168016560e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
