# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.3107719468e+00 -8.7996769326e-05 2.3318955517e+00 -4.0389615734e+00 2.3318955517e+00 4.0389615734e+00 
63400 4.3107719467e+00 -8.6881779353e-05 2.3318974385e+00 -4.0389648415e+00 2.3318974385e+00 4.0389648415e+00 
63500 4.3107719467e+00 -8.5780499413e-05 2.3318993014e+00 -4.0389680681e+00 2.3318993014e+00 4.0389680681e+00 
63600 4.3107719466e+00 -8.4692741880e-05 2.3319011406e+00 -4.0389712538e+00 2.3319011406e+00 4.0389712538e+00 
63700 4.3107719466e+00 -8.3618324082e-05 2.3319029566e+00 -4.0389743992e+00 2.3319029566e+00 4.0389743992e+00 
63800 4.3107719466e+00 -8.2557068190e-05 2.3319047495e+00 -4.0389775046e+00 2.3319047495e+00 4.0389775046e+00 
63900 4.3107719465e+00 -8.1508801081e-05 2.3319065197e+00 -4.0389805706e+00 2.3319065197e+00 4.0389805706e+00 
64000 4.3107719465e+00 -8.0473354194e-05 2.3319082674e+00 -4.0389835977e+00 2.3319082674e+00 4.0389835977e+00 
64100 4.3107719465e+00 -7.9450563403e-05 2.3319099929e+00 -4.0389865863e+00 2.3319099929e+00 4.0389865863e+00 
64200 4.3107719464e+00 -7.8440268860e-05 2.3319116964e+00 -4.0389895369e+00 2.3319116964e+00 4.0389895369e+00 
64300 4.3107719464e+00 -7.7442314839e-05 2.3319133783e+00 -4.0389924501e+00 2.3319133783e+00 4.0389924501e+00 
64400 4.3107719464e+00 -7.6456549597e-05 2.3319150388e+00 -4.0389953261e+00 2.3319150388e+00 4.0389953261e+00 
64500 4.3107719463e+00 -7.5482825210e-05 2.3319166781e+00 -4.0389981656e+00 2.3319166781e+00 4.0389981656e+00 
64600 4.3107719463e+00 -7.4520997403e-05 2.3319182966e+00 -4.0390009688e+00 2.3319182966e+00 4.0390009688e+00 
64700 4.3107719463e+00 -7.3570925417e-05 2.3319198945e+00 -4.0390037364e+00 2.3319198945e+00 4.0390037364e+00 
64800 4.3107719463e+00 -7.2632471820e-05 2.3319214719e+00 -4.0390064687e+00 2.3319214719e+00 4.0390064687e+00 
64900 4.3107719463e+00 -7.1705502371e-05 2.3319230293e+00 -4.0390091661e+00 2.3319230293e+00 4.0390091661e+00 
65000 4.3107719462e+00 -7.0789885852e-05 2.3319245668e+00 -4.0390118291e+00 2.3319245668e+00 4.0390118291e+00 
65100 4.3107719462e+00 -6.9885493902e-05 2.3319260846e+00 -4.0390144580e+00 2.3319260846e+00 4.0390144580e+00 
65200 4.3107719463e+00 -6.9578376119e-05 2.3319260846e+00 -4.0390144580e+00 2.3319260846e+00 4.0390144580e+00 
65300 4.3107719464e+00 -6.9284203057e-05 2.3319260846e+00 -4.0390144580e+00 2.3319260846e+00 4.0390144580e+00 
65400 4.3107719464e+00 -6.9003043200e-05 2.3319260846e+00 -4.0390144580e+00 2.3319260846e+00 4.0390144580e+00 
65500 4.3107719465e+00 -6.8734943624e-05 2.3319260846e+00 -4.0390144580e+00 2.3319260846e+00 4.0390144580e+00 
65600 4.3107719465e+00 -6.8479928557e-05 2.3319260846e+00 -4.0390144580e+00 2.3319260846e+00 4.0390144580e+00 
65700 4.3107719466e+00 -6.8237998205e-05 2.3319260846e+00 -4.0390144580e+00 2.3319260846e+00 4.0390144580e+00 
65800 4.3107719467e+00 -6.8009127864e-05 2.3319260846e+00 -4.0390144580e+00 2.3319260846e+00 4.0390144580e+00 
65900 4.3107719467e+00 -6.7793267257e-05 2.3319260846e+00 -4.0390144580e+00 2.3319260846e+00 4.0390144580e+00 
66000 4.3107719468e+00 -6.7590340145e-05 2.3319260846e+00 -4.0390144580e+00 2.3319260846e+00 4.0390144580e+00 
66100 4.3107719468e+00 -6.7400244137e-05 2.3319260846e+00 -4.0390144580e+00 2.3319260846e+00 4.0390144580e+00 
66200 4.3107719469e+00 -6.7222850725e-05 2.3319260846e+00 -4.0390144580e+00 2.3319260846e+00 4.0390144580e+00 
66300 4.3107719470e+00 -6.7058005522e-05 2.3319260846e+00 -4.0390144580e+00 2.3319260846e+00 4.0390144580e+00 
66400 4.3107719470e+00 -6.6905528668e-05 2.3319260846e+00 -4.0390144580e+00 2.3319260846e+00 4.0390144580e+00 
66500 4.3107719471e+00 -6.6765215425e-05 2.3319260846e+00 -4.0390144580e+00 2.3319260846e+00 4.0390144580e+00 
66600 4.3107719471e+00 -6.6636836920e-05 2.3319260846e+00 -4.0390144580e+00 2.3319260846e+00 4.0390144580e+00 
66700 4.3107719472e+00 -6.6520141026e-05 2.3319260846e+00 -4.0390144580e+00 2.3319260846e+00 4.0390144580e+00 
66800 4.3107719472e+00 -6.6414853379e-05 2.3319260846e+00 -4.0390144580e+00 2.3319260846e+00 4.0390144580e+00 
66900 4.3107719473e+00 -6.6320678508e-05 2.3319260846e+00 -4.0390144580e+00 2.3319260846e+00 4.0390144580e+00 
67000 4.3107719473e+00 -6.6237301071e-05 2.3319260846e+00 -4.0390144580e+00 2.3319260846e+00 4.0390144580e+00 
67100 4.3107719474e+00 -6.6164387161e-05 2.3319260846e+00 -4.0390144580e+00 2.3319260846e+00 4.0390144580e+00 
67200 4.3107719474e+00 -6.6101585715e-05 2.3319260846e+00 -4.0390144580e+00 2.3319260846e+00 4.0390144580e+00 
67300 4.3107719475e+00 -6.6048529973e-05 2.3319260846e+00 -4.0390144580e+00 2.3319260846e+00 4.0390144580e+00 
67400 4.3107719475e+00 -6.6004838981e-05 2.3319260846e+00 -4.0390144580e+00 2.3319260846e+00 4.0390144580e+00 
67500 4.3107719475e+00 -6.5994964966e-05 2.3319260846e+00 -4.0390144580e+00 2.3319260846e+00 4.0390144580e+00 
67500 4.3107719475e+00 -6.5994964966e-05 2.3319260846e+00 -4.0390144580e+00 2.3319260846e+00 4.0390144580e+00 
