# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
370800 4.7628600034e+00 -2.4062646130e-04 2.7653984620e+00 -4.7898106393e+00 2.7653984620e+00 4.7898106393e+00 
370900 4.7628600024e+00 -2.4036864946e-04 2.7654028127e+00 -4.7898181749e+00 2.7654028127e+00 4.7898181749e+00 
371000 4.7628600014e+00 -2.4011111415e-04 2.7654071587e+00 -4.7898257024e+00 2.7654071587e+00 4.7898257024e+00 
371100 4.7628600004e+00 -2.3985385507e-04 2.7654115000e+00 -4.7898332218e+00 2.7654115000e+00 4.7898332218e+00 
371200 4.7628599994e+00 -2.3959687193e-04 2.7654158367e+00 -4.7898407332e+00 2.7654158367e+00 4.7898407332e+00 
371300 4.7628599984e+00 -2.3934016442e-04 2.7654201687e+00 -4.7898482365e+00 2.7654201687e+00 4.7898482365e+00 
371400 4.7628599975e+00 -2.3908373225e-04 2.7654244961e+00 -4.7898557317e+00 2.7654244961e+00 4.7898557317e+00 
371500 4.7628599965e+00 -2.3882757513e-04 2.7654288188e+00 -4.7898632189e+00 2.7654288188e+00 4.7898632189e+00 
371600 4.7628599955e+00 -2.3857169275e-04 2.7654331369e+00 -4.7898706980e+00 2.7654331369e+00 4.7898706980e+00 
371700 4.7628599945e+00 -2.3831608483e-04 2.7654374504e+00 -4.7898781692e+00 2.7654374504e+00 4.7898781692e+00 
371800 4.7628599935e+00 -2.3806075108e-04 2.7654417592e+00 -4.7898856323e+00 2.7654417592e+00 4.7898856323e+00 
371900 4.7628599925e+00 -2.3780569118e-04 2.7654460634e+00 -4.7898930874e+00 2.7654460634e+00 4.7898930874e+00 
372000 4.7628599916e+00 -2.3755090486e-04 2.7654503630e+00 -4.7899005345e+00 2.7654503630e+00 4.7899005345e+00 
372100 4.7628599906e+00 -2.3729639182e-04 2.7654546580e+00 -4.7899079736e+00 2.7654546580e+00 4.7899079736e+00 
372200 4.7628599896e+00 -2.3704215176e-04 2.7654589483e+00 -4.7899154048e+00 2.7654589483e+00 4.7899154048e+00 
372300 4.7628599887e+00 -2.3678818440e-04 2.7654632341e+00 -4.7899228279e+00 2.7654632341e+00 4.7899228279e+00 
372400 4.7628599877e+00 -2.3653448943e-04 2.7654675153e+00 -4.7899302431e+00 2.7654675153e+00 4.7899302431e+00 
372500 4.7628599867e+00 -2.3628106657e-04 2.7654717918e+00 -4.7899376504e+00 2.7654717918e+00 4.7899376504e+00 
372600 4.7628599858e+00 -2.3602791552e-04 2.7654760638e+00 -4.7899450497e+00 2.7654760638e+00 4.7899450497e+00 
372700 4.7628599848e+00 -2.3577503599e-04 2.7654803312e+00 -4.7899524410e+00 2.7654803312e+00 4.7899524410e+00 
372800 4.7628599838e+00 -2.3552242770e-04 2.7654845941e+00 -4.7899598245e+00 2.7654845941e+00 4.7899598245e+00 
372900 4.7628599829e+00 -2.3527009034e-04 2.7654888523e+00 -4.7899672000e+00 2.7654888523e+00 4.7899672000e+00 
373000 4.7628599819e+00 -2.3501802363e-04 2.7654931060e+00 -4.7899745676e+00 2.7654931060e+00 4.7899745676e+00 
373100 4.7628599810e+00 -2.3476622728e-04 2.7654973551e+00 -4.7899819272e+00 2.7654973551e+00 4.7899819272e+00 
373200 4.7628599800e+00 -2.3451470100e-04 2.7655015997e+00 -4.7899892790e+00 2.7655015997e+00 4.7899892790e+00 
373300 4.7628599791e+00 -2.3426344449e-04 2.7655058397e+00 -4.7899966229e+00 2.7655058397e+00 4.7899966229e+00 
373400 4.7628599781e+00 -2.3401245747e-04 2.7655100751e+00 -4.7900039590e+00 2.7655100751e+00 4.7900039590e+00 
373500 4.7628599772e+00 -2.3376173965e-04 2.7655143060e+00 -4.7900112871e+00 2.7655143060e+00 4.7900112871e+00 
373600 4.7628599762e+00 -2.3351129074e-04 2.7655185324e+00 -4.7900186074e+00 2.7655185324e+00 4.7900186074e+00 
373700 4.7628599753e+00 -2.3326111045e-04 2.7655227542e+00 -4.7900259198e+00 2.7655227542e+00 4.7900259198e+00 
373800 4.7628599743e+00 -2.3301119849e-04 2.7655269715e+00 -4.7900332244e+00 2.7655269715e+00 4.7900332244e+00 
373900 4.7628599734e+00 -2.3276155458e-04 2.7655311843e+00 -4.7900405212e+00 2.7655311843e+00 4.7900405212e+00 
374000 4.7628599725e+00 -2.3251217842e-04 2.7655353926e+00 -4.7900478101e+00 2.7655353926e+00 4.7900478101e+00 
374100 4.7628599715e+00 -2.3226306973e-04 2.7655395963e+00 -4.7900550912e+00 2.7655395963e+00 4.7900550912e+00 
374200 4.7628599706e+00 -2.3201422822e-04 2.7655437956e+00 -4.7900623645e+00 2.7655437956e+00 4.7900623645e+00 
374300 4.7628599697e+00 -2.3176565360e-04 2.7655479903e+00 -4.7900696300e+00 2.7655479903e+00 4.7900696300e+00 
374400 4.7628599688e+00 -2.3151734560e-04 2.7655521805e+00 -4.7900768877e+00 2.7655521805e+00 4.7900768877e+00 
374500 4.7628599678e+00 -2.3126930391e-04 2.7655563663e+00 -4.7900841376e+00 2.7655563663e+00 4.7900841376e+00 
374600 4.7628599669e+00 -2.3102152826e-04 2.7655605475e+00 -4.7900913797e+00 2.7655605475e+00 4.7900913797e+00 
374700 4.7628599660e+00 -2.3077401836e-04 2.7655647243e+00 -4.7900986141e+00 2.7655647243e+00 4.7900986141e+00 
374800 4.7628599651e+00 -2.3052677392e-04 2.7655688966e+00 -4.7901058407e+00 2.7655688966e+00 4.7901058407e+00 
374900 4.7628599641e+00 -2.3027979467e-04 2.7655730644e+00 -4.7901130595e+00 2.7655730644e+00 4.7901130595e+00 
375000 4.7628599632e+00 -2.3003308030e-04 2.7655772277e+00 -4.7901202706e+00 2.7655772277e+00 4.7901202706e+00 
375100 4.7628599623e+00 -2.2978663055e-04 2.7655813865e+00 -4.7901274740e+00 2.7655813865e+00 4.7901274740e+00 
375200 4.7628599614e+00 -2.2954044513e-04 2.7655855410e+00 -4.7901346696e+00 2.7655855410e+00 4.7901346696e+00 
375300 4.7628599605e+00 -2.2929452374e-04 2.7655896909e+00 -4.7901418575e+00 2.7655896909e+00 4.7901418575e+00 
375400 4.7628599596e+00 -2.2904886612e-04 2.7655938364e+00 -4.7901490377e+00 2.7655938364e+00 4.7901490377e+00 
375500 4.7628599587e+00 -2.2880347197e-04 2.7655979774e+00 -4.7901562102e+00 2.7655979774e+00 4.7901562102e+00 
375600 4.7628599578e+00 -2.2855834101e-04 2.7656021140e+00 -4.7901633750e+00 2.7656021140e+00 4.7901633750e+00 
375700 4.7628599569e+00 -2.2831347296e-04 2.7656062462e+00 -4.7901705321e+00 2.7656062462e+00 4.7901705321e+00 
375800 4.7628599560e+00 -2.2806886754e-04 2.7656103739e+00 -4.7901776816e+00 2.7656103739e+00 4.7901776816e+00 
375900 4.7628599551e+00 -2.2782452446e-04 2.7656144972e+00 -4.7901848233e+00 2.7656144972e+00 4.7901848233e+00 
376000 4.7628599542e+00 -2.2758044345e-04 2.7656186161e+00 -4.7901919575e+00 2.7656186161e+00 4.7901919575e+00 
376100 4.7628599533e+00 -2.2733662422e-04 2.7656227306e+00 -4.7901990839e+00 2.7656227306e+00 4.7901990839e+00 
376200 4.7628599524e+00 -2.2709306649e-04 2.7656268406e+00 -4.7902062027e+00 2.7656268406e+00 4.7902062027e+00 
376300 4.7628599515e+00 -2.2684976999e-04 2.7656309462e+00 -4.7902133139e+00 2.7656309462e+00 4.7902133139e+00 
376400 4.7628599506e+00 -2.2660673442e-04 2.7656350475e+00 -4.7902204174e+00 2.7656350475e+00 4.7902204174e+00 
376500 4.7628599497e+00 -2.2636395951e-04 2.7656391443e+00 -4.7902275133e+00 2.7656391443e+00 4.7902275133e+00 
376600 4.7628599488e+00 -2.2612144498e-04 2.7656432367e+00 -4.7902346016e+00 2.7656432367e+00 4.7902346016e+00 
376700 4.7628599480e+00 -2.2587919056e-04 2.7656473248e+00 -4.7902416824e+00 2.7656473248e+00 4.7902416824e+00 
376800 4.7628599471e+00 -2.2563719595e-04 2.7656514084e+00 -4.7902487555e+00 2.7656514084e+00 4.7902487555e+00 
376900 4.7628599462e+00 -2.2539546088e-04 2.7656554877e+00 -4.7902558210e+00 2.7656554877e+00 4.7902558210e+00 
377000 4.7628599453e+00 -2.2515398508e-04 2.7656595626e+00 -4.7902628789e+00 2.7656595626e+00 4.7902628789e+00 
377100 4.7628599444e+00 -2.2491276826e-04 2.7656636332e+00 -4.7902699293e+00 2.7656636332e+00 4.7902699293e+00 
377200 4.7628599436e+00 -2.2467181015e-04 2.7656676993e+00 -4.7902769721e+00 2.7656676993e+00 4.7902769721e+00 
377300 4.7628599427e+00 -2.2443111047e-04 2.7656717611e+00 -4.7902840073e+00 2.7656717611e+00 4.7902840073e+00 
377400 4.7628599418e+00 -2.2419066894e-04 2.7656758186e+00 -4.7902910350e+00 2.7656758186e+00 4.7902910350e+00 
377500 4.7628599410e+00 -2.2395048528e-04 2.7656798717e+00 -4.7902980552e+00 2.7656798717e+00 4.7902980552e+00 
377600 4.7628599401e+00 -2.2371055922e-04 2.7656839204e+00 -4.7903050678e+00 2.7656839204e+00 4.7903050678e+00 
377700 4.7628599392e+00 -2.2347089048e-04 2.7656879648e+00 -4.7903120729e+00 2.7656879648e+00 4.7903120729e+00 
377800 4.7628599384e+00 -2.2323147879e-04 2.7656920049e+00 -4.7903190705e+00 2.7656920049e+00 4.7903190705e+00 
377900 4.7628599375e+00 -2.2299232386e-04 2.7656960406e+00 -4.7903260606e+00 2.7656960406e+00 4.7903260606e+00 
378000 4.7628599367e+00 -2.2275342543e-04 2.7657000720e+00 -4.7903330432e+00 2.7657000720e+00 4.7903330432e+00 
378100 4.7628599358e+00 -2.2251478321e-04 2.7657040991e+00 -4.7903400183e+00 2.7657040991e+00 4.7903400183e+00 
378200 4.7628599349e+00 -2.2227639694e-04 2.7657081218e+00 -4.7903469859e+00 2.7657081218e+00 4.7903469859e+00 
378300 4.7628599341e+00 -2.2203826633e-04 2.7657121402e+00 -4.7903539460e+00 2.7657121402e+00 4.7903539460e+00 
378400 4.7628599332e+00 -2.2180039111e-04 2.7657161544e+00 -4.7903608987e+00 2.7657161544e+00 4.7903608987e+00 
378500 4.7628599324e+00 -2.2156277102e-04 2.7657201642e+00 -4.7903678439e+00 2.7657201642e+00 4.7903678439e+00 
378600 4.7628599315e+00 -2.2132540576e-04 2.7657241697e+00 -4.7903747817e+00 2.7657241697e+00 4.7903747817e+00 
378700 4.7628599307e+00 -2.2108829508e-04 2.7657281709e+00 -4.7903817120e+00 2.7657281709e+00 4.7903817120e+00 
378800 4.7628599299e+00 -2.2085143870e-04 2.7657321679e+00 -4.7903886349e+00 2.7657321679e+00 4.7903886349e+00 
378900 4.7628599290e+00 -2.2061483634e-04 2.7657361605e+00 -4.7903955503e+00 2.7657361605e+00 4.7903955503e+00 
379000 4.7628599282e+00 -2.2037848773e-04 2.7657401489e+00 -4.7904024584e+00 2.7657401489e+00 4.7904024584e+00 
379100 4.7628599273e+00 -2.2014239260e-04 2.7657441329e+00 -4.7904093590e+00 2.7657441329e+00 4.7904093590e+00 
379200 4.7628599265e+00 -2.1990655067e-04 2.7657481127e+00 -4.7904162522e+00 2.7657481127e+00 4.7904162522e+00 
379300 4.7628599257e+00 -2.1967096168e-04 2.7657520883e+00 -4.7904231380e+00 2.7657520883e+00 4.7904231380e+00 
379400 4.7628599248e+00 -2.1943562536e-04 2.7657560595e+00 -4.7904300165e+00 2.7657560595e+00 4.7904300165e+00 
379500 4.7628599240e+00 -2.1920054143e-04 2.7657600266e+00 -4.7904368875e+00 2.7657600266e+00 4.7904368875e+00 
379600 4.7628599232e+00 -2.1896570961e-04 2.7657639893e+00 -4.7904437512e+00 2.7657639893e+00 4.7904437512e+00 
379700 4.7628599223e+00 -2.1873112965e-04 2.7657679478e+00 -4.7904506076e+00 2.7657679478e+00 4.7904506076e+00 
379800 4.7628599215e+00 -2.1849680127e-04 2.7657719021e+00 -4.7904574565e+00 2.7657719021e+00 4.7904574565e+00 
379900 4.7628599207e+00 -2.1826272419e-04 2.7657758521e+00 -4.7904642982e+00 2.7657758521e+00 4.7904642982e+00 
380000 4.7628599199e+00 -2.1802889816e-04 2.7657797979e+00 -4.7904711325e+00 2.7657797979e+00 4.7904711325e+00 
380100 4.7628599190e+00 -2.1779532289e-04 2.7657837394e+00 -4.7904779594e+00 2.7657837394e+00 4.7904779594e+00 
380200 4.7628599182e+00 -2.1756199813e-04 2.7657876767e+00 -4.7904847791e+00 2.7657876767e+00 4.7904847791e+00 
380300 4.7628599174e+00 -2.1732892360e-04 2.7657916098e+00 -4.7904915914e+00 2.7657916098e+00 4.7904915914e+00 
380400 4.7628599166e+00 -2.1709609903e-04 2.7657955387e+00 -4.7904983964e+00 2.7657955387e+00 4.7904983964e+00 
380500 4.7628599158e+00 -2.1686352416e-04 2.7657994634e+00 -4.7905051941e+00 2.7657994634e+00 4.7905051941e+00 
380600 4.7628599150e+00 -2.1663119871e-04 2.7658033838e+00 -4.7905119845e+00 2.7658033838e+00 4.7905119845e+00 
380700 4.7628599142e+00 -2.1639912242e-04 2.7658073001e+00 -4.7905187676e+00 2.7658073001e+00 4.7905187676e+00 
380800 4.7628599134e+00 -2.1616729502e-04 2.7658112121e+00 -4.7905255435e+00 2.7658112121e+00 4.7905255435e+00 
380900 4.7628599125e+00 -2.1593571625e-04 2.7658151199e+00 -4.7905323121e+00 2.7658151199e+00 4.7905323121e+00 
381000 4.7628599117e+00 -2.1570438583e-04 2.7658190236e+00 -4.7905390734e+00 2.7658190236e+00 4.7905390734e+00 
381100 4.7628599109e+00 -2.1547330351e-04 2.7658229231e+00 -4.7905458275e+00 2.7658229231e+00 4.7905458275e+00 
381200 4.7628599101e+00 -2.1524246900e-04 2.7658268184e+00 -4.7905525743e+00 2.7658268184e+00 4.7905525743e+00 
381300 4.7628599093e+00 -2.1501188206e-04 2.7658307095e+00 -4.7905593139e+00 2.7658307095e+00 4.7905593139e+00 
381400 4.7628599085e+00 -2.1478154240e-04 2.7658345964e+00 -4.7905660463e+00 2.7658345964e+00 4.7905660463e+00 
381500 4.7628599077e+00 -2.1455144978e-04 2.7658384792e+00 -4.7905727714e+00 2.7658384792e+00 4.7905727714e+00 
381600 4.7628599069e+00 -2.1432160391e-04 2.7658423578e+00 -4.7905794894e+00 2.7658423578e+00 4.7905794894e+00 
381700 4.7628599062e+00 -2.1409200454e-04 2.7658462322e+00 -4.7905862001e+00 2.7658462322e+00 4.7905862001e+00 
381800 4.7628599054e+00 -2.1386265140e-04 2.7658501025e+00 -4.7905929036e+00 2.7658501025e+00 4.7905929036e+00 
381900 4.7628599046e+00 -2.1363354423e-04 2.7658539686e+00 -4.7905995999e+00 2.7658539686e+00 4.7905995999e+00 
382000 4.7628599038e+00 -2.1340468276e-04 2.7658578306e+00 -4.7906062891e+00 2.7658578306e+00 4.7906062891e+00 
382100 4.7628599030e+00 -2.1317606673e-04 2.7658616884e+00 -4.7906129711e+00 2.7658616884e+00 4.7906129711e+00 
382200 4.7628599022e+00 -2.1294769587e-04 2.7658655421e+00 -4.7906196459e+00 2.7658655421e+00 4.7906196459e+00 
382300 4.7628599014e+00 -2.1271956993e-04 2.7658693917e+00 -4.7906263135e+00 2.7658693917e+00 4.7906263135e+00 
382400 4.7628599007e+00 -2.1249168863e-04 2.7658732371e+00 -4.7906329740e+00 2.7658732371e+00 4.7906329740e+00 
382500 4.7628598999e+00 -2.1226405172e-04 2.7658770784e+00 -4.7906396274e+00 2.7658770784e+00 4.7906396274e+00 
382600 4.7628598991e+00 -2.1203665894e-04 2.7658809156e+00 -4.7906462736e+00 2.7658809156e+00 4.7906462736e+00 
382700 4.7628598983e+00 -2.1180951001e-04 2.7658847487e+00 -4.7906529127e+00 2.7658847487e+00 4.7906529127e+00 
382800 4.7628598975e+00 -2.1158260469e-04 2.7658885777e+00 -4.7906595446e+00 2.7658885777e+00 4.7906595446e+00 
382900 4.7628598968e+00 -2.1135594271e-04 2.7658924025e+00 -4.7906661695e+00 2.7658924025e+00 4.7906661695e+00 
383000 4.7628598960e+00 -2.1112952380e-04 2.7658962233e+00 -4.7906727872e+00 2.7658962233e+00 4.7906727872e+00 
383100 4.7628598952e+00 -2.1090334771e-04 2.7659000400e+00 -4.7906793979e+00 2.7659000400e+00 4.7906793979e+00 
383200 4.7628598945e+00 -2.1067741417e-04 2.7659038525e+00 -4.7906860014e+00 2.7659038525e+00 4.7906860014e+00 
383300 4.7628598937e+00 -2.1045172293e-04 2.7659076610e+00 -4.7906925979e+00 2.7659076610e+00 4.7906925979e+00 
383400 4.7628598929e+00 -2.1022627372e-04 2.7659114654e+00 -4.7906991873e+00 2.7659114654e+00 4.7906991873e+00 
383500 4.7628598922e+00 -2.1000106629e-04 2.7659152657e+00 -4.7907057696e+00 2.7659152657e+00 4.7907057696e+00 
383600 4.7628598914e+00 -2.0977610037e-04 2.7659190619e+00 -4.7907123449e+00 2.7659190619e+00 4.7907123449e+00 
383700 4.7628598907e+00 -2.0955137571e-04 2.7659228541e+00 -4.7907189131e+00 2.7659228541e+00 4.7907189131e+00 
383800 4.7628598899e+00 -2.0932689204e-04 2.7659266422e+00 -4.7907254743e+00 2.7659266422e+00 4.7907254743e+00 
383900 4.7628598891e+00 -2.0910264911e-04 2.7659304262e+00 -4.7907320284e+00 2.7659304262e+00 4.7907320284e+00 
384000 4.7628598884e+00 -2.0887864666e-04 2.7659342062e+00 -4.7907385755e+00 2.7659342062e+00 4.7907385755e+00 
384100 4.7628598876e+00 -2.0865488443e-04 2.7659379821e+00 -4.7907451156e+00 2.7659379821e+00 4.7907451156e+00 
384200 4.7628598869e+00 -2.0843136217e-04 2.7659417540e+00 -4.7907516486e+00 2.7659417540e+00 4.7907516486e+00 
384300 4.7628598861e+00 -2.0820807961e-04 2.7659455218e+00 -4.7907581747e+00 2.7659455218e+00 4.7907581747e+00 
384400 4.7628598854e+00 -2.0798503650e-04 2.7659492856e+00 -4.7907646937e+00 2.7659492856e+00 4.7907646937e+00 
384500 4.7628598846e+00 -2.0776223258e-04 2.7659530453e+00 -4.7907712058e+00 2.7659530453e+00 4.7907712058e+00 
384600 4.7628598839e+00 -2.0753966759e-04 2.7659568010e+00 -4.7907777109e+00 2.7659568010e+00 4.7907777109e+00 
384700 4.7628598831e+00 -2.0731734128e-04 2.7659605527e+00 -4.7907842090e+00 2.7659605527e+00 4.7907842090e+00 
384800 4.7628598824e+00 -2.0709525339e-04 2.7659643003e+00 -4.7907907001e+00 2.7659643003e+00 4.7907907001e+00 
384900 4.7628598817e+00 -2.0687340367e-04 2.7659680440e+00 -4.7907971843e+00 2.7659680440e+00 4.7907971843e+00 
385000 4.7628598809e+00 -2.0665179185e-04 2.7659717836e+00 -4.7908036615e+00 2.7659717836e+00 4.7908036615e+00 
385100 4.7628598802e+00 -2.0643041769e-04 2.7659755192e+00 -4.7908101318e+00 2.7659755192e+00 4.7908101318e+00 
385200 4.7628598795e+00 -2.0620928093e-04 2.7659792508e+00 -4.7908165951e+00 2.7659792508e+00 4.7908165951e+00 
385300 4.7628598787e+00 -2.0598838131e-04 2.7659829784e+00 -4.7908230515e+00 2.7659829784e+00 4.7908230515e+00 
385400 4.7628598780e+00 -2.0576771858e-04 2.7659867020e+00 -4.7908295009e+00 2.7659867020e+00 4.7908295009e+00 
385500 4.7628598773e+00 -2.0554729249e-04 2.7659904216e+00 -4.7908359435e+00 2.7659904216e+00 4.7908359435e+00 
385600 4.7628598765e+00 -2.0532710278e-04 2.7659941372e+00 -4.7908423791e+00 2.7659941372e+00 4.7908423791e+00 
385700 4.7628598758e+00 -2.0510714919e-04 2.7659978489e+00 -4.7908488079e+00 2.7659978489e+00 4.7908488079e+00 
385800 4.7628598751e+00 -2.0488743148e-04 2.7660015565e+00 -4.7908552297e+00 2.7660015565e+00 4.7908552297e+00 
385900 4.7628598743e+00 -2.0466794938e-04 2.7660052602e+00 -4.7908616447e+00 2.7660052602e+00 4.7908616447e+00 
386000 4.7628598736e+00 -2.0444870265e-04 2.7660089599e+00 -4.7908680528e+00 2.7660089599e+00 4.7908680528e+00 
386100 4.7628598729e+00 -2.0422969104e-04 2.7660126556e+00 -4.7908744540e+00 2.7660126556e+00 4.7908744540e+00 
386200 4.7628598722e+00 -2.0401091429e-04 2.7660163474e+00 -4.7908808483e+00 2.7660163474e+00 4.7908808483e+00 
386300 4.7628598715e+00 -2.0379237215e-04 2.7660200352e+00 -4.7908872358e+00 2.7660200352e+00 4.7908872358e+00 
386400 4.7628598707e+00 -2.0357406436e-04 2.7660237191e+00 -4.7908936164e+00 2.7660237191e+00 4.7908936164e+00 
386500 4.7628598700e+00 -2.0335599068e-04 2.7660273990e+00 -4.7908999902e+00 2.7660273990e+00 4.7908999902e+00 
386600 4.7628598693e+00 -2.0313815086e-04 2.7660310749e+00 -4.7909063571e+00 2.7660310749e+00 4.7909063571e+00 
386700 4.7628598686e+00 -2.0292054464e-04 2.7660347470e+00 -4.7909127172e+00 2.7660347470e+00 4.7909127172e+00 
386800 4.7628598679e+00 -2.0270317177e-04 2.7660384150e+00 -4.7909190705e+00 2.7660384150e+00 4.7909190705e+00 
386900 4.7628598672e+00 -2.0248603200e-04 2.7660420792e+00 -4.7909254170e+00 2.7660420792e+00 4.7909254170e+00 
387000 4.7628598665e+00 -2.0226912509e-04 2.7660457394e+00 -4.7909317567e+00 2.7660457394e+00 4.7909317567e+00 
387100 4.7628598658e+00 -2.0205245078e-04 2.7660493957e+00 -4.7909380896e+00 2.7660493957e+00 4.7909380896e+00 
387200 4.7628598651e+00 -2.0183600881e-04 2.7660530481e+00 -4.7909444157e+00 2.7660530481e+00 4.7909444157e+00 
387300 4.7628598644e+00 -2.0161979895e-04 2.7660566965e+00 -4.7909507350e+00 2.7660566965e+00 4.7909507350e+00 
387400 4.7628598637e+00 -2.0140382095e-04 2.7660603410e+00 -4.7909570475e+00 2.7660603410e+00 4.7909570475e+00 
387500 4.7628598630e+00 -2.0118807455e-04 2.7660639817e+00 -4.7909633532e+00 2.7660639817e+00 4.7909633532e+00 
387600 4.7628598623e+00 -2.0097255950e-04 2.7660676184e+00 -4.7909696522e+00 2.7660676184e+00 4.7909696522e+00 
387700 4.7628598616e+00 -2.0075727556e-04 2.7660712512e+00 -4.7909759444e+00 2.7660712512e+00 4.7909759444e+00 
387800 4.7628598609e+00 -2.0054222248e-04 2.7660748801e+00 -4.7909822299e+00 2.7660748801e+00 4.7909822299e+00 
387900 4.7628598602e+00 -2.0032740001e-04 2.7660785052e+00 -4.7909885087e+00 2.7660785052e+00 4.7909885087e+00 
388000 4.7628598595e+00 -2.0011280790e-04 2.7660821263e+00 -4.7909947807e+00 2.7660821263e+00 4.7909947807e+00 
388100 4.7628598588e+00 -1.9989844591e-04 2.7660857436e+00 -4.7910010460e+00 2.7660857436e+00 4.7910010460e+00 
388200 4.7628598581e+00 -1.9968431378e-04 2.7660893570e+00 -4.7910073045e+00 2.7660893570e+00 4.7910073045e+00 
388300 4.7628598574e+00 -1.9947041128e-04 2.7660929665e+00 -4.7910135564e+00 2.7660929665e+00 4.7910135564e+00 
388400 4.7628598567e+00 -1.9925673816e-04 2.7660965721e+00 -4.7910198015e+00 2.7660965721e+00 4.7910198015e+00 
388500 4.7628598560e+00 -1.9904329416e-04 2.7661001739e+00 -4.7910260400e+00 2.7661001739e+00 4.7910260400e+00 
388600 4.7628598554e+00 -1.9883007905e-04 2.7661037718e+00 -4.7910322717e+00 2.7661037718e+00 4.7910322717e+00 
388700 4.7628598547e+00 -1.9861709257e-04 2.7661073658e+00 -4.7910384968e+00 2.7661073658e+00 4.7910384968e+00 
388800 4.7628598540e+00 -1.9840433448e-04 2.7661109560e+00 -4.7910447152e+00 2.7661109560e+00 4.7910447152e+00 
388900 4.7628598533e+00 -1.9819180455e-04 2.7661145423e+00 -4.7910509269e+00 2.7661145423e+00 4.7910509269e+00 
389000 4.7628598526e+00 -1.9797950251e-04 2.7661181248e+00 -4.7910571320e+00 2.7661181248e+00 4.7910571320e+00 
389100 4.7628598520e+00 -1.9776742813e-04 2.7661217035e+00 -4.7910633304e+00 2.7661217035e+00 4.7910633304e+00 
389200 4.7628598513e+00 -1.9755558116e-04 2.7661252783e+00 -4.7910695221e+00 2.7661252783e+00 4.7910695221e+00 
389300 4.7628598506e+00 -1.9734396136e-04 2.7661288493e+00 -4.7910757073e+00 2.7661288493e+00 4.7910757073e+00 
389400 4.7628598499e+00 -1.9713256848e-04 2.7661324164e+00 -4.7910818857e+00 2.7661324164e+00 4.7910818857e+00 
389500 4.7628598493e+00 -1.9692140229e-04 2.7661359798e+00 -4.7910880576e+00 2.7661359798e+00 4.7910880576e+00 
389600 4.7628598486e+00 -1.9671046253e-04 2.7661395393e+00 -4.7910942228e+00 2.7661395393e+00 4.7910942228e+00 
389700 4.7628598479e+00 -1.9649974896e-04 2.7661430950e+00 -4.7911003815e+00 2.7661430950e+00 4.7911003815e+00 
389800 4.7628598473e+00 -1.9628926135e-04 2.7661466468e+00 -4.7911065335e+00 2.7661466468e+00 4.7911065335e+00 
389900 4.7628598466e+00 -1.9607899944e-04 2.7661501949e+00 -4.7911126789e+00 2.7661501949e+00 4.7911126789e+00 
390000 4.7628598459e+00 -1.9586896300e-04 2.7661537392e+00 -4.7911188178e+00 2.7661537392e+00 4.7911188178e+00 
390100 4.7628598453e+00 -1.9565915179e-04 2.7661572796e+00 -4.7911249500e+00 2.7661572796e+00 4.7911249500e+00 
390200 4.7628598446e+00 -1.9544956555e-04 2.7661608163e+00 -4.7911310757e+00 2.7661608163e+00 4.7911310757e+00 
390300 4.7628598440e+00 -1.9524020406e-04 2.7661643491e+00 -4.7911371948e+00 2.7661643491e+00 4.7911371948e+00 
390400 4.7628598433e+00 -1.9503106707e-04 2.7661678782e+00 -4.7911433073e+00 2.7661678782e+00 4.7911433073e+00 
390500 4.7628598426e+00 -1.9482215433e-04 2.7661714035e+00 -4.7911494133e+00 2.7661714035e+00 4.7911494133e+00 
390600 4.7628598420e+00 -1.9461346561e-04 2.7661749250e+00 -4.7911555128e+00 2.7661749250e+00 4.7911555128e+00 
390700 4.7628598413e+00 -1.9440500067e-04 2.7661784428e+00 -4.7911616057e+00 2.7661784428e+00 4.7911616057e+00 
390800 4.7628598407e+00 -1.9419675926e-04 2.7661819567e+00 -4.7911676920e+00 2.7661819567e+00 4.7911676920e+00 
390900 4.7628598400e+00 -1.9398874115e-04 2.7661854669e+00 -4.7911737719e+00 2.7661854669e+00 4.7911737719e+00 
391000 4.7628598394e+00 -1.9378094610e-04 2.7661889734e+00 -4.7911798452e+00 2.7661889734e+00 4.7911798452e+00 
391100 4.7628598387e+00 -1.9357337386e-04 2.7661924760e+00 -4.7911859120e+00 2.7661924760e+00 4.7911859120e+00 
391200 4.7628598381e+00 -1.9336602420e-04 2.7661959749e+00 -4.7911919723e+00 2.7661959749e+00 4.7911919723e+00 
391300 4.7628598374e+00 -1.9315889688e-04 2.7661994701e+00 -4.7911980261e+00 2.7661994701e+00 4.7911980261e+00 
391400 4.7628598368e+00 -1.9295199166e-04 2.7662029615e+00 -4.7912040734e+00 2.7662029615e+00 4.7912040734e+00 
391500 4.7628598362e+00 -1.9274530831e-04 2.7662064492e+00 -4.7912101142e+00 2.7662064492e+00 4.7912101142e+00 
391600 4.7628598355e+00 -1.9253884657e-04 2.7662099331e+00 -4.7912161486e+00 2.7662099331e+00 4.7912161486e+00 
391700 4.7628598349e+00 -1.9233260622e-04 2.7662134133e+00 -4.7912221764e+00 2.7662134133e+00 4.7912221764e+00 
391800 4.7628598342e+00 -1.9212658702e-04 2.7662168898e+00 -4.7912281978e+00 2.7662168898e+00 4.7912281978e+00 
