# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.2517489195e+00 -1.8007876832e-03 2.2038918036e+00 -3.8172525782e+00 2.2038918036e+00 3.8172525782e+00 
63400 5.2517487669e+00 -1.7892287227e-03 2.2039326584e+00 -3.8173233409e+00 2.2039326584e+00 3.8173233409e+00 
63500 5.2517486164e+00 -1.7777393176e-03 2.2039732503e+00 -3.8173936480e+00 2.2039732503e+00 3.8173936480e+00 
63600 5.2517484678e+00 -1.7663191558e-03 2.2040135807e+00 -3.8174635024e+00 2.2040135807e+00 3.8174635024e+00 
63700 5.2517483212e+00 -1.7549679282e-03 2.2040536514e+00 -3.8175329068e+00 2.2040536514e+00 3.8175329068e+00 
63800 5.2517481766e+00 -1.7436853287e-03 2.2040934638e+00 -3.8176018639e+00 2.2040934638e+00 3.8176018639e+00 
63900 5.2517480339e+00 -1.7324710535e-03 2.2041330195e+00 -3.8176703764e+00 2.2041330195e+00 3.8176703764e+00 
64000 5.2517478931e+00 -1.7213248011e-03 2.2041723201e+00 -3.8177384471e+00 2.2041723201e+00 3.8177384471e+00 
64100 5.2517477542e+00 -1.7102462718e-03 2.2042113672e+00 -3.8178060786e+00 2.2042113672e+00 3.8178060786e+00 
64200 5.2517476171e+00 -1.6992351674e-03 2.2042501623e+00 -3.8178732737e+00 2.2042501623e+00 3.8178732737e+00 
64300 5.2517474819e+00 -1.6882911910e-03 2.2042887069e+00 -3.8179400350e+00 2.2042887069e+00 3.8179400350e+00 
64400 5.2517473485e+00 -1.6774140464e-03 2.2043270026e+00 -3.8180063651e+00 2.2043270026e+00 3.8180063651e+00 
64500 5.2517472168e+00 -1.6666034383e-03 2.2043650510e+00 -3.8180722667e+00 2.2043650510e+00 3.8180722667e+00 
64600 5.2517470869e+00 -1.6558590715e-03 2.2044028534e+00 -3.8181377425e+00 2.2044028534e+00 3.8181377425e+00 
64700 5.2517469587e+00 -1.6451806513e-03 2.2044404115e+00 -3.8182027950e+00 2.2044404115e+00 3.8182027950e+00 
64800 5.2517468323e+00 -1.6345678826e-03 2.2044777268e+00 -3.8182674269e+00 2.2044777268e+00 3.8182674269e+00 
64900 5.2517467075e+00 -1.6240204701e-03 2.2045148007e+00 -3.8183316408e+00 2.2045148007e+00 3.8183316408e+00 
65000 5.2517465844e+00 -1.6135381181e-03 2.2045516348e+00 -3.8183954393e+00 2.2045516348e+00 3.8183954393e+00 
65100 5.2517464629e+00 -1.6031205300e-03 2.2045882305e+00 -3.8184588250e+00 2.2045882305e+00 3.8184588250e+00 
65200 5.2517463431e+00 -1.5927674086e-03 2.2046245893e+00 -3.8185218003e+00 2.2046245893e+00 3.8185218003e+00 
65300 5.2517462248e+00 -1.5824784555e-03 2.2046607127e+00 -3.8185843679e+00 2.2046607127e+00 3.8185843679e+00 
65400 5.2517461082e+00 -1.5722533711e-03 2.2046966022e+00 -3.8186465303e+00 2.2046966022e+00 3.8186465303e+00 
65500 5.2517459931e+00 -1.5620918547e-03 2.2047322592e+00 -3.8187082901e+00 2.2047322592e+00 3.8187082901e+00 
65600 5.2517458795e+00 -1.5519936041e-03 2.2047676852e+00 -3.8187696497e+00 2.2047676852e+00 3.8187696497e+00 
65700 5.2517457674e+00 -1.5419583158e-03 2.2048028816e+00 -3.8188306116e+00 2.2048028816e+00 3.8188306116e+00 
65800 5.2517456569e+00 -1.5319856844e-03 2.2048378499e+00 -3.8188911784e+00 2.2048378499e+00 3.8188911784e+00 
65900 5.2517455478e+00 -1.5220754032e-03 2.2048725914e+00 -3.8189513525e+00 2.2048725914e+00 3.8189513525e+00 
66000 5.2517454401e+00 -1.5122271636e-03 2.2049071077e+00 -3.8190111365e+00 2.2049071077e+00 3.8190111365e+00 
66100 5.2517453339e+00 -1.5024406556e-03 2.2049414001e+00 -3.8190705326e+00 2.2049414001e+00 3.8190705326e+00 
66200 5.2517452292e+00 -1.4927155670e-03 2.2049754700e+00 -3.8191295435e+00 2.2049754700e+00 3.8191295435e+00 
66300 5.2517451258e+00 -1.4830515843e-03 2.2050093189e+00 -3.8191881715e+00 2.2050093189e+00 3.8191881715e+00 
66400 5.2517450238e+00 -1.4734483920e-03 2.2050429481e+00 -3.8192464190e+00 2.2050429481e+00 3.8192464190e+00 
66500 5.2517449231e+00 -1.4639056730e-03 2.2050763591e+00 -3.8193042885e+00 2.2050763591e+00 3.8193042885e+00 
66600 5.2517448238e+00 -1.4544231082e-03 2.2051095532e+00 -3.8193617823e+00 2.2051095532e+00 3.8193617823e+00 
66700 5.2517447259e+00 -1.4450003772e-03 2.2051425317e+00 -3.8194189029e+00 2.2051425317e+00 3.8194189029e+00 
66800 5.2517446292e+00 -1.4356371576e-03 2.2051752961e+00 -3.8194756525e+00 2.2051752961e+00 3.8194756525e+00 
66900 5.2517445338e+00 -1.4263331258e-03 2.2052078478e+00 -3.8195320336e+00 2.2052078478e+00 3.8195320336e+00 
67000 5.2517444397e+00 -1.4170879564e-03 2.2052401880e+00 -3.8195880484e+00 2.2052401880e+00 3.8195880484e+00 
67100 5.2517443469e+00 -1.4079013225e-03 2.2052723180e+00 -3.8196436994e+00 2.2052723180e+00 3.8196436994e+00 
67200 5.2517442553e+00 -1.3987728960e-03 2.2053042394e+00 -3.8196989887e+00 2.2053042394e+00 3.8196989887e+00 
67300 5.2517441649e+00 -1.3897023473e-03 2.2053359533e+00 -3.8197539188e+00 2.2053359533e+00 3.8197539188e+00 
67400 5.2517440757e+00 -1.3806893459e-03 2.2053674611e+00 -3.8198084920e+00 2.2053674611e+00 3.8198084920e+00 
67500 5.2517439877e+00 -1.3717335600e-03 2.2053987641e+00 -3.8198627104e+00 2.2053987641e+00 3.8198627104e+00 
67600 5.2517439009e+00 -1.3628346566e-03 2.2054298636e+00 -3.8199165763e+00 2.2054298636e+00 3.8199165763e+00 
67700 5.2517438153e+00 -1.3539923022e-03 2.2054607609e+00 -3.8199700920e+00 2.2054607609e+00 3.8199700920e+00 
67800 5.2517437308e+00 -1.3452061622e-03 2.2054914574e+00 -3.8200232598e+00 2.2054914574e+00 3.8200232598e+00 
67900 5.2517436474e+00 -1.3364759014e-03 2.2055219542e+00 -3.8200760819e+00 2.2055219542e+00 3.8200760819e+00 
68000 5.2517435651e+00 -1.3278011843e-03 2.2055522527e+00 -3.8201285603e+00 2.2055522527e+00 3.8201285603e+00 
68100 5.2517434839e+00 -1.3191816745e-03 2.2055823541e+00 -3.8201806975e+00 2.2055823541e+00 3.8201806975e+00 
68200 5.2517434039e+00 -1.3106170357e-03 2.2056122596e+00 -3.8202324955e+00 2.2056122596e+00 3.8202324955e+00 
68300 5.2517433249e+00 -1.3021069312e-03 2.2056419707e+00 -3.8202839565e+00 2.2056419707e+00 3.8202839565e+00 
68400 5.2517432469e+00 -1.2936510243e-03 2.2056714884e+00 -3.8203350827e+00 2.2056714884e+00 3.8203350827e+00 
68500 5.2517431700e+00 -1.2852489783e-03 2.2057008140e+00 -3.8203858761e+00 2.2057008140e+00 3.8203858761e+00 
68600 5.2517430941e+00 -1.2769004569e-03 2.2057299488e+00 -3.8204363390e+00 2.2057299488e+00 3.8204363390e+00 
68700 5.2517430192e+00 -1.2686051239e-03 2.2057588939e+00 -3.8204864735e+00 2.2057588939e+00 3.8204864735e+00 
68800 5.2517429454e+00 -1.2603626436e-03 2.2057876506e+00 -3.8205362816e+00 2.2057876506e+00 3.8205362816e+00 
68900 5.2517428725e+00 -1.2521726808e-03 2.2058162201e+00 -3.8205857654e+00 2.2058162201e+00 3.8205857654e+00 
69000 5.2517428006e+00 -1.2440349012e-03 2.2058446036e+00 -3.8206349271e+00 2.2058446036e+00 3.8206349271e+00 
69100 5.2517427296e+00 -1.2359489712e-03 2.2058728023e+00 -3.8206837686e+00 2.2058728023e+00 3.8206837686e+00 
69200 5.2517426596e+00 -1.2279145580e-03 2.2059008173e+00 -3.8207322921e+00 2.2059008173e+00 3.8207322921e+00 
69300 5.2517425905e+00 -1.2199313301e-03 2.2059286499e+00 -3.8207804995e+00 2.2059286499e+00 3.8207804995e+00 
69400 5.2517425224e+00 -1.2119989569e-03 2.2059563011e+00 -3.8208283928e+00 2.2059563011e+00 3.8208283928e+00 
69500 5.2517424552e+00 -1.2041171091e-03 2.2059837722e+00 -3.8208759742e+00 2.2059837722e+00 3.8208759742e+00 
69600 5.2517423888e+00 -1.1962854591e-03 2.2060110644e+00 -3.8209232455e+00 2.2060110644e+00 3.8209232455e+00 
69700 5.2517423234e+00 -1.1885036803e-03 2.2060381786e+00 -3.8209702088e+00 2.2060381786e+00 3.8209702088e+00 
69800 5.2517422588e+00 -1.1807714479e-03 2.2060651162e+00 -3.8210168661e+00 2.2060651162e+00 3.8210168661e+00 
69900 5.2517421951e+00 -1.1730884389e-03 2.2060918782e+00 -3.8210632192e+00 2.2060918782e+00 3.8210632192e+00 
70000 5.2517421322e+00 -1.1654543319e-03 2.2061184657e+00 -3.8211092702e+00 2.2061184657e+00 3.8211092702e+00 
70100 5.2517420702e+00 -1.1578688073e-03 2.2061448799e+00 -3.8211550209e+00 2.2061448799e+00 3.8211550209e+00 
70200 5.2517420090e+00 -1.1503315474e-03 2.2061711219e+00 -3.8212004733e+00 2.2061711219e+00 3.8212004733e+00 
70300 5.2517419486e+00 -1.1428422367e-03 2.2061971927e+00 -3.8212456293e+00 2.2061971927e+00 3.8212456293e+00 
70400 5.2517418891e+00 -1.1354005616e-03 2.2062230935e+00 -3.8212904907e+00 2.2062230935e+00 3.8212904907e+00 
70500 5.2517418303e+00 -1.1280062106e-03 2.2062488253e+00 -3.8213350596e+00 2.2062488253e+00 3.8213350596e+00 
70600 5.2517417723e+00 -1.1206588746e-03 2.2062743892e+00 -3.8213793376e+00 2.2062743892e+00 3.8213793376e+00 
70700 5.2517417151e+00 -1.1133582465e-03 2.2062997864e+00 -3.8214233267e+00 2.2062997864e+00 3.8214233267e+00 
70800 5.2517416587e+00 -1.1061040217e-03 2.2063250178e+00 -3.8214670288e+00 2.2063250178e+00 3.8214670288e+00 
70900 5.2517416030e+00 -1.0988958978e-03 2.2063500845e+00 -3.8215104456e+00 2.2063500845e+00 3.8215104456e+00 
71000 5.2517415480e+00 -1.0917335749e-03 2.2063749876e+00 -3.8215535790e+00 2.2063749876e+00 3.8215535790e+00 
71100 5.2517414938e+00 -1.0846167555e-03 2.2063997280e+00 -3.8215964308e+00 2.2063997280e+00 3.8215964308e+00 
71200 5.2517414404e+00 -1.0775451444e-03 2.2064243070e+00 -3.8216390027e+00 2.2064243070e+00 3.8216390027e+00 
71300 5.2517413876e+00 -1.0705184492e-03 2.2064487254e+00 -3.8216812966e+00 2.2064487254e+00 3.8216812966e+00 
71400 5.2517413355e+00 -1.0635363797e-03 2.2064729843e+00 -3.8217233143e+00 2.2064729843e+00 3.8217233143e+00 
71500 5.2517412842e+00 -1.0565986483e-03 2.2064970847e+00 -3.8217650574e+00 2.2064970847e+00 3.8217650574e+00 
71600 5.2517412335e+00 -1.0497049702e-03 2.2065210276e+00 -3.8218065278e+00 2.2065210276e+00 3.8218065278e+00 
71700 5.2517411835e+00 -1.0428550627e-03 2.2065448141e+00 -3.8218477272e+00 2.2065448141e+00 3.8218477272e+00 
71800 5.2517411341e+00 -1.0360486459e-03 2.2065684451e+00 -3.8218886573e+00 2.2065684451e+00 3.8218886573e+00 
71900 5.2517410855e+00 -1.0292854425e-03 2.2065919216e+00 -3.8219293198e+00 2.2065919216e+00 3.8219293198e+00 
72000 5.2517410374e+00 -1.0225651775e-03 2.2066152446e+00 -3.8219697164e+00 2.2066152446e+00 3.8219697164e+00 
72100 5.2517409901e+00 -1.0158875788e-03 2.2066384151e+00 -3.8220098489e+00 2.2066384151e+00 3.8220098489e+00 
72200 5.2517409433e+00 -1.0092523764e-03 2.2066614340e+00 -3.8220497188e+00 2.2066614340e+00 3.8220497188e+00 
72300 5.2517408972e+00 -1.0026593031e-03 2.2066843024e+00 -3.8220893280e+00 2.2066843024e+00 3.8220893280e+00 
72400 5.2517408517e+00 -9.9610809415e-04 2.2067070211e+00 -3.8221286780e+00 2.2067070211e+00 3.8221286780e+00 
72500 5.2517408068e+00 -9.8959848712e-04 2.2067295911e+00 -3.8221677704e+00 2.2067295911e+00 3.8221677704e+00 
72600 5.2517407625e+00 -9.8313022214e-04 2.2067520135e+00 -3.8222066070e+00 2.2067520135e+00 3.8222066070e+00 
72700 5.2517407188e+00 -9.7670304173e-04 2.2067742890e+00 -3.8222451894e+00 2.2067742890e+00 3.8222451894e+00 
72800 5.2517406757e+00 -9.7031669080e-04 2.2067964187e+00 -3.8222835192e+00 2.2067964187e+00 3.8222835192e+00 
72900 5.2517406332e+00 -9.6397091657e-04 2.2068184035e+00 -3.8223215979e+00 2.2068184035e+00 3.8223215979e+00 
73000 5.2517405912e+00 -9.5766546863e-04 2.2068402443e+00 -3.8223594272e+00 2.2068402443e+00 3.8223594272e+00 
73100 5.2517405498e+00 -9.5140009880e-04 2.2068619419e+00 -3.8223970087e+00 2.2068619419e+00 3.8223970087e+00 
73200 5.2517405089e+00 -9.4517456115e-04 2.2068834975e+00 -3.8224343440e+00 2.2068834975e+00 3.8224343440e+00 
73300 5.2517404686e+00 -9.3898861197e-04 2.2069049118e+00 -3.8224714346e+00 2.2069049118e+00 3.8224714346e+00 
73400 5.2517404288e+00 -9.3284200967e-04 2.2069261857e+00 -3.8225082821e+00 2.2069261857e+00 3.8225082821e+00 
73500 5.2517403896e+00 -9.2673451480e-04 2.2069473201e+00 -3.8225448881e+00 2.2069473201e+00 3.8225448881e+00 
73600 5.2517403509e+00 -9.2066588996e-04 2.2069683160e+00 -3.8225812540e+00 2.2069683160e+00 3.8225812540e+00 
73700 5.2517403127e+00 -9.1463589979e-04 2.2069891742e+00 -3.8226173815e+00 2.2069891742e+00 3.8226173815e+00 
73800 5.2517402750e+00 -9.0864431088e-04 2.2070098956e+00 -3.8226532719e+00 2.2070098956e+00 3.8226532719e+00 
73900 5.2517402378e+00 -9.0269089176e-04 2.2070304810e+00 -3.8226889270e+00 2.2070304810e+00 3.8226889270e+00 
74000 5.2517402012e+00 -8.9677541284e-04 2.2070509314e+00 -3.8227243481e+00 2.2070509314e+00 3.8227243481e+00 
74100 5.2517401650e+00 -8.9089764637e-04 2.2070712476e+00 -3.8227595367e+00 2.2070712476e+00 3.8227595367e+00 
74200 5.2517401293e+00 -8.8505736637e-04 2.2070914304e+00 -3.8227944944e+00 2.2070914304e+00 3.8227944944e+00 
74300 5.2517400940e+00 -8.7925434861e-04 2.2071114808e+00 -3.8228292226e+00 2.2071114808e+00 3.8228292226e+00 
74400 5.2517400593e+00 -8.7348837055e-04 2.2071313994e+00 -3.8228637228e+00 2.2071313994e+00 3.8228637228e+00 
74500 5.2517400250e+00 -8.6775921128e-04 2.2071511873e+00 -3.8228979965e+00 2.2071511873e+00 3.8228979965e+00 
74600 5.2517399912e+00 -8.6206665149e-04 2.2071708453e+00 -3.8229320450e+00 2.2071708453e+00 3.8229320450e+00 
74700 5.2517399578e+00 -8.5641047342e-04 2.2071903741e+00 -3.8229658699e+00 2.2071903741e+00 3.8229658699e+00 
74800 5.2517399249e+00 -8.5079046083e-04 2.2072097746e+00 -3.8229994725e+00 2.2072097746e+00 3.8229994725e+00 
74900 5.2517398924e+00 -8.4520639890e-04 2.2072290476e+00 -3.8230328544e+00 2.2072290476e+00 3.8230328544e+00 
75000 5.2517398603e+00 -8.3965807426e-04 2.2072481939e+00 -3.8230660168e+00 2.2072481939e+00 3.8230660168e+00 
75100 5.2517398287e+00 -8.3414527489e-04 2.2072672144e+00 -3.8230989613e+00 2.2072672144e+00 3.8230989613e+00 
75200 5.2517397975e+00 -8.2866779012e-04 2.2072861099e+00 -3.8231316892e+00 2.2072861099e+00 3.8231316892e+00 
75300 5.2517397667e+00 -8.2322541054e-04 2.2073048811e+00 -3.8231642019e+00 2.2073048811e+00 3.8231642019e+00 
75400 5.2517397363e+00 -8.1781792802e-04 2.2073235289e+00 -3.8231965008e+00 2.2073235289e+00 3.8231965008e+00 
75500 5.2517397064e+00 -8.1244513561e-04 2.2073420540e+00 -3.8232285872e+00 2.2073420540e+00 3.8232285872e+00 
75600 5.2517396768e+00 -8.0710682757e-04 2.2073604573e+00 -3.8232604626e+00 2.2073604573e+00 3.8232604626e+00 
75700 5.2517396476e+00 -8.0180279925e-04 2.2073787395e+00 -3.8232921283e+00 2.2073787395e+00 3.8232921283e+00 
75800 5.2517396189e+00 -7.9653284715e-04 2.2073969014e+00 -3.8233235857e+00 2.2073969014e+00 3.8233235857e+00 
75900 5.2517395905e+00 -7.9129676882e-04 2.2074149438e+00 -3.8233548360e+00 2.2074149438e+00 3.8233548360e+00 
76000 5.2517395625e+00 -7.8609436286e-04 2.2074328674e+00 -3.8233858806e+00 2.2074328674e+00 3.8233858806e+00 
76100 5.2517395348e+00 -7.8092542888e-04 2.2074506730e+00 -3.8234167209e+00 2.2074506730e+00 3.8234167209e+00 
76200 5.2517395076e+00 -7.7578976746e-04 2.2074683615e+00 -3.8234473582e+00 2.2074683615e+00 3.8234473582e+00 
76300 5.2517394807e+00 -7.7068718015e-04 2.2074859334e+00 -3.8234777937e+00 2.2074859334e+00 3.8234777937e+00 
76400 5.2517394541e+00 -7.6561746944e-04 2.2075033897e+00 -3.8235080288e+00 2.2075033897e+00 3.8235080288e+00 
76500 5.2517394279e+00 -7.6058043872e-04 2.2075207309e+00 -3.8235380648e+00 2.2075207309e+00 3.8235380648e+00 
76600 5.2517394021e+00 -7.5557589227e-04 2.2075379580e+00 -3.8235679029e+00 2.2075379580e+00 3.8235679029e+00 
76700 5.2517393766e+00 -7.5060363523e-04 2.2075550716e+00 -3.8235975444e+00 2.2075550716e+00 3.8235975444e+00 
76800 5.2517393515e+00 -7.4566347362e-04 2.2075720724e+00 -3.8236269907e+00 2.2075720724e+00 3.8236269907e+00 
76900 5.2517393266e+00 -7.4075521427e-04 2.2075889612e+00 -3.8236562430e+00 2.2075889612e+00 3.8236562430e+00 
77000 5.2517393022e+00 -7.3587866483e-04 2.2076057387e+00 -3.8236853024e+00 2.2076057387e+00 3.8236853024e+00 
77100 5.2517392780e+00 -7.3103363376e-04 2.2076224056e+00 -3.8237141704e+00 2.2076224056e+00 3.8237141704e+00 
77200 5.2517392542e+00 -7.2621993032e-04 2.2076389626e+00 -3.8237428480e+00 2.2076389626e+00 3.8237428480e+00 
77300 5.2517392307e+00 -7.2143736455e-04 2.2076554105e+00 -3.8237713366e+00 2.2076554105e+00 3.8237713366e+00 
77400 5.2517392075e+00 -7.1668574726e-04 2.2076717500e+00 -3.8237996374e+00 2.2076717500e+00 3.8237996374e+00 
77500 5.2517391846e+00 -7.1196489003e-04 2.2076879817e+00 -3.8238277516e+00 2.2076879817e+00 3.8238277516e+00 
77600 5.2517391620e+00 -7.0727460519e-04 2.2077041064e+00 -3.8238556804e+00 2.2077041064e+00 3.8238556804e+00 
77700 5.2517391398e+00 -7.0261470585e-04 2.2077201248e+00 -3.8238834250e+00 2.2077201248e+00 3.8238834250e+00 
77800 5.2517391178e+00 -6.9798500584e-04 2.2077360375e+00 -3.8239109866e+00 2.2077360375e+00 3.8239109866e+00 
77900 5.2517390961e+00 -6.9338531975e-04 2.2077518452e+00 -3.8239383664e+00 2.2077518452e+00 3.8239383664e+00 
78000 5.2517390747e+00 -6.8881546292e-04 2.2077675486e+00 -3.8239655655e+00 2.2077675486e+00 3.8239655655e+00 
78100 5.2517390536e+00 -6.8427525145e-04 2.2077831485e+00 -3.8239925852e+00 2.2077831485e+00 3.8239925852e+00 
78200 5.2517390328e+00 -6.7976450215e-04 2.2077986454e+00 -3.8240194267e+00 2.2077986454e+00 3.8240194267e+00 
78300 5.2517390123e+00 -6.7528303261e-04 2.2078140400e+00 -3.8240460910e+00 2.2078140400e+00 3.8240460910e+00 
78400 5.2517389920e+00 -6.7083066115e-04 2.2078293331e+00 -3.8240725793e+00 2.2078293331e+00 3.8240725793e+00 
78500 5.2517389720e+00 -6.6640720685e-04 2.2078445252e+00 -3.8240988928e+00 2.2078445252e+00 3.8240988928e+00 
78600 5.2517389523e+00 -6.6201248956e-04 2.2078596170e+00 -3.8241250326e+00 2.2078596170e+00 3.8241250326e+00 
78700 5.2517389328e+00 -6.5764632986e-04 2.2078746092e+00 -3.8241509998e+00 2.2078746092e+00 3.8241509998e+00 
78800 5.2517389136e+00 -6.5330854912e-04 2.2078895024e+00 -3.8241767956e+00 2.2078895024e+00 3.8241767956e+00 
78900 5.2517388947e+00 -6.4899896948e-04 2.2079042973e+00 -3.8242024211e+00 2.2079042973e+00 3.8242024211e+00 
79000 5.2517388760e+00 -6.4471741385e-04 2.2079189945e+00 -3.8242278774e+00 2.2079189945e+00 3.8242278774e+00 
79100 5.2517388575e+00 -6.4046370594e-04 2.2079335946e+00 -3.8242531656e+00 2.2079335946e+00 3.8242531656e+00 
79200 5.2517388394e+00 -6.3623767023e-04 2.2079480983e+00 -3.8242782867e+00 2.2079480983e+00 3.8242782867e+00 
79300 5.2517388214e+00 -6.3203913203e-04 2.2079625062e+00 -3.8243032420e+00 2.2079625062e+00 3.8243032420e+00 
79400 5.2517388037e+00 -6.2786791743e-04 2.2079768189e+00 -3.8243280324e+00 2.2079768189e+00 3.8243280324e+00 
79500 5.2517387862e+00 -6.2372385336e-04 2.2079910371e+00 -3.8243526590e+00 2.2079910371e+00 3.8243526590e+00 
79600 5.2517387690e+00 -6.1960676755e-04 2.2080051614e+00 -3.8243771229e+00 2.2080051614e+00 3.8243771229e+00 
79700 5.2517387520e+00 -6.1551648857e-04 2.2080191923e+00 -3.8244014252e+00 2.2080191923e+00 3.8244014252e+00 
79800 5.2517387352e+00 -6.1145284585e-04 2.2080331305e+00 -3.8244255669e+00 2.2080331305e+00 3.8244255669e+00 
79900 5.2517387187e+00 -6.0741566966e-04 2.2080469767e+00 -3.8244495491e+00 2.2080469767e+00 3.8244495491e+00 
80000 5.2517387023e+00 -6.0340479111e-04 2.2080607313e+00 -3.8244733727e+00 2.2080607313e+00 3.8244733727e+00 
80100 5.2517386862e+00 -5.9942004220e-04 2.2080743950e+00 -3.8244970390e+00 2.2080743950e+00 3.8244970390e+00 
80200 5.2517386703e+00 -5.9546125580e-04 2.2080879683e+00 -3.8245205487e+00 2.2080879683e+00 3.8245205487e+00 
80300 5.2517386547e+00 -5.9152826566e-04 2.2081014520e+00 -3.8245439031e+00 2.2081014520e+00 3.8245439031e+00 
80400 5.2517386392e+00 -5.8762090641e-04 2.2081148465e+00 -3.8245671031e+00 2.2081148465e+00 3.8245671031e+00 
80500 5.2517386239e+00 -5.8373901360e-04 2.2081281525e+00 -3.8245901497e+00 2.2081281525e+00 3.8245901497e+00 
80600 5.2517386089e+00 -5.7988242368e-04 2.2081413704e+00 -3.8246130439e+00 2.2081413704e+00 3.8246130439e+00 
80700 5.2517385940e+00 -5.7605097401e-04 2.2081545010e+00 -3.8246357867e+00 2.2081545010e+00 3.8246357867e+00 
80800 5.2517385793e+00 -5.7224450288e-04 2.2081675447e+00 -3.8246583791e+00 2.2081675447e+00 3.8246583791e+00 
80900 5.2517385649e+00 -5.6846284949e-04 2.2081805022e+00 -3.8246808221e+00 2.2081805022e+00 3.8246808221e+00 
81000 5.2517385506e+00 -5.6470585399e-04 2.2081933740e+00 -3.8247031166e+00 2.2081933740e+00 3.8247031166e+00 
81100 5.2517385365e+00 -5.6097335746e-04 2.2082061606e+00 -3.8247252637e+00 2.2082061606e+00 3.8247252637e+00 
81200 5.2517385227e+00 -5.5726520193e-04 2.2082188626e+00 -3.8247472643e+00 2.2082188626e+00 3.8247472643e+00 
81300 5.2517385090e+00 -5.5358123039e-04 2.2082314806e+00 -3.8247691193e+00 2.2082314806e+00 3.8247691193e+00 
81400 5.2517384954e+00 -5.4992128677e-04 2.2082440151e+00 -3.8247908297e+00 2.2082440151e+00 3.8247908297e+00 
81500 5.2517384821e+00 -5.4628521596e-04 2.2082564667e+00 -3.8248123964e+00 2.2082564667e+00 3.8248123964e+00 
81600 5.2517384689e+00 -5.4267286382e-04 2.2082688358e+00 -3.8248338204e+00 2.2082688358e+00 3.8248338204e+00 
81700 5.2517384560e+00 -5.3908407716e-04 2.2082811231e+00 -3.8248551026e+00 2.2082811231e+00 3.8248551026e+00 
81800 5.2517384432e+00 -5.3551870378e-04 2.2082933291e+00 -3.8248762440e+00 2.2082933291e+00 3.8248762440e+00 
81900 5.2517384305e+00 -5.3197659245e-04 2.2083054543e+00 -3.8248972455e+00 2.2083054543e+00 3.8248972455e+00 
82000 5.2517384181e+00 -5.2845759288e-04 2.2083174992e+00 -3.8249181079e+00 2.2083174992e+00 3.8249181079e+00 
82100 5.2517384058e+00 -5.2496155579e-04 2.2083294644e+00 -3.8249388321e+00 2.2083294644e+00 3.8249388321e+00 
82200 5.2517383936e+00 -5.2148833286e-04 2.2083413503e+00 -3.8249594192e+00 2.2083413503e+00 3.8249594192e+00 
82300 5.2517383817e+00 -5.1803777673e-04 2.2083531576e+00 -3.8249798700e+00 2.2083531576e+00 3.8249798700e+00 
82400 5.2517383698e+00 -5.1460974104e-04 2.2083648866e+00 -3.8250001853e+00 2.2083648866e+00 3.8250001853e+00 
82500 5.2517383582e+00 -5.1120408039e-04 2.2083765380e+00 -3.8250203661e+00 2.2083765380e+00 3.8250203661e+00 
82600 5.2517383467e+00 -5.0782065034e-04 2.2083881122e+00 -3.8250404132e+00 2.2083881122e+00 3.8250404132e+00 
82700 5.2517383354e+00 -5.0445930743e-04 2.2083996098e+00 -3.8250603276e+00 2.2083996098e+00 3.8250603276e+00 
82800 5.2517383242e+00 -5.0111990918e-04 2.2084110312e+00 -3.8250801100e+00 2.2084110312e+00 3.8250801100e+00 
82900 5.2517383131e+00 -4.9780231405e-04 2.2084223769e+00 -3.8250997614e+00 2.2084223769e+00 3.8250997614e+00 
83000 5.2517383022e+00 -4.9450638148e-04 2.2084336475e+00 -3.8251192825e+00 2.2084336475e+00 3.8251192825e+00 
83100 5.2517382915e+00 -4.9123197187e-04 2.2084448433e+00 -3.8251386744e+00 2.2084448433e+00 3.8251386744e+00 
83200 5.2517382809e+00 -4.8797894655e-04 2.2084559650e+00 -3.8251579377e+00 2.2084559650e+00 3.8251579377e+00 
83300 5.2517382704e+00 -4.8474716782e-04 2.2084670130e+00 -3.8251770733e+00 2.2084670130e+00 3.8251770733e+00 
83400 5.2517382601e+00 -4.8153649892e-04 2.2084779877e+00 -3.8251960822e+00 2.2084779877e+00 3.8251960822e+00 
83500 5.2517382499e+00 -4.7834680403e-04 2.2084888897e+00 -3.8252149650e+00 2.2084888897e+00 3.8252149650e+00 
83600 5.2517382399e+00 -4.7517794826e-04 2.2084997195e+00 -3.8252337226e+00 2.2084997195e+00 3.8252337226e+00 
83700 5.2517382300e+00 -4.7202979766e-04 2.2085104774e+00 -3.8252523560e+00 2.2085104774e+00 3.8252523560e+00 
83800 5.2517382202e+00 -4.6890221919e-04 2.2085211640e+00 -3.8252708657e+00 2.2085211640e+00 3.8252708657e+00 
83900 5.2517382106e+00 -4.6579508072e-04 2.2085317798e+00 -3.8252892528e+00 2.2085317798e+00 3.8252892528e+00 
84000 5.2517382011e+00 -4.6270825104e-04 2.2085423252e+00 -3.8253075179e+00 2.2085423252e+00 3.8253075179e+00 
84100 5.2517381917e+00 -4.5964159984e-04 2.2085528006e+00 -3.8253256618e+00 2.2085528006e+00 3.8253256618e+00 
84200 5.2517381824e+00 -4.5659499771e-04 2.2085632066e+00 -3.8253436855e+00 2.2085632066e+00 3.8253436855e+00 
84300 5.2517381733e+00 -4.5356831611e-04 2.2085735435e+00 -3.8253615896e+00 2.2085735435e+00 3.8253615896e+00 
