# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.3619589550e+00 2.0475138560e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
63700 6.3619589556e+00 1.9269604285e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
63800 6.3619589561e+00 1.8102153365e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
63900 6.3619589567e+00 1.6974176831e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
64000 6.3619589572e+00 1.5886943992e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
64100 6.3619589577e+00 1.4841603492e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
64200 6.3619589581e+00 1.3839184563e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
64300 6.3619589586e+00 1.2880598490e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
64400 6.3619589590e+00 1.1966640275e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
64500 6.3619589595e+00 1.1097990481e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
64600 6.3619589599e+00 1.0275217248e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
64700 6.3619589603e+00 9.4987784866e-06 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
64800 6.3619589607e+00 8.7690242171e-06 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
64900 6.3619589611e+00 8.0861990727e-06 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
65000 6.3619589615e+00 7.4504449201e-06 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
65100 6.3619589620e+00 6.8618036305e-06 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
65200 6.3619589624e+00 6.3202199565e-06 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
65300 6.3619589628e+00 5.8255445206e-06 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
65400 6.3619589632e+00 5.3775369106e-06 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
65500 6.3619589636e+00 4.9758688666e-06 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
65600 6.3619589640e+00 4.6201275404e-06 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
65700 6.3619589644e+00 4.3098188423e-06 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
65800 6.3619589648e+00 4.0443708422e-06 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
65900 6.3619589652e+00 3.8231372325e-06 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
66000 6.3619589657e+00 3.6454008319e-06 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
66100 6.3619589661e+00 3.5103771340e-06 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
66200 6.3619589665e+00 3.4172178850e-06 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
66300 6.3619589670e+00 3.3650146836e-06 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
66400 6.3619589674e+00 3.3528025867e-06 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
66500 6.3619589678e+00 3.3795637428e-06 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
66600 6.3619589683e+00 3.4442309969e-06 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
66700 6.3619589688e+00 3.5456915102e-06 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
66800 6.3619589692e+00 3.6827903526e-06 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
66900 6.3619589697e+00 3.8543340765e-06 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
67000 6.3619589701e+00 4.0590942631e-06 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
67100 6.3619589706e+00 4.2958110309e-06 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
67200 6.3619589710e+00 4.5631965034e-06 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
67300 6.3619589715e+00 4.8599382413e-06 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
67400 6.3619589720e+00 5.1847025989e-06 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
67500 6.3619589724e+00 5.5361380467e-06 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
67600 6.3619589729e+00 5.9128784243e-06 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
67700 6.3619589733e+00 6.3135461146e-06 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
67800 6.3619589738e+00 6.7367551638e-06 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
67900 6.3619589742e+00 7.1811143143e-06 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
68000 6.3619589747e+00 7.6452299678e-06 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
68100 6.3619589751e+00 8.1277090491e-06 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
68200 6.3619589756e+00 8.6271618033e-06 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
68300 6.3619589760e+00 9.1422044917e-06 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
68400 6.3619589764e+00 9.6714619935e-06 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
68500 6.3619589768e+00 1.0213570324e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
68600 6.3619589773e+00 1.0767179043e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
68700 6.3619589777e+00 1.1330953577e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
68800 6.3619589781e+00 1.1903577429e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
68900 6.3619589785e+00 1.2483754288e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
69000 6.3619589788e+00 1.3070210055e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
69100 6.3619589792e+00 1.3661694724e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
69200 6.3619589796e+00 1.4256984203e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
69300 6.3619589799e+00 1.4854881997e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
69400 6.3619589803e+00 1.5454220805e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
69500 6.3619589806e+00 1.6053863998e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
69600 6.3619589810e+00 1.6652706990e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
69700 6.3619589813e+00 1.7249678528e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
69800 6.3619589816e+00 1.7843741849e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
69900 6.3619589819e+00 1.8433895737e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
70000 6.3619589823e+00 1.9019175494e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
70100 6.3619589826e+00 1.9598653798e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
70200 6.3619589828e+00 2.0171441453e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
70300 6.3619589831e+00 2.0736688058e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
70400 6.3619589834e+00 2.1293582563e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
70500 6.3619589837e+00 2.1841353734e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
70600 6.3619589839e+00 2.2379270533e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
70700 6.3619589842e+00 2.2906642383e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
70800 6.3619589844e+00 2.3422819376e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
70900 6.3619589847e+00 2.3927192370e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
71000 6.3619589849e+00 2.4419193000e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
71100 6.3619589852e+00 2.4898293626e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
71200 6.3619589854e+00 2.5364007178e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
71300 6.3619589856e+00 2.5815886950e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
71400 6.3619589858e+00 2.6253526288e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
71500 6.3619589861e+00 2.6676558238e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
71600 6.3619589863e+00 2.7084655098e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
71700 6.3619589865e+00 2.7477527921e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
71800 6.3619589867e+00 2.7854925962e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
71900 6.3619589869e+00 2.8216636033e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
72000 6.3619589871e+00 2.8562481832e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
72100 6.3619589873e+00 2.8892323219e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
72200 6.3619589875e+00 2.9206055411e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
72300 6.3619589877e+00 2.9503608160e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
72400 6.3619589879e+00 2.9784944876e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
72500 6.3619589880e+00 3.0050061703e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
72600 6.3619589882e+00 3.0298986567e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
72700 6.3619589884e+00 3.0531778178e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
72800 6.3619589886e+00 3.0748525010e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
72900 6.3619589888e+00 3.0949344238e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
73000 6.3619589890e+00 3.1134380673e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
73100 6.3619589891e+00 3.1303805640e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
73200 6.3619589893e+00 3.1457815872e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
73300 6.3619589895e+00 3.1596632355e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
73400 6.3619589897e+00 3.1720499179e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
73500 6.3619589898e+00 3.1829682362e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
73600 6.3619589900e+00 3.1924468683e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
73700 6.3619589902e+00 3.2005164489e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
73800 6.3619589903e+00 3.2072094512e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
73900 6.3619589905e+00 3.2125600681e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
74000 6.3619589907e+00 3.2166040923e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
74100 6.3619589908e+00 3.2193787990e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
74200 6.3619589910e+00 3.2209228272e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
74300 6.3619589912e+00 3.2212760629e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
74400 6.3619589913e+00 3.2204795220e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
74500 6.3619589915e+00 3.2185752363e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
74600 6.3619589916e+00 3.2156061394e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
74700 6.3619589918e+00 3.2116159550e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
74800 6.3619589919e+00 3.2066490849e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
74900 6.3619589921e+00 3.2007505034e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
75000 6.3619589922e+00 3.1939656487e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
75100 6.3619589924e+00 3.1863403192e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
75200 6.3619589925e+00 3.1779205731e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
75300 6.3619589927e+00 3.1687526269e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
75400 6.3619589928e+00 3.1588827617e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
75500 6.3619589930e+00 3.1483572263e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
75600 6.3619589931e+00 3.1372221484e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
75700 6.3619589933e+00 3.1255234460e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
75800 6.3619589934e+00 3.1133067414e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
75900 6.3619589935e+00 3.1006172809e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
76000 6.3619589937e+00 3.0874998553e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
76100 6.3619589938e+00 3.0739987241e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
76200 6.3619589939e+00 3.0601575442e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
76300 6.3619589940e+00 3.0460193003e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
76400 6.3619589942e+00 3.0316262402e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
76500 6.3619589943e+00 3.0170198126e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
76600 6.3619589944e+00 3.0022406086e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
76700 6.3619589945e+00 2.9873283062e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
76800 6.3619589947e+00 2.9723216196e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
76900 6.3619589948e+00 2.9572582500e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
77000 6.3619589949e+00 2.9421748420e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
77100 6.3619589950e+00 2.9271069417e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
77200 6.3619589951e+00 2.9120889586e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
77300 6.3619589952e+00 2.8971541324e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
77400 6.3619589953e+00 2.8823345007e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
77500 6.3619589954e+00 2.8676608722e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
77600 6.3619589955e+00 2.8531628011e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
77700 6.3619589956e+00 2.8388685678e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
77800 6.3619589957e+00 2.8248051588e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
77900 6.3619589958e+00 2.8109982535e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
78000 6.3619589959e+00 2.7974722115e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
78100 6.3619589960e+00 2.7842500636e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
78200 6.3619589961e+00 2.7713535068e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
78300 6.3619589962e+00 2.7588029003e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
78400 6.3619589963e+00 2.7466172655e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
78500 6.3619589964e+00 2.7348142888e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
78600 6.3619589965e+00 2.7234103261e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
78700 6.3619589966e+00 2.7124204101e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
78800 6.3619589966e+00 2.7018582608e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
78900 6.3619589967e+00 2.6917362976e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
79000 6.3619589968e+00 2.6820656535e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
79100 6.3619589969e+00 2.6728561919e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
79200 6.3619589970e+00 2.6641165253e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
79300 6.3619589971e+00 2.6558540356e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
79400 6.3619589971e+00 2.6480748971e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
79500 6.3619589972e+00 2.6407840999e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
79600 6.3619589973e+00 2.6339854770e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
79700 6.3619589974e+00 2.6276817303e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
79800 6.3619589974e+00 2.6218744601e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
79900 6.3619589975e+00 2.6165641948e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
80000 6.3619589976e+00 2.6117504237e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
80100 6.3619589976e+00 2.6074316276e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
80200 6.3619589977e+00 2.6036053136e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
80300 6.3619589978e+00 2.6002680494e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
80400 6.3619589979e+00 2.5974154985e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
80500 6.3619589979e+00 2.5950424561e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
80600 6.3619589980e+00 2.5931428868e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
80700 6.3619589981e+00 2.5917099610e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
80800 6.3619589981e+00 2.5907360929e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
80900 6.3619589982e+00 2.5902129790e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
81000 6.3619589983e+00 2.5901316362e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
81100 6.3619589983e+00 2.5904824409e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
81200 6.3619589984e+00 2.5912551671e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
81300 6.3619589984e+00 2.5924390263e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
81400 6.3619589985e+00 2.5940227052e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
81500 6.3619589986e+00 2.5959944050e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
81600 6.3619589986e+00 2.5983418799e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
81700 6.3619589987e+00 2.6010524751e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
81800 6.3619589987e+00 2.6041131650e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
81900 6.3619589988e+00 2.6075105903e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
82000 6.3619589989e+00 2.6112310953e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
82100 6.3619589989e+00 2.6152607646e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
82200 6.3619589990e+00 2.6195854586e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
82300 6.3619589990e+00 2.6241908493e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
82400 6.3619589991e+00 2.6290624548e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
82500 6.3619589991e+00 2.6341856724e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
82600 6.3619589992e+00 2.6395458135e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
82700 6.3619589992e+00 2.6451281343e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
82800 6.3619589993e+00 2.6509178675e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
82900 6.3619589993e+00 2.6569002537e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
83000 6.3619589994e+00 2.6630605697e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
83100 6.3619589994e+00 2.6693841589e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
83200 6.3619589995e+00 2.6758564568e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
83300 6.3619589995e+00 2.6790117347e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
83300 6.3619589995e+00 2.6790117347e-05 2.0457929021e+00 -3.5434172482e+00 2.0457929021e+00 3.5434172482e+00 
