# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.3709884730e+00 1.3730617852e-04 1.5029972693e+00 -2.6032676340e+00 1.5029972693e+00 2.6032676340e+00 
64200 4.3709884687e+00 1.3609677152e-04 1.5029927015e+00 -2.6032597225e+00 1.5029927015e+00 2.6032597225e+00 
64300 4.3709884644e+00 1.3489812107e-04 1.5029881740e+00 -2.6032518806e+00 1.5029881740e+00 2.6032518806e+00 
64400 4.3709884602e+00 1.3371012984e-04 1.5029836864e+00 -2.6032441077e+00 1.5029836864e+00 2.6032441077e+00 
64500 4.3709884561e+00 1.3253270142e-04 1.5029792382e+00 -2.6032364033e+00 1.5029792382e+00 2.6032364033e+00 
64600 4.3709884520e+00 1.3136574028e-04 1.5029748292e+00 -2.6032287667e+00 1.5029748292e+00 2.6032287667e+00 
64700 4.3709884481e+00 1.3020915178e-04 1.5029704590e+00 -2.6032211973e+00 1.5029704590e+00 2.6032211973e+00 
64800 4.3709884442e+00 1.2906284218e-04 1.5029661273e+00 -2.6032136945e+00 1.5029661273e+00 2.6032136945e+00 
64900 4.3709884403e+00 1.2792671860e-04 1.5029618337e+00 -2.6032062578e+00 1.5029618337e+00 2.6032062578e+00 
65000 4.3709884366e+00 1.2680068902e-04 1.5029575779e+00 -2.6031988865e+00 1.5029575779e+00 2.6031988865e+00 
65100 4.3709884328e+00 1.2568466226e-04 1.5029533595e+00 -2.6031915801e+00 1.5029533595e+00 2.6031915801e+00 
65200 4.3709884292e+00 1.2457854803e-04 1.5029491782e+00 -2.6031843379e+00 1.5029491782e+00 2.6031843379e+00 
65300 4.3709884256e+00 1.2348225684e-04 1.5029450338e+00 -2.6031771595e+00 1.5029450338e+00 2.6031771595e+00 
65400 4.3709884221e+00 1.2239570004e-04 1.5029409258e+00 -2.6031700442e+00 1.5029409258e+00 2.6031700442e+00 
65500 4.3709884187e+00 1.2131878982e-04 1.5029368539e+00 -2.6031629915e+00 1.5029368539e+00 2.6031629915e+00 
65600 4.3709884153e+00 1.2025143915e-04 1.5029328178e+00 -2.6031560009e+00 1.5029328178e+00 2.6031560009e+00 
65700 4.3709884120e+00 1.1919356185e-04 1.5029288173e+00 -2.6031490717e+00 1.5029288173e+00 2.6031490717e+00 
65800 4.3709884087e+00 1.1814507249e-04 1.5029248519e+00 -2.6031422035e+00 1.5029248519e+00 2.6031422035e+00 
65900 4.3709884055e+00 1.1710588647e-04 1.5029209214e+00 -2.6031353956e+00 1.5029209214e+00 2.6031353956e+00 
66000 4.3709884023e+00 1.1607591996e-04 1.5029170255e+00 -2.6031286477e+00 1.5029170255e+00 2.6031286477e+00 
66100 4.3709883992e+00 1.1505508989e-04 1.5029131638e+00 -2.6031219590e+00 1.5029131638e+00 2.6031219590e+00 
66200 4.3709883962e+00 1.1404331400e-04 1.5029093360e+00 -2.6031153292e+00 1.5029093360e+00 2.6031153292e+00 
66300 4.3709883932e+00 1.1304051073e-04 1.5029055420e+00 -2.6031087577e+00 1.5029055420e+00 2.6031087577e+00 
66400 4.3709883903e+00 1.1204659934e-04 1.5029017812e+00 -2.6031022439e+00 1.5029017812e+00 2.6031022439e+00 
66500 4.3709883874e+00 1.1106149978e-04 1.5028980536e+00 -2.6030957874e+00 1.5028980536e+00 2.6030957874e+00 
66600 4.3709883846e+00 1.1008513276e-04 1.5028943586e+00 -2.6030893876e+00 1.5028943586e+00 2.6030893876e+00 
66700 4.3709883818e+00 1.0911741975e-04 1.5028906962e+00 -2.6030830441e+00 1.5028906962e+00 2.6030830441e+00 
66800 4.3709883790e+00 1.0815828289e-04 1.5028870660e+00 -2.6030767563e+00 1.5028870660e+00 2.6030767563e+00 
66900 4.3709883764e+00 1.0720764508e-04 1.5028834676e+00 -2.6030705238e+00 1.5028834676e+00 2.6030705238e+00 
67000 4.3709883737e+00 1.0626542992e-04 1.5028799009e+00 -2.6030643460e+00 1.5028799009e+00 2.6030643460e+00 
67100 4.3709883711e+00 1.0533156170e-04 1.5028763655e+00 -2.6030582225e+00 1.5028763655e+00 2.6030582225e+00 
67200 4.3709883686e+00 1.0440596544e-04 1.5028728612e+00 -2.6030521528e+00 1.5028728612e+00 2.6030521528e+00 
67300 4.3709883661e+00 1.0348856680e-04 1.5028693876e+00 -2.6030461365e+00 1.5028693876e+00 2.6030461365e+00 
67400 4.3709883636e+00 1.0257929218e-04 1.5028659446e+00 -2.6030401730e+00 1.5028659446e+00 2.6030401730e+00 
67500 4.3709883612e+00 1.0167806861e-04 1.5028625318e+00 -2.6030342619e+00 1.5028625318e+00 2.6030342619e+00 
67600 4.3709883589e+00 1.0078482383e-04 1.5028591490e+00 -2.6030284027e+00 1.5028591490e+00 2.6030284027e+00 
67700 4.3709883565e+00 9.9899486220e-05 1.5028557959e+00 -2.6030225949e+00 1.5028557959e+00 2.6030225949e+00 
67800 4.3709883543e+00 9.9021984820e-05 1.5028524722e+00 -2.6030168382e+00 1.5028524722e+00 2.6030168382e+00 
67900 4.3709883520e+00 9.8152249332e-05 1.5028491778e+00 -2.6030111320e+00 1.5028491778e+00 2.6030111320e+00 
68000 4.3709883498e+00 9.7290210095e-05 1.5028459122e+00 -2.6030054759e+00 1.5028459122e+00 2.6030054759e+00 
68100 4.3709883476e+00 9.6435798095e-05 1.5028426754e+00 -2.6029998695e+00 1.5028426754e+00 2.6029998695e+00 
68200 4.3709883455e+00 9.5588944943e-05 1.5028394669e+00 -2.6029943123e+00 1.5028394669e+00 2.6029943123e+00 
68300 4.3709883434e+00 9.4749582884e-05 1.5028362866e+00 -2.6029888039e+00 1.5028362866e+00 2.6029888039e+00 
68400 4.3709883414e+00 9.3917644783e-05 1.5028331343e+00 -2.6029833439e+00 1.5028331343e+00 2.6029833439e+00 
68500 4.3709883394e+00 9.3093064117e-05 1.5028300096e+00 -2.6029779318e+00 1.5028300096e+00 2.6029779318e+00 
68600 4.3709883374e+00 9.2275774979e-05 1.5028269123e+00 -2.6029725671e+00 1.5028269123e+00 2.6029725671e+00 
68700 4.3709883354e+00 9.1465712058e-05 1.5028238423e+00 -2.6029672496e+00 1.5028238423e+00 2.6029672496e+00 
68800 4.3709883335e+00 9.0662810648e-05 1.5028207991e+00 -2.6029619788e+00 1.5028207991e+00 2.6029619788e+00 
68900 4.3709883316e+00 8.9867006631e-05 1.5028177827e+00 -2.6029567542e+00 1.5028177827e+00 2.6029567542e+00 
69000 4.3709883298e+00 8.9078236478e-05 1.5028147928e+00 -2.6029515754e+00 1.5028147928e+00 2.6029515754e+00 
69100 4.3709883280e+00 8.8296437241e-05 1.5028118291e+00 -2.6029464421e+00 1.5028118291e+00 2.6029464421e+00 
69200 4.3709883262e+00 8.7521546546e-05 1.5028088913e+00 -2.6029413539e+00 1.5028088913e+00 2.6029413539e+00 
69300 4.3709883245e+00 8.6753502592e-05 1.5028059794e+00 -2.6029363103e+00 1.5028059794e+00 2.6029363103e+00 
69400 4.3709883227e+00 8.5992244139e-05 1.5028030930e+00 -2.6029313109e+00 1.5028030930e+00 2.6029313109e+00 
69500 4.3709883211e+00 8.5237710512e-05 1.5028002320e+00 -2.6029263554e+00 1.5028002320e+00 2.6029263554e+00 
69600 4.3709883194e+00 8.4489841584e-05 1.5027973960e+00 -2.6029214434e+00 1.5027973960e+00 2.6029214434e+00 
69700 4.3709883178e+00 8.3748577782e-05 1.5027945849e+00 -2.6029165744e+00 1.5027945849e+00 2.6029165744e+00 
69800 4.3709883162e+00 8.3013860073e-05 1.5027917985e+00 -2.6029117482e+00 1.5027917985e+00 2.6029117482e+00 
69900 4.3709883146e+00 8.2285629966e-05 1.5027890365e+00 -2.6029069643e+00 1.5027890365e+00 2.6029069643e+00 
70000 4.3709883131e+00 8.1563829500e-05 1.5027862987e+00 -2.6029022224e+00 1.5027862987e+00 2.6029022224e+00 
70100 4.3709883116e+00 8.0848401245e-05 1.5027835850e+00 -2.6028975220e+00 1.5027835850e+00 2.6028975220e+00 
70200 4.3709883101e+00 8.0139288295e-05 1.5027808950e+00 -2.6028928629e+00 1.5027808950e+00 2.6028928629e+00 
70300 4.3709883086e+00 7.9436434259e-05 1.5027782287e+00 -2.6028882446e+00 1.5027782287e+00 2.6028882446e+00 
70400 4.3709883072e+00 7.8739783264e-05 1.5027755857e+00 -2.6028836668e+00 1.5027755857e+00 2.6028836668e+00 
70500 4.3709883058e+00 7.8049279943e-05 1.5027729659e+00 -2.6028791291e+00 1.5027729659e+00 2.6028791291e+00 
70600 4.3709883044e+00 7.7364869434e-05 1.5027703690e+00 -2.6028746313e+00 1.5027703690e+00 2.6028746313e+00 
70700 4.3709883030e+00 7.6686497374e-05 1.5027677950e+00 -2.6028701729e+00 1.5027677950e+00 2.6028701729e+00 
70800 4.3709883017e+00 7.6014109894e-05 1.5027652435e+00 -2.6028657535e+00 1.5027652435e+00 2.6028657535e+00 
70900 4.3709883004e+00 7.5347653618e-05 1.5027627143e+00 -2.6028613729e+00 1.5027627143e+00 2.6028613729e+00 
71000 4.3709882991e+00 7.4687075651e-05 1.5027602073e+00 -2.6028570307e+00 1.5027602073e+00 2.6028570307e+00 
71100 4.3709882978e+00 7.4032323582e-05 1.5027577224e+00 -2.6028527266e+00 1.5027577224e+00 2.6028527266e+00 
71200 4.3709882966e+00 7.3383345474e-05 1.5027552591e+00 -2.6028484602e+00 1.5027552591e+00 2.6028484602e+00 
71300 4.3709882954e+00 7.2740089865e-05 1.5027528175e+00 -2.6028442311e+00 1.5027528175e+00 2.6028442311e+00 
71400 4.3709882942e+00 7.2102505756e-05 1.5027503973e+00 -2.6028400392e+00 1.5027503973e+00 2.6028400392e+00 
71500 4.3709882930e+00 7.1470542614e-05 1.5027479983e+00 -2.6028358840e+00 1.5027479983e+00 2.6028358840e+00 
71600 4.3709882918e+00 7.0844150365e-05 1.5027456203e+00 -2.6028317652e+00 1.5027456203e+00 2.6028317652e+00 
71700 4.3709882907e+00 7.0223279388e-05 1.5027432631e+00 -2.6028276824e+00 1.5027432631e+00 2.6028276824e+00 
71800 4.3709882898e+00 7.0611917563e-05 1.5027432631e+00 -2.6028276824e+00 1.5027432631e+00 2.6028276824e+00 
71900 4.3709882889e+00 7.1004476905e-05 1.5027432631e+00 -2.6028276824e+00 1.5027432631e+00 2.6028276824e+00 
72000 4.3709882878e+00 7.0385277938e-05 1.5027409006e+00 -2.6028235905e+00 1.5027409006e+00 2.6028235905e+00 
72100 4.3709882870e+00 7.0776838295e-05 1.5027409006e+00 -2.6028235905e+00 1.5027409006e+00 2.6028235905e+00 
72200 4.3709882859e+00 7.0159500151e-05 1.5027385457e+00 -2.6028195116e+00 1.5027385457e+00 2.6028195116e+00 
72300 4.3709882851e+00 7.0549286791e-05 1.5027385457e+00 -2.6028195116e+00 1.5027385457e+00 2.6028195116e+00 
72400 4.3709882843e+00 7.0941727174e-05 1.5027385457e+00 -2.6028195116e+00 1.5027385457e+00 2.6028195116e+00 
72500 4.3709882833e+00 7.0322190048e-05 1.5027361853e+00 -2.6028154233e+00 1.5027361853e+00 2.6028154233e+00 
72600 4.3709882826e+00 7.0711390345e-05 1.5027361853e+00 -2.6028154233e+00 1.5027361853e+00 2.6028154233e+00 
72700 4.3709882816e+00 7.0091682907e-05 1.5027338325e+00 -2.6028113482e+00 1.5027338325e+00 2.6028113482e+00 
72800 4.3709882809e+00 7.0477200033e-05 1.5027338325e+00 -2.6028113482e+00 1.5027338325e+00 2.6028113482e+00 
72900 4.3709882802e+00 7.0864520454e-05 1.5027338325e+00 -2.6028113482e+00 1.5027338325e+00 2.6028113482e+00 
73000 4.3709882792e+00 7.0240230682e-05 1.5027314747e+00 -2.6028072643e+00 1.5027314747e+00 2.6028072643e+00 
73100 4.3709882785e+00 7.0622806219e-05 1.5027314747e+00 -2.6028072643e+00 1.5027314747e+00 2.6028072643e+00 
73200 4.3709882779e+00 7.1006721271e-05 1.5027314747e+00 -2.6028072643e+00 1.5027314747e+00 2.6028072643e+00 
73300 4.3709882770e+00 7.0376593134e-05 1.5027291121e+00 -2.6028031721e+00 1.5027291121e+00 2.6028031721e+00 
73400 4.3709882763e+00 7.0754922046e-05 1.5027291121e+00 -2.6028031721e+00 1.5027291121e+00 2.6028031721e+00 
73500 4.3709882755e+00 7.0122758262e-05 1.5027267579e+00 -2.6027990945e+00 1.5027267579e+00 2.6027990945e+00 
73600 4.3709882748e+00 7.0495398550e-05 1.5027267579e+00 -2.6027990945e+00 1.5027267579e+00 2.6027990945e+00 
73700 4.3709882742e+00 7.0868952831e-05 1.5027267579e+00 -2.6027990945e+00 1.5027267579e+00 2.6027990945e+00 
73800 4.3709882734e+00 7.0230084959e-05 1.5027243999e+00 -2.6027950103e+00 1.5027243999e+00 2.6027950103e+00 
73900 4.3709882728e+00 7.0597309915e-05 1.5027243999e+00 -2.6027950103e+00 1.5027243999e+00 2.6027950103e+00 
74000 4.3709882722e+00 7.0965170565e-05 1.5027243999e+00 -2.6027950103e+00 1.5027243999e+00 2.6027950103e+00 
74100 4.3709882714e+00 7.0319003096e-05 1.5027220386e+00 -2.6027909206e+00 1.5027220386e+00 2.6027909206e+00 
74200 4.3709882709e+00 7.0680029913e-05 1.5027220386e+00 -2.6027909206e+00 1.5027220386e+00 2.6027909206e+00 
74300 4.3709882703e+00 7.1041473999e-05 1.5027220386e+00 -2.6027909206e+00 1.5027220386e+00 2.6027909206e+00 
74400 4.3709882696e+00 7.0387623463e-05 1.5027196749e+00 -2.6027868264e+00 1.5027196749e+00 2.6027868264e+00 
74500 4.3709882691e+00 7.0741838685e-05 1.5027196749e+00 -2.6027868264e+00 1.5027196749e+00 2.6027868264e+00 
74600 4.3709882683e+00 7.0085117289e-05 1.5027173211e+00 -2.6027827495e+00 1.5027173211e+00 2.6027827495e+00 
74700 4.3709882678e+00 7.0432250131e-05 1.5027173211e+00 -2.6027827495e+00 1.5027173211e+00 2.6027827495e+00 
74800 4.3709882673e+00 7.0779680636e-05 1.5027173211e+00 -2.6027827495e+00 1.5027173211e+00 2.6027827495e+00 
74900 4.3709882666e+00 7.0115489949e-05 1.5027149660e+00 -2.6027786705e+00 1.5027149660e+00 2.6027786705e+00 
75000 4.3709882662e+00 7.0455512778e-05 1.5027149660e+00 -2.6027786705e+00 1.5027149660e+00 2.6027786705e+00 
75100 4.3709882657e+00 7.0795693425e-05 1.5027149660e+00 -2.6027786705e+00 1.5027149660e+00 2.6027786705e+00 
75200 4.3709882650e+00 7.0123919972e-05 1.5027126104e+00 -2.6027745905e+00 1.5027126104e+00 2.6027745905e+00 
75300 4.3709882646e+00 7.0456448043e-05 1.5027126104e+00 -2.6027745905e+00 1.5027126104e+00 2.6027745905e+00 
75400 4.3709882642e+00 7.0789029070e-05 1.5027126104e+00 -2.6027745905e+00 1.5027126104e+00 2.6027745905e+00 
75500 4.3709882635e+00 7.0109679094e-05 1.5027102551e+00 -2.6027705108e+00 1.5027102551e+00 2.6027705108e+00 
75600 4.3709882631e+00 7.0434428180e-05 1.5027102551e+00 -2.6027705108e+00 1.5027102551e+00 2.6027705108e+00 
75700 4.3709882627e+00 7.0759153747e-05 1.5027102551e+00 -2.6027705108e+00 1.5027102551e+00 2.6027705108e+00 
75800 4.3709882621e+00 7.0072328968e-05 1.5027079007e+00 -2.6027664329e+00 1.5027079007e+00 2.6027664329e+00 
75900 4.3709882617e+00 7.0389097116e-05 1.5027079007e+00 -2.6027664329e+00 1.5027079007e+00 2.6027664329e+00 
76000 4.3709882613e+00 7.0705788469e-05 1.5027079007e+00 -2.6027664329e+00 1.5027079007e+00 2.6027664329e+00 
76100 4.3709882609e+00 7.1022222169e-05 1.5027079007e+00 -2.6027664329e+00 1.5027079007e+00 2.6027664329e+00 
76200 4.3709882603e+00 7.0323161898e-05 1.5027055375e+00 -2.6027623398e+00 1.5027055375e+00 2.6027623398e+00 
76300 4.3709882600e+00 7.0631204877e-05 1.5027055375e+00 -2.6027623398e+00 1.5027055375e+00 2.6027623398e+00 
76400 4.3709882596e+00 7.0938997937e-05 1.5027055375e+00 -2.6027623398e+00 1.5027055375e+00 2.6027623398e+00 
76500 4.3709882590e+00 7.0232516671e-05 1.5027031772e+00 -2.6027582516e+00 1.5027031772e+00 2.6027582516e+00 
76600 4.3709882587e+00 7.0531949954e-05 1.5027031772e+00 -2.6027582516e+00 1.5027031772e+00 2.6027582516e+00 
76700 4.3709882584e+00 7.0831147288e-05 1.5027031772e+00 -2.6027582516e+00 1.5027031772e+00 2.6027582516e+00 
76800 4.3709882578e+00 7.0117647379e-05 1.5027008204e+00 -2.6027541695e+00 1.5027008204e+00 2.6027541695e+00 
76900 4.3709882575e+00 7.0408530778e-05 1.5027008204e+00 -2.6027541695e+00 1.5027008204e+00 2.6027541695e+00 
77000 4.3709882572e+00 7.0699198088e-05 1.5027008204e+00 -2.6027541695e+00 1.5027008204e+00 2.6027541695e+00 
77100 4.3709882569e+00 7.0989489595e-05 1.5027008204e+00 -2.6027541695e+00 1.5027008204e+00 2.6027541695e+00 
77200 4.3709882563e+00 7.0264722375e-05 1.5026984583e+00 -2.6027500783e+00 1.5026984583e+00 2.6027500783e+00 
77300 4.3709882560e+00 7.0546448397e-05 1.5026984583e+00 -2.6027500783e+00 1.5026984583e+00 2.6027500783e+00 
77400 4.3709882558e+00 7.0827861936e-05 1.5026984583e+00 -2.6027500783e+00 1.5026984583e+00 2.6027500783e+00 
77500 4.3709882553e+00 7.0096606746e-05 1.5026961016e+00 -2.6027459964e+00 1.5026961016e+00 2.6027459964e+00 
77600 4.3709882550e+00 7.0369595007e-05 1.5026961016e+00 -2.6027459964e+00 1.5026961016e+00 2.6027459964e+00 
77700 4.3709882547e+00 7.0642330209e-05 1.5026961016e+00 -2.6027459964e+00 1.5026961016e+00 2.6027459964e+00 
77800 4.3709882544e+00 7.0914664114e-05 1.5026961016e+00 -2.6027459964e+00 1.5026961016e+00 2.6027459964e+00 
77900 4.3709882540e+00 7.0173035965e-05 1.5026937420e+00 -2.6027419094e+00 1.5026937420e+00 2.6027419094e+00 
78000 4.3709882537e+00 7.0436792614e-05 1.5026937420e+00 -2.6027419094e+00 1.5026937420e+00 2.6027419094e+00 
78100 4.3709882535e+00 7.0700240903e-05 1.5026937420e+00 -2.6027419094e+00 1.5026937420e+00 2.6027419094e+00 
78200 4.3709882532e+00 7.0963241891e-05 1.5026937420e+00 -2.6027419094e+00 1.5026937420e+00 2.6027419094e+00 
78300 4.3709882527e+00 7.0211572267e-05 1.5026913808e+00 -2.6027378197e+00 1.5026913808e+00 2.6027378197e+00 
78400 4.3709882525e+00 7.0465924044e-05 1.5026913808e+00 -2.6027378197e+00 1.5026913808e+00 2.6027378197e+00 
78500 4.3709882523e+00 7.0719945668e-05 1.5026913808e+00 -2.6027378197e+00 1.5026913808e+00 2.6027378197e+00 
78600 4.3709882518e+00 6.9962901535e-05 1.5026890277e+00 -2.6027337440e+00 1.5026890277e+00 2.6027337440e+00 
78700 4.3709882516e+00 7.0208519417e-05 1.5026890277e+00 -2.6027337440e+00 1.5026890277e+00 2.6027337440e+00 
78800 4.3709882514e+00 7.0453909497e-05 1.5026890277e+00 -2.6027337440e+00 1.5026890277e+00 2.6027337440e+00 
78900 4.3709882512e+00 7.0698936208e-05 1.5026890277e+00 -2.6027337440e+00 1.5026890277e+00 2.6027337440e+00 
79000 4.3709882510e+00 7.0943475503e-05 1.5026890277e+00 -2.6027337440e+00 1.5026890277e+00 2.6027337440e+00 
79100 4.3709882505e+00 7.0173643472e-05 1.5026866672e+00 -2.6027296554e+00 1.5026866672e+00 2.6027296554e+00 
79200 4.3709882503e+00 7.0409495530e-05 1.5026866672e+00 -2.6027296554e+00 1.5026866672e+00 2.6027296554e+00 
79300 4.3709882501e+00 7.0645015344e-05 1.5026866672e+00 -2.6027296554e+00 1.5026866672e+00 2.6027296554e+00 
79400 4.3709882500e+00 7.0880081597e-05 1.5026866672e+00 -2.6027296554e+00 1.5026866672e+00 2.6027296554e+00 
79500 4.3709882495e+00 7.0101738985e-05 1.5026843087e+00 -2.6027255705e+00 1.5026843087e+00 2.6027255705e+00 
79600 4.3709882494e+00 7.0328199829e-05 1.5026843087e+00 -2.6027255705e+00 1.5026843087e+00 2.6027255705e+00 
79700 4.3709882492e+00 7.0554369089e-05 1.5026843087e+00 -2.6027255705e+00 1.5026843087e+00 2.6027255705e+00 
79800 4.3709882490e+00 7.0780127594e-05 1.5026843087e+00 -2.6027255705e+00 1.5026843087e+00 2.6027255705e+00 
79900 4.3709882486e+00 6.9993969598e-05 1.5026819536e+00 -2.6027214913e+00 1.5026819536e+00 2.6027214913e+00 
80000 4.3709882484e+00 7.0211224601e-05 1.5026819536e+00 -2.6027214913e+00 1.5026819536e+00 2.6027214913e+00 
80100 4.3709882483e+00 7.0428235818e-05 1.5026819536e+00 -2.6027214913e+00 1.5026819536e+00 2.6027214913e+00 
80200 4.3709882481e+00 7.0644885771e-05 1.5026819536e+00 -2.6027214913e+00 1.5026819536e+00 2.6027214913e+00 
80300 4.3709882480e+00 7.0861067085e-05 1.5026819536e+00 -2.6027214913e+00 1.5026819536e+00 2.6027214913e+00 
80400 4.3709882476e+00 7.0064151960e-05 1.5026795958e+00 -2.6027174074e+00 1.5026795958e+00 2.6027174074e+00 
80500 4.3709882474e+00 7.0271737047e-05 1.5026795958e+00 -2.6027174074e+00 1.5026795958e+00 2.6027174074e+00 
80600 4.3709882473e+00 7.0479050750e-05 1.5026795958e+00 -2.6027174074e+00 1.5026795958e+00 2.6027174074e+00 
80700 4.3709882471e+00 7.0685983857e-05 1.5026795958e+00 -2.6027174074e+00 1.5026795958e+00 2.6027174074e+00 
80800 4.3709882470e+00 7.0892436575e-05 1.5026795958e+00 -2.6027174074e+00 1.5026795958e+00 2.6027174074e+00 
80900 4.3709882466e+00 7.0085362269e-05 1.5026772369e+00 -2.6027133218e+00 1.5026772369e+00 2.6027133218e+00 
81000 4.3709882465e+00 7.0283212280e-05 1.5026772369e+00 -2.6027133218e+00 1.5026772369e+00 2.6027133218e+00 
81100 4.3709882464e+00 7.0480798566e-05 1.5026772369e+00 -2.6027133218e+00 1.5026772369e+00 2.6027133218e+00 
81200 4.3709882462e+00 7.0678017284e-05 1.5026772369e+00 -2.6027133218e+00 1.5026772369e+00 2.6027133218e+00 
81300 4.3709882461e+00 7.0874773571e-05 1.5026772369e+00 -2.6027133218e+00 1.5026772369e+00 2.6027133218e+00 
81400 4.3709882457e+00 7.0058298930e-05 1.5026748787e+00 -2.6027092371e+00 1.5026748787e+00 2.6027092371e+00 
81500 4.3709882456e+00 7.0246503476e-05 1.5026748787e+00 -2.6027092371e+00 1.5026748787e+00 2.6027092371e+00 
81600 4.3709882455e+00 7.0434474659e-05 1.5026748787e+00 -2.6027092371e+00 1.5026748787e+00 2.6027092371e+00 
81700 4.3709882454e+00 7.0622112162e-05 1.5026748787e+00 -2.6027092371e+00 1.5026748787e+00 2.6027092371e+00 
81800 4.3709882453e+00 7.0809324360e-05 1.5026748787e+00 -2.6027092371e+00 1.5026748787e+00 2.6027092371e+00 
81900 4.3709882449e+00 6.9984300962e-05 1.5026725225e+00 -2.6027051562e+00 1.5026725225e+00 2.6027051562e+00 
82000 4.3709882448e+00 7.0163051166e-05 1.5026725225e+00 -2.6027051562e+00 1.5026725225e+00 2.6027051562e+00 
82100 4.3709882447e+00 7.0341612927e-05 1.5026725225e+00 -2.6027051562e+00 1.5026725225e+00 2.6027051562e+00 
82200 4.3709882446e+00 7.0519888265e-05 1.5026725225e+00 -2.6027051562e+00 1.5026725225e+00 2.6027051562e+00 
82300 4.3709882445e+00 7.0697787702e-05 1.5026725225e+00 -2.6027051562e+00 1.5026725225e+00 2.6027051562e+00 
82400 4.3709882444e+00 7.0875229516e-05 1.5026725225e+00 -2.6027051562e+00 1.5026725225e+00 2.6027051562e+00 
82500 4.3709882441e+00 7.0039494114e-05 1.5026701642e+00 -2.6027010715e+00 1.5026701642e+00 2.6027010715e+00 
82600 4.3709882440e+00 7.0208428753e-05 1.5026701642e+00 -2.6027010715e+00 1.5026701642e+00 2.6027010715e+00 
82700 4.3709882439e+00 7.0377167909e-05 1.5026701642e+00 -2.6027010715e+00 1.5026701642e+00 2.6027010715e+00 
82800 4.3709882438e+00 7.0545620470e-05 1.5026701642e+00 -2.6027010715e+00 1.5026701642e+00 2.6027010715e+00 
82900 4.3709882437e+00 7.0713703237e-05 1.5026701642e+00 -2.6027010715e+00 1.5026701642e+00 2.6027010715e+00 
83000 4.3709882434e+00 6.9871020844e-05 1.5026678113e+00 -2.6026969961e+00 1.5026678113e+00 2.6026969961e+00 
83100 4.3709882433e+00 7.0030785044e-05 1.5026678113e+00 -2.6026969961e+00 1.5026678113e+00 2.6026969961e+00 
83200 4.3709882432e+00 7.0190436905e-05 1.5026678113e+00 -2.6026969961e+00 1.5026678113e+00 2.6026969961e+00 
83300 4.3709882431e+00 7.0349884399e-05 1.5026678113e+00 -2.6026969961e+00 1.5026678113e+00 2.6026969961e+00 
83400 4.3709882430e+00 7.0509043495e-05 1.5026678113e+00 -2.6026969961e+00 1.5026678113e+00 2.6026969961e+00 
83500 4.3709882430e+00 7.0667837445e-05 1.5026678113e+00 -2.6026969961e+00 1.5026678113e+00 2.6026969961e+00 
83600 4.3709882429e+00 7.0826196147e-05 1.5026678113e+00 -2.6026969961e+00 1.5026678113e+00 2.6026969961e+00 
83700 4.3709882426e+00 6.9972153446e-05 1.5026654546e+00 -2.6026929142e+00 1.5026654546e+00 2.6026929142e+00 
83800 4.3709882425e+00 7.0122085712e-05 1.5026654546e+00 -2.6026929142e+00 1.5026654546e+00 2.6026929142e+00 
83900 4.3709882424e+00 7.0271873691e-05 1.5026654546e+00 -2.6026929142e+00 1.5026654546e+00 2.6026929142e+00 
84000 4.3709882423e+00 7.0421434370e-05 1.5026654546e+00 -2.6026929142e+00 1.5026654546e+00 2.6026929142e+00 
84100 4.3709882423e+00 7.0570691946e-05 1.5026654546e+00 -2.6026929142e+00 1.5026654546e+00 2.6026929142e+00 
84200 4.3709882422e+00 7.0719577193e-05 1.5026654546e+00 -2.6026929142e+00 1.5026654546e+00 2.6026929142e+00 
84300 4.3709882419e+00 6.9857667109e-05 1.5026631015e+00 -2.6026888384e+00 1.5026631015e+00 2.6026888384e+00 
84400 4.3709882418e+00 6.9998265202e-05 1.5026631015e+00 -2.6026888384e+00 1.5026631015e+00 2.6026888384e+00 
84500 4.3709882418e+00 7.0138783458e-05 1.5026631015e+00 -2.6026888384e+00 1.5026631015e+00 2.6026888384e+00 
84600 4.3709882417e+00 7.0279139539e-05 1.5026631015e+00 -2.6026888384e+00 1.5026631015e+00 2.6026888384e+00 
84700 4.3709882417e+00 7.0419258261e-05 1.5026631015e+00 -2.6026888384e+00 1.5026631015e+00 2.6026888384e+00 
84800 4.3709882416e+00 7.0559070955e-05 1.5026631015e+00 -2.6026888384e+00 1.5026631015e+00 2.6026888384e+00 
84900 4.3709882415e+00 7.0698514897e-05 1.5026631015e+00 -2.6026888384e+00 1.5026631015e+00 2.6026888384e+00 
85000 4.3709882415e+00 7.0837532777e-05 1.5026631015e+00 -2.6026888384e+00 1.5026631015e+00 2.6026888384e+00 
85100 4.3709882412e+00 6.9964051880e-05 1.5026607444e+00 -2.6026847559e+00 1.5026607444e+00 2.6026847559e+00 
85200 4.3709882411e+00 7.0094694517e-05 1.5026607444e+00 -2.6026847559e+00 1.5026607444e+00 2.6026847559e+00 
85300 4.3709882411e+00 7.0225234212e-05 1.5026607444e+00 -2.6026847559e+00 1.5026607444e+00 2.6026847559e+00 
85400 4.3709882410e+00 7.0355596841e-05 1.5026607444e+00 -2.6026847559e+00 1.5026607444e+00 2.6026847559e+00 
