# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 6.2309414274e+00 7.3725271306e-05 1.9985295676e+00 -3.4615547515e+00 1.9985295676e+00 3.4615547515e+00 
64300 6.2309414270e+00 7.3001530330e-05 1.9985277231e+00 -3.4615515568e+00 1.9985277231e+00 3.4615515568e+00 
64400 6.2309414266e+00 7.2311234645e-05 1.9985258967e+00 -3.4615483934e+00 1.9985258967e+00 3.4615483934e+00 
64500 6.2309414262e+00 7.1653483166e-05 1.9985240876e+00 -3.4615452599e+00 1.9985240876e+00 3.4615452599e+00 
64600 6.2309414259e+00 7.1027333368e-05 1.9985222950e+00 -3.4615421549e+00 1.9985222950e+00 3.4615421549e+00 
64700 6.2309414255e+00 7.0431804639e-05 1.9985205180e+00 -3.4615390771e+00 1.9985205180e+00 3.4615390771e+00 
64800 6.2309414253e+00 7.0924913124e-05 1.9985205180e+00 -3.4615390771e+00 1.9985205180e+00 3.4615390771e+00 
64900 6.2309414250e+00 7.0377705129e-05 1.9985187435e+00 -3.4615360037e+00 1.9985187435e+00 3.4615360037e+00 
65000 6.2309414248e+00 7.0916481914e-05 1.9985187435e+00 -3.4615360037e+00 1.9985187435e+00 3.4615360037e+00 
65100 6.2309414245e+00 7.0413865026e-05 1.9985169693e+00 -3.4615329306e+00 1.9985169693e+00 3.4615329306e+00 
65200 6.2309414244e+00 7.0995820525e-05 1.9985169693e+00 -3.4615329306e+00 1.9985169693e+00 3.4615329306e+00 
65300 6.2309414241e+00 7.0533826856e-05 1.9985151931e+00 -3.4615298541e+00 1.9985151931e+00 3.4615298541e+00 
65400 6.2309414240e+00 7.1156155390e-05 1.9985151931e+00 -3.4615298541e+00 1.9985151931e+00 3.4615298541e+00 
65500 6.2309414237e+00 7.0730618963e-05 1.9985134129e+00 -3.4615267707e+00 1.9985134129e+00 3.4615267707e+00 
65600 6.2309414235e+00 7.0326708822e-05 1.9985116433e+00 -3.4615237057e+00 1.9985116433e+00 3.4615237057e+00 
65700 6.2309414234e+00 7.1000645175e-05 1.9985116433e+00 -3.4615237057e+00 1.9985116433e+00 3.4615237057e+00 
65800 6.2309414232e+00 7.0626454941e-05 1.9985098670e+00 -3.4615206290e+00 1.9985098670e+00 3.4615206290e+00 
65900 6.2309414231e+00 7.1332416902e-05 1.9985098670e+00 -3.4615206290e+00 1.9985098670e+00 3.4615206290e+00 
66000 6.2309414229e+00 7.0983487796e-05 1.9985080823e+00 -3.4615175379e+00 1.9985080823e+00 3.4615175379e+00 
66100 6.2309414227e+00 7.0650528992e-05 1.9985063064e+00 -3.4615144619e+00 1.9985063064e+00 3.4615144619e+00 
66200 6.2309414227e+00 7.1394609136e-05 1.9985063064e+00 -3.4615144619e+00 1.9985063064e+00 3.4615144619e+00 
66300 6.2309414225e+00 7.1079954264e-05 1.9985045202e+00 -3.4615113682e+00 1.9985045202e+00 3.4615113682e+00 
66400 6.2309414223e+00 7.0777805328e-05 1.9985027419e+00 -3.4615082880e+00 1.9985027419e+00 3.4615082880e+00 
66500 6.2309414222e+00 7.0486925520e-05 1.9985009711e+00 -3.4615052209e+00 1.9985009711e+00 3.4615052209e+00 
66600 6.2309414221e+00 7.1265962696e-05 1.9985009711e+00 -3.4615052209e+00 1.9985009711e+00 3.4615052209e+00 
66700 6.2309414220e+00 7.0984118632e-05 1.9984991881e+00 -3.4615021327e+00 1.9984991881e+00 3.4615021327e+00 
66800 6.2309414218e+00 7.0710212080e-05 1.9984974122e+00 -3.4614990567e+00 1.9984974122e+00 3.4614990567e+00 
66900 6.2309414218e+00 7.1506304458e-05 1.9984974122e+00 -3.4614990567e+00 1.9984974122e+00 3.4614990567e+00 
67000 6.2309414217e+00 7.1234902274e-05 1.9984956232e+00 -3.4614959581e+00 1.9984956232e+00 3.4614959581e+00 
67100 6.2309414216e+00 7.0968282755e-05 1.9984938410e+00 -3.4614928712e+00 1.9984938410e+00 3.4614928712e+00 
67200 6.2309414214e+00 7.0705345982e-05 1.9984920654e+00 -3.4614897958e+00 1.9984920654e+00 3.4614897958e+00 
67300 6.2309414214e+00 7.1508187437e-05 1.9984920654e+00 -3.4614897958e+00 1.9984920654e+00 3.4614897958e+00 
67400 6.2309414213e+00 7.1239555182e-05 1.9984902764e+00 -3.4614866971e+00 1.9984902764e+00 3.4614866971e+00 
67500 6.2309414212e+00 7.0971775520e-05 1.9984884940e+00 -3.4614836100e+00 1.9984884940e+00 3.4614836100e+00 
67600 6.2309414211e+00 7.0703871587e-05 1.9984867184e+00 -3.4614805345e+00 1.9984867184e+00 3.4614805345e+00 
67700 6.2309414211e+00 7.1498053505e-05 1.9984867184e+00 -3.4614805345e+00 1.9984867184e+00 3.4614805345e+00 
67800 6.2309414210e+00 7.1217234787e-05 1.9984849296e+00 -3.4614774362e+00 1.9984849296e+00 3.4614774362e+00 
67900 6.2309414209e+00 7.0933867626e-05 1.9984831478e+00 -3.4614743501e+00 1.9984831478e+00 3.4614743501e+00 
68000 6.2309414208e+00 7.0647121006e-05 1.9984813731e+00 -3.4614712762e+00 1.9984813731e+00 3.4614712762e+00 
68100 6.2309414208e+00 7.1418509394e-05 1.9984813731e+00 -3.4614712762e+00 1.9984813731e+00 3.4614712762e+00 
68200 6.2309414207e+00 7.1112799954e-05 1.9984795863e+00 -3.4614681814e+00 1.9984795863e+00 3.4614681814e+00 
68300 6.2309414206e+00 7.0801748372e-05 1.9984778071e+00 -3.4614650998e+00 1.9984778071e+00 3.4614650998e+00 
68400 6.2309414205e+00 7.0484683907e-05 1.9984760357e+00 -3.4614620316e+00 1.9984760357e+00 3.4614620316e+00 
68500 6.2309414206e+00 7.1220848615e-05 1.9984760357e+00 -3.4614620316e+00 1.9984760357e+00 3.4614620316e+00 
68600 6.2309414205e+00 7.0880066756e-05 1.9984742539e+00 -3.4614589453e+00 1.9984742539e+00 3.4614589453e+00 
68700 6.2309414204e+00 7.0531801650e-05 1.9984724805e+00 -3.4614558738e+00 1.9984724805e+00 3.4614558738e+00 
68800 6.2309414204e+00 7.1236132870e-05 1.9984724805e+00 -3.4614558738e+00 1.9984724805e+00 3.4614558738e+00 
68900 6.2309414203e+00 7.0861575325e-05 1.9984706982e+00 -3.4614527868e+00 1.9984706982e+00 3.4614527868e+00 
69000 6.2309414203e+00 7.0478435574e-05 1.9984689254e+00 -3.4614497161e+00 1.9984689254e+00 3.4614497161e+00 
69100 6.2309414203e+00 7.1146117624e-05 1.9984689254e+00 -3.4614497161e+00 1.9984689254e+00 3.4614497161e+00 
69200 6.2309414202e+00 7.0734860270e-05 1.9984671453e+00 -3.4614466330e+00 1.9984671453e+00 3.4614466330e+00 
69300 6.2309414201e+00 7.0314284354e-05 1.9984653756e+00 -3.4614435677e+00 1.9984653756e+00 3.4614435677e+00 
69400 6.2309414202e+00 7.0941448130e-05 1.9984653756e+00 -3.4614435677e+00 1.9984653756e+00 3.4614435677e+00 
69500 6.2309414201e+00 7.0491656835e-05 1.9984636007e+00 -3.4614404935e+00 1.9984636007e+00 3.4614404935e+00 
69600 6.2309414202e+00 7.1092149223e-05 1.9984636007e+00 -3.4614404935e+00 1.9984636007e+00 3.4614404935e+00 
69700 6.2309414201e+00 7.0612939471e-05 1.9984618220e+00 -3.4614374128e+00 1.9984618220e+00 3.4614374128e+00 
69800 6.2309414202e+00 7.1185855870e-05 1.9984618220e+00 -3.4614374128e+00 1.9984618220e+00 3.4614374128e+00 
69900 6.2309414201e+00 7.0677311273e-05 1.9984600410e+00 -3.4614343280e+00 1.9984600410e+00 3.4614343280e+00 
70000 6.2309414202e+00 7.1222011144e-05 1.9984600410e+00 -3.4614343280e+00 1.9984600410e+00 3.4614343280e+00 
70100 6.2309414201e+00 7.0684481487e-05 1.9984582591e+00 -3.4614312416e+00 1.9984582591e+00 3.4614312416e+00 
70200 6.2309414202e+00 7.1200575648e-05 1.9984582591e+00 -3.4614312416e+00 1.9984582591e+00 3.4614312416e+00 
70300 6.2309414201e+00 7.0634655996e-05 1.9984564777e+00 -3.4614281561e+00 1.9984564777e+00 3.4614281561e+00 
70400 6.2309414202e+00 7.1121993051e-05 1.9984564777e+00 -3.4614281561e+00 1.9984564777e+00 3.4614281561e+00 
70500 6.2309414201e+00 7.0528502508e-05 1.9984546983e+00 -3.4614250741e+00 1.9984546983e+00 3.4614250741e+00 
70600 6.2309414202e+00 7.0987154448e-05 1.9984546983e+00 -3.4614250741e+00 1.9984546983e+00 3.4614250741e+00 
70700 6.2309414201e+00 7.0367114658e-05 1.9984529222e+00 -3.4614219979e+00 1.9984529222e+00 3.4614219979e+00 
70800 6.2309414202e+00 7.0797361721e-05 1.9984529222e+00 -3.4614219979e+00 1.9984529222e+00 3.4614219979e+00 
70900 6.2309414202e+00 7.0151975230e-05 1.9984511509e+00 -3.4614189299e+00 1.9984511509e+00 3.4614189299e+00 
71000 6.2309414202e+00 7.0554290105e-05 1.9984511509e+00 -3.4614189299e+00 1.9984511509e+00 3.4614189299e+00 
71100 6.2309414203e+00 7.0945862673e-05 1.9984511509e+00 -3.4614189299e+00 1.9984511509e+00 3.4614189299e+00 
71200 6.2309414203e+00 7.0260152491e-05 1.9984493759e+00 -3.4614158554e+00 1.9984493759e+00 3.4614158554e+00 
71300 6.2309414203e+00 7.0625007958e-05 1.9984493759e+00 -3.4614158554e+00 1.9984493759e+00 3.4614158554e+00 
71400 6.2309414204e+00 7.0979818836e-05 1.9984493759e+00 -3.4614158554e+00 1.9984493759e+00 3.4614158554e+00 
71500 6.2309414204e+00 7.0257583966e-05 1.9984476000e+00 -3.4614127795e+00 1.9984476000e+00 3.4614127795e+00 
71600 6.2309414205e+00 7.0587217315e-05 1.9984476000e+00 -3.4614127795e+00 1.9984476000e+00 3.4614127795e+00 
71700 6.2309414206e+00 7.0907642553e-05 1.9984476000e+00 -3.4614127795e+00 1.9984476000e+00 3.4614127795e+00 
71800 6.2309414205e+00 7.0152981595e-05 1.9984458260e+00 -3.4614097068e+00 1.9984458260e+00 3.4614097068e+00 
71900 6.2309414206e+00 7.0450019207e-05 1.9984458260e+00 -3.4614097068e+00 1.9984458260e+00 3.4614097068e+00 
72000 6.2309414207e+00 7.0738788520e-05 1.9984458260e+00 -3.4614097068e+00 1.9984458260e+00 3.4614097068e+00 
72100 6.2309414207e+00 6.9955977017e-05 1.9984440561e+00 -3.4614066413e+00 1.9984440561e+00 3.4614066413e+00 
72200 6.2309414208e+00 7.0223329932e-05 1.9984440561e+00 -3.4614066413e+00 1.9984440561e+00 3.4614066413e+00 
72300 6.2309414209e+00 7.0483424913e-05 1.9984440561e+00 -3.4614066413e+00 1.9984440561e+00 3.4614066413e+00 
72400 6.2309414210e+00 7.0736684672e-05 1.9984440561e+00 -3.4614066413e+00 1.9984440561e+00 3.4614066413e+00 
72500 6.2309414209e+00 6.9919849099e-05 1.9984422863e+00 -3.4614035759e+00 1.9984422863e+00 3.4614035759e+00 
72600 6.2309414210e+00 7.0154614019e-05 1.9984422863e+00 -3.4614035759e+00 1.9984422863e+00 3.4614035759e+00 
72700 6.2309414211e+00 7.0383599381e-05 1.9984422863e+00 -3.4614035759e+00 1.9984422863e+00 3.4614035759e+00 
72800 6.2309414212e+00 7.0607233352e-05 1.9984422863e+00 -3.4614035759e+00 1.9984422863e+00 3.4614035759e+00 
72900 6.2309414213e+00 7.0825943329e-05 1.9984422863e+00 -3.4614035759e+00 1.9984422863e+00 3.4614035759e+00 
73000 6.2309414213e+00 6.9975127231e-05 1.9984405143e+00 -3.4614005067e+00 1.9984405143e+00 3.4614005067e+00 
73100 6.2309414214e+00 7.0179147048e-05 1.9984405143e+00 -3.4614005067e+00 1.9984405143e+00 3.4614005067e+00 
73200 6.2309414215e+00 7.0379277069e-05 1.9984405143e+00 -3.4614005067e+00 1.9984405143e+00 3.4614005067e+00 
73300 6.2309414216e+00 7.0575927713e-05 1.9984405143e+00 -3.4614005067e+00 1.9984405143e+00 3.4614005067e+00 
73400 6.2309414217e+00 7.0769503795e-05 1.9984405143e+00 -3.4614005067e+00 1.9984405143e+00 3.4614005067e+00 
73500 6.2309414216e+00 6.9896226344e-05 1.9984387437e+00 -3.4613974399e+00 1.9984387437e+00 3.4613974399e+00 
73600 6.2309414217e+00 7.0078730329e-05 1.9984387437e+00 -3.4613974399e+00 1.9984387437e+00 3.4613974399e+00 
73700 6.2309414218e+00 7.0259100372e-05 1.9984387437e+00 -3.4613974399e+00 1.9984387437e+00 3.4613974399e+00 
73800 6.2309414219e+00 7.0437707914e-05 1.9984387437e+00 -3.4613974399e+00 1.9984387437e+00 3.4613974399e+00 
73900 6.2309414220e+00 7.0614915399e-05 1.9984387437e+00 -3.4613974399e+00 1.9984387437e+00 3.4613974399e+00 
74000 6.2309414221e+00 7.0791075208e-05 1.9984387437e+00 -3.4613974399e+00 1.9984387437e+00 3.4613974399e+00 
74100 6.2309414221e+00 6.9902029739e-05 1.9984369725e+00 -3.4613943722e+00 1.9984369725e+00 3.4613943722e+00 
74200 6.2309414222e+00 7.0070995922e-05 1.9984369725e+00 -3.4613943722e+00 1.9984369725e+00 3.4613943722e+00 
74300 6.2309414223e+00 7.0239674582e-05 1.9984369725e+00 -3.4613943722e+00 1.9984369725e+00 3.4613943722e+00 
74400 6.2309414223e+00 7.0408370496e-05 1.9984369725e+00 -3.4613943722e+00 1.9984369725e+00 3.4613943722e+00 
74500 6.2309414224e+00 7.0577376728e-05 1.9984369725e+00 -3.4613943722e+00 1.9984369725e+00 3.4613943722e+00 
74600 6.2309414225e+00 7.0746973900e-05 1.9984369725e+00 -3.4613943722e+00 1.9984369725e+00 3.4613943722e+00 
74700 6.2309414225e+00 6.9853595612e-05 1.9984352025e+00 -3.4613913063e+00 1.9984352025e+00 3.4613913063e+00 
74800 6.2309414226e+00 7.0019056768e-05 1.9984352025e+00 -3.4613913063e+00 1.9984352025e+00 3.4613913063e+00 
74900 6.2309414227e+00 7.0185642624e-05 1.9984352025e+00 -3.4613913063e+00 1.9984352025e+00 3.4613913063e+00 
75000 6.2309414228e+00 7.0353579662e-05 1.9984352025e+00 -3.4613913063e+00 1.9984352025e+00 3.4613913063e+00 
75100 6.2309414229e+00 7.0523081727e-05 1.9984352025e+00 -3.4613913063e+00 1.9984352025e+00 3.4613913063e+00 
75200 6.2309414230e+00 7.0694349551e-05 1.9984352025e+00 -3.4613913063e+00 1.9984352025e+00 3.4613913063e+00 
75300 6.2309414230e+00 7.0867570359e-05 1.9984352025e+00 -3.4613913063e+00 1.9984352025e+00 3.4613913063e+00 
75400 6.2309414230e+00 6.9977272360e-05 1.9984334294e+00 -3.4613882353e+00 1.9984334294e+00 3.4613882353e+00 
75500 6.2309414231e+00 7.0148787841e-05 1.9984334294e+00 -3.4613882353e+00 1.9984334294e+00 3.4613882353e+00 
75600 6.2309414232e+00 7.0322506340e-05 1.9984334294e+00 -3.4613882353e+00 1.9984334294e+00 3.4613882353e+00 
75700 6.2309414233e+00 7.0498559841e-05 1.9984334294e+00 -3.4613882353e+00 1.9984334294e+00 3.4613882353e+00 
75800 6.2309414234e+00 7.0677068137e-05 1.9984334294e+00 -3.4613882353e+00 1.9984334294e+00 3.4613882353e+00 
75900 6.2309414235e+00 7.0858138611e-05 1.9984334294e+00 -3.4613882353e+00 1.9984334294e+00 3.4613882353e+00 
76000 6.2309414234e+00 6.9976363530e-05 1.9984316566e+00 -3.4613851646e+00 1.9984316566e+00 3.4613851646e+00 
76100 6.2309414235e+00 7.0156713468e-05 1.9984316566e+00 -3.4613851646e+00 1.9984316566e+00 3.4613851646e+00 
76200 6.2309414236e+00 7.0339644394e-05 1.9984316566e+00 -3.4613851646e+00 1.9984316566e+00 3.4613851646e+00 
76300 6.2309414237e+00 7.0525214465e-05 1.9984316566e+00 -3.4613851646e+00 1.9984316566e+00 3.4613851646e+00 
76400 6.2309414238e+00 7.0713471497e-05 1.9984316566e+00 -3.4613851646e+00 1.9984316566e+00 3.4613851646e+00 
76500 6.2309414237e+00 6.9841125401e-05 1.9984298873e+00 -3.4613821002e+00 1.9984298873e+00 3.4613821002e+00 
76600 6.2309414238e+00 7.0028753729e-05 1.9984298873e+00 -3.4613821002e+00 1.9984298873e+00 3.4613821002e+00 
76700 6.2309414239e+00 7.0218922592e-05 1.9984298873e+00 -3.4613821002e+00 1.9984298873e+00 3.4613821002e+00 
76800 6.2309414240e+00 7.0411639393e-05 1.9984298873e+00 -3.4613821002e+00 1.9984298873e+00 3.4613821002e+00 
76900 6.2309414241e+00 7.0606903497e-05 1.9984298873e+00 -3.4613821002e+00 1.9984298873e+00 3.4613821002e+00 
77000 6.2309414242e+00 7.0804706179e-05 1.9984298873e+00 -3.4613821002e+00 1.9984298873e+00 3.4613821002e+00 
77100 6.2309414241e+00 6.9940331112e-05 1.9984281158e+00 -3.4613790319e+00 1.9984281158e+00 3.4613790319e+00 
77200 6.2309414242e+00 7.0137040041e-05 1.9984281158e+00 -3.4613790319e+00 1.9984281158e+00 3.4613790319e+00 
77300 6.2309414243e+00 7.0335985412e-05 1.9984281158e+00 -3.4613790319e+00 1.9984281158e+00 3.4613790319e+00 
77400 6.2309414244e+00 7.0537127772e-05 1.9984281158e+00 -3.4613790319e+00 1.9984281158e+00 3.4613790319e+00 
77500 6.2309414244e+00 7.0740422193e-05 1.9984281158e+00 -3.4613790319e+00 1.9984281158e+00 3.4613790319e+00 
77600 6.2309414244e+00 6.9882084402e-05 1.9984263459e+00 -3.4613759663e+00 1.9984263459e+00 3.4613759663e+00 
77700 6.2309414245e+00 7.0083419305e-05 1.9984263459e+00 -3.4613759663e+00 1.9984263459e+00 3.4613759663e+00 
77800 6.2309414246e+00 7.0286511307e-05 1.9984263459e+00 -3.4613759663e+00 1.9984263459e+00 3.4613759663e+00 
77900 6.2309414246e+00 7.0491295050e-05 1.9984263459e+00 -3.4613759663e+00 1.9984263459e+00 3.4613759663e+00 
78000 6.2309414247e+00 7.0697702203e-05 1.9984263459e+00 -3.4613759663e+00 1.9984263459e+00 3.4613759663e+00 
78100 6.2309414248e+00 7.0905661404e-05 1.9984263459e+00 -3.4613759663e+00 1.9984263459e+00 3.4613759663e+00 
78200 6.2309414248e+00 7.0048878802e-05 1.9984245719e+00 -3.4613728936e+00 1.9984245719e+00 3.4613728936e+00 
78300 6.2309414248e+00 7.0253594565e-05 1.9984245719e+00 -3.4613728936e+00 1.9984245719e+00 3.4613728936e+00 
78400 6.2309414249e+00 7.0459402236e-05 1.9984245719e+00 -3.4613728936e+00 1.9984245719e+00 3.4613728936e+00 
78500 6.2309414250e+00 7.0666219747e-05 1.9984245719e+00 -3.4613728936e+00 1.9984245719e+00 3.4613728936e+00 
78600 6.2309414251e+00 7.0873964452e-05 1.9984245719e+00 -3.4613728936e+00 1.9984245719e+00 3.4613728936e+00 
78700 6.2309414250e+00 7.0016808684e-05 1.9984227986e+00 -3.4613698223e+00 1.9984227986e+00 3.4613698223e+00 
78800 6.2309414251e+00 7.0220038514e-05 1.9984227986e+00 -3.4613698223e+00 1.9984227986e+00 3.4613698223e+00 
78900 6.2309414252e+00 7.0423715647e-05 1.9984227986e+00 -3.4613698223e+00 1.9984227986e+00 3.4613698223e+00 
79000 6.2309414253e+00 7.0627755813e-05 1.9984227986e+00 -3.4613698223e+00 1.9984227986e+00 3.4613698223e+00 
79100 6.2309414253e+00 7.0832076246e-05 1.9984227986e+00 -3.4613698223e+00 1.9984227986e+00 3.4613698223e+00 
79200 6.2309414253e+00 6.9971479334e-05 1.9984210264e+00 -3.4613667527e+00 1.9984210264e+00 3.4613667527e+00 
79300 6.2309414254e+00 7.0170002145e-05 1.9984210264e+00 -3.4613667527e+00 1.9984210264e+00 3.4613667527e+00 
79400 6.2309414254e+00 7.0368336772e-05 1.9984210264e+00 -3.4613667527e+00 1.9984210264e+00 3.4613667527e+00 
79500 6.2309414255e+00 7.0566406331e-05 1.9984210264e+00 -3.4613667527e+00 1.9984210264e+00 3.4613667527e+00 
79600 6.2309414256e+00 7.0764137099e-05 1.9984210264e+00 -3.4613667527e+00 1.9984210264e+00 3.4613667527e+00 
79700 6.2309414255e+00 6.9897361893e-05 1.9984192559e+00 -3.4613636861e+00 1.9984192559e+00 3.4613636861e+00 
79800 6.2309414256e+00 7.0088096140e-05 1.9984192559e+00 -3.4613636861e+00 1.9984192559e+00 3.4613636861e+00 
79900 6.2309414257e+00 7.0278059670e-05 1.9984192559e+00 -3.4613636861e+00 1.9984192559e+00 3.4613636861e+00 
80000 6.2309414257e+00 7.0467190458e-05 1.9984192559e+00 -3.4613636861e+00 1.9984192559e+00 3.4613636861e+00 
80100 6.2309414258e+00 7.0655430883e-05 1.9984192559e+00 -3.4613636861e+00 1.9984192559e+00 3.4613636861e+00 
80200 6.2309414259e+00 7.0842727379e-05 1.9984192559e+00 -3.4613636861e+00 1.9984192559e+00 3.4613636861e+00 
80300 6.2309414258e+00 6.9963750381e-05 1.9984174835e+00 -3.4613606161e+00 1.9984174835e+00 3.4613606161e+00 
80400 6.2309414259e+00 7.0142897023e-05 1.9984174835e+00 -3.4613606161e+00 1.9984174835e+00 3.4613606161e+00 
80500 6.2309414259e+00 7.0320732849e-05 1.9984174835e+00 -3.4613606161e+00 1.9984174835e+00 3.4613606161e+00 
80600 6.2309414260e+00 7.0497219002e-05 1.9984174835e+00 -3.4613606161e+00 1.9984174835e+00 3.4613606161e+00 
80700 6.2309414261e+00 7.0672321634e-05 1.9984174835e+00 -3.4613606161e+00 1.9984174835e+00 3.4613606161e+00 
80800 6.2309414261e+00 7.0846011496e-05 1.9984174835e+00 -3.4613606161e+00 1.9984174835e+00 3.4613606161e+00 
80900 6.2309414261e+00 6.9952932741e-05 1.9984157109e+00 -3.4613575460e+00 1.9984157109e+00 3.4613575460e+00 
81000 6.2309414261e+00 7.0117609530e-05 1.9984157109e+00 -3.4613575460e+00 1.9984157109e+00 3.4613575460e+00 
81100 6.2309414262e+00 7.0280582206e-05 1.9984157109e+00 -3.4613575460e+00 1.9984157109e+00 3.4613575460e+00 
81200 6.2309414263e+00 7.0441837749e-05 1.9984157109e+00 -3.4613575460e+00 1.9984157109e+00 3.4613575460e+00 
81300 6.2309414263e+00 7.0601368373e-05 1.9984157109e+00 -3.4613575460e+00 1.9984157109e+00 3.4613575460e+00 
81400 6.2309414264e+00 7.0759171043e-05 1.9984157109e+00 -3.4613575460e+00 1.9984157109e+00 3.4613575460e+00 
81500 6.2309414263e+00 6.9851220353e-05 1.9984139405e+00 -3.4613544796e+00 1.9984139405e+00 3.4613544796e+00 
81600 6.2309414264e+00 6.9999466011e-05 1.9984139405e+00 -3.4613544796e+00 1.9984139405e+00 3.4613544796e+00 
81700 6.2309414264e+00 7.0145771626e-05 1.9984139405e+00 -3.4613544796e+00 1.9984139405e+00 3.4613544796e+00 
81800 6.2309414265e+00 7.0290150404e-05 1.9984139405e+00 -3.4613544796e+00 1.9984139405e+00 3.4613544796e+00 
81900 6.2309414266e+00 7.0432620635e-05 1.9984139405e+00 -3.4613544796e+00 1.9984139405e+00 3.4613544796e+00 
82000 6.2309414266e+00 7.0573205168e-05 1.9984139405e+00 -3.4613544796e+00 1.9984139405e+00 3.4613544796e+00 
82100 6.2309414267e+00 7.0711930909e-05 1.9984139405e+00 -3.4613544796e+00 1.9984139405e+00 3.4613544796e+00 
82200 6.2309414266e+00 6.9785510615e-05 1.9984121713e+00 -3.4613514152e+00 1.9984121713e+00 3.4613514152e+00 
82300 6.2309414267e+00 6.9914508651e-05 1.9984121713e+00 -3.4613514152e+00 1.9984121713e+00 3.4613514152e+00 
82400 6.2309414267e+00 7.0041521396e-05 1.9984121713e+00 -3.4613514152e+00 1.9984121713e+00 3.4613514152e+00 
82500 6.2309414268e+00 7.0166588997e-05 1.9984121713e+00 -3.4613514152e+00 1.9984121713e+00 3.4613514152e+00 
82600 6.2309414268e+00 7.0289755872e-05 1.9984121713e+00 -3.4613514152e+00 1.9984121713e+00 3.4613514152e+00 
82700 6.2309414269e+00 7.0411070171e-05 1.9984121713e+00 -3.4613514152e+00 1.9984121713e+00 3.4613514152e+00 
82800 6.2309414269e+00 7.0530583262e-05 1.9984121713e+00 -3.4613514152e+00 1.9984121713e+00 3.4613514152e+00 
82900 6.2309414270e+00 7.0648349250e-05 1.9984121713e+00 -3.4613514152e+00 1.9984121713e+00 3.4613514152e+00 
83000 6.2309414271e+00 7.0764424533e-05 1.9984121713e+00 -3.4613514152e+00 1.9984121713e+00 3.4613514152e+00 
83100 6.2309414270e+00 6.9814759393e-05 1.9984104008e+00 -3.4613483486e+00 1.9984104008e+00 3.4613483486e+00 
83200 6.2309414270e+00 6.9921520124e-05 1.9984104008e+00 -3.4613483486e+00 1.9984104008e+00 3.4613483486e+00 
83300 6.2309414271e+00 7.0026541707e-05 1.9984104008e+00 -3.4613483486e+00 1.9984104008e+00 3.4613483486e+00 
83400 6.2309414271e+00 7.0129887075e-05 1.9984104008e+00 -3.4613483486e+00 1.9984104008e+00 3.4613483486e+00 
83500 6.2309414272e+00 7.0231621852e-05 1.9984104008e+00 -3.4613483486e+00 1.9984104008e+00 3.4613483486e+00 
83600 6.2309414272e+00 7.0331813850e-05 1.9984104008e+00 -3.4613483486e+00 1.9984104008e+00 3.4613483486e+00 
83700 6.2309414273e+00 7.0430532581e-05 1.9984104008e+00 -3.4613483486e+00 1.9984104008e+00 3.4613483486e+00 
83800 6.2309414273e+00 7.0527848821e-05 1.9984104008e+00 -3.4613483486e+00 1.9984104008e+00 3.4613483486e+00 
83900 6.2309414274e+00 7.0623834184e-05 1.9984104008e+00 -3.4613483486e+00 1.9984104008e+00 3.4613483486e+00 
84000 6.2309414274e+00 7.0718560754e-05 1.9984104008e+00 -3.4613483486e+00 1.9984104008e+00 3.4613483486e+00 
84100 6.2309414274e+00 6.9748681767e-05 1.9984086315e+00 -3.4613452840e+00 1.9984086315e+00 3.4613452840e+00 
84200 6.2309414274e+00 6.9835001549e-05 1.9984086315e+00 -3.4613452840e+00 1.9984086315e+00 3.4613452840e+00 
84300 6.2309414275e+00 6.9920050913e-05 1.9984086315e+00 -3.4613452840e+00 1.9984086315e+00 3.4613452840e+00 
84400 6.2309414275e+00 7.0003901755e-05 1.9984086315e+00 -3.4613452840e+00 1.9984086315e+00 3.4613452840e+00 
84500 6.2309414276e+00 7.0086627122e-05 1.9984086315e+00 -3.4613452840e+00 1.9984086315e+00 3.4613452840e+00 
84600 6.2309414276e+00 7.0168300767e-05 1.9984086315e+00 -3.4613452840e+00 1.9984086315e+00 3.4613452840e+00 
84700 6.2309414276e+00 7.0248996721e-05 1.9984086315e+00 -3.4613452840e+00 1.9984086315e+00 3.4613452840e+00 
84800 6.2309414277e+00 7.0328788913e-05 1.9984086315e+00 -3.4613452840e+00 1.9984086315e+00 3.4613452840e+00 
84900 6.2309414277e+00 7.0407750802e-05 1.9984086315e+00 -3.4613452840e+00 1.9984086315e+00 3.4613452840e+00 
85000 6.2309414278e+00 7.0485955053e-05 1.9984086315e+00 -3.4613452840e+00 1.9984086315e+00 3.4613452840e+00 
85100 6.2309414278e+00 7.0563473231e-05 1.9984086315e+00 -3.4613452840e+00 1.9984086315e+00 3.4613452840e+00 
85200 6.2309414279e+00 7.0640375528e-05 1.9984086315e+00 -3.4613452840e+00 1.9984086315e+00 3.4613452840e+00 
85300 6.2309414279e+00 7.0716730507e-05 1.9984086315e+00 -3.4613452840e+00 1.9984086315e+00 3.4613452840e+00 
85400 6.2309414278e+00 6.9729213478e-05 1.9984068621e+00 -3.4613422194e+00 1.9984068621e+00 3.4613422194e+00 
85500 6.2309414279e+00 6.9798566444e-05 1.9984068621e+00 -3.4613422194e+00 1.9984068621e+00 3.4613422194e+00 
