# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
153800 4.6202929276e+00 7.0765377037e-05 1.4314511414e+00 -2.4793461055e+00 1.4314511414e+00 2.4793461055e+00 
153900 4.6202929260e+00 7.0248884684e-05 1.4314486696e+00 -2.4793418242e+00 1.4314486696e+00 2.4793418242e+00 
154000 4.6202929247e+00 7.0444682532e-05 1.4314486696e+00 -2.4793418242e+00 1.4314486696e+00 2.4793418242e+00 
154100 4.6202929235e+00 7.0641012775e-05 1.4314486696e+00 -2.4793418242e+00 1.4314486696e+00 2.4793418242e+00 
154200 4.6202929222e+00 7.0837773175e-05 1.4314486696e+00 -2.4793418242e+00 1.4314486696e+00 2.4793418242e+00 
154300 4.6202929207e+00 7.0318641228e-05 1.4314461953e+00 -2.4793375386e+00 1.4314461953e+00 2.4793375386e+00 
154400 4.6202929194e+00 7.0512434187e-05 1.4314461953e+00 -2.4793375386e+00 1.4314461953e+00 2.4793375386e+00 
154500 4.6202929182e+00 7.0706720174e-05 1.4314461953e+00 -2.4793375386e+00 1.4314461953e+00 2.4793375386e+00 
154600 4.6202929169e+00 7.0901401450e-05 1.4314461953e+00 -2.4793375386e+00 1.4314461953e+00 2.4793375386e+00 
154700 4.6202929155e+00 7.0379564775e-05 1.4314437187e+00 -2.4793332490e+00 1.4314437187e+00 2.4793332490e+00 
154800 4.6202929142e+00 7.0571217538e-05 1.4314437187e+00 -2.4793332490e+00 1.4314437187e+00 2.4793332490e+00 
154900 4.6202929130e+00 7.0763339603e-05 1.4314437187e+00 -2.4793332490e+00 1.4314437187e+00 2.4793332490e+00 
155000 4.6202929116e+00 7.0240441950e-05 1.4314412470e+00 -2.4793289678e+00 1.4314412470e+00 2.4793289678e+00 
155100 4.6202929104e+00 7.0429670640e-05 1.4314412470e+00 -2.4793289678e+00 1.4314412470e+00 2.4793289678e+00 
155200 4.6202929092e+00 7.0619423423e-05 1.4314412470e+00 -2.4793289678e+00 1.4314412470e+00 2.4793289678e+00 
155300 4.6202929080e+00 7.0809600569e-05 1.4314412470e+00 -2.4793289678e+00 1.4314412470e+00 2.4793289678e+00 
155400 4.6202929066e+00 7.0284297963e-05 1.4314387736e+00 -2.4793246838e+00 1.4314387736e+00 2.4793246838e+00 
155500 4.6202929054e+00 7.0471504592e-05 1.4314387736e+00 -2.4793246838e+00 1.4314387736e+00 2.4793246838e+00 
155600 4.6202929042e+00 7.0659204412e-05 1.4314387736e+00 -2.4793246838e+00 1.4314387736e+00 2.4793246838e+00 
155700 4.6202929031e+00 7.0847301360e-05 1.4314387736e+00 -2.4793246838e+00 1.4314387736e+00 2.4793246838e+00 
155800 4.6202929017e+00 7.0319560355e-05 1.4314362989e+00 -2.4793203975e+00 1.4314362989e+00 2.4793203975e+00 
155900 4.6202929005e+00 7.0504640133e-05 1.4314362989e+00 -2.4793203975e+00 1.4314362989e+00 2.4793203975e+00 
156000 4.6202928994e+00 7.0690194890e-05 1.4314362989e+00 -2.4793203975e+00 1.4314362989e+00 2.4793203975e+00 
156100 4.6202928983e+00 7.0876130921e-05 1.4314362989e+00 -2.4793203975e+00 1.4314362989e+00 2.4793203975e+00 
156200 4.6202928969e+00 7.0345970125e-05 1.4314338232e+00 -2.4793161095e+00 1.4314338232e+00 2.4793161095e+00 
156300 4.6202928958e+00 7.0528862147e-05 1.4314338232e+00 -2.4793161095e+00 1.4314338232e+00 2.4793161095e+00 
156400 4.6202928947e+00 7.0712219126e-05 1.4314338232e+00 -2.4793161095e+00 1.4314338232e+00 2.4793161095e+00 
156500 4.6202928933e+00 7.0181245458e-05 1.4314313533e+00 -2.4793118314e+00 1.4314313533e+00 2.4793118314e+00 
156600 4.6202928922e+00 7.0361711430e-05 1.4314313533e+00 -2.4793118314e+00 1.4314313533e+00 2.4793118314e+00 
156700 4.6202928911e+00 7.0542704130e-05 1.4314313533e+00 -2.4793118314e+00 1.4314313533e+00 2.4793118314e+00 
156800 4.6202928901e+00 7.0724125825e-05 1.4314313533e+00 -2.4793118314e+00 1.4314313533e+00 2.4793118314e+00 
156900 4.6202928887e+00 7.0191110018e-05 1.4314288829e+00 -2.4793075525e+00 1.4314288829e+00 2.4793075525e+00 
157000 4.6202928877e+00 7.0369580728e-05 1.4314288829e+00 -2.4793075525e+00 1.4314288829e+00 2.4793075525e+00 
157100 4.6202928866e+00 7.0548553745e-05 1.4314288829e+00 -2.4793075525e+00 1.4314288829e+00 2.4793075525e+00 
157200 4.6202928855e+00 7.0727934393e-05 1.4314288829e+00 -2.4793075525e+00 1.4314288829e+00 2.4793075525e+00 
157300 4.6202928842e+00 7.0192865022e-05 1.4314264123e+00 -2.4793032734e+00 1.4314264123e+00 2.4793032734e+00 
157400 4.6202928832e+00 7.0369259869e-05 1.4314264123e+00 -2.4793032734e+00 1.4314264123e+00 2.4793032734e+00 
157500 4.6202928822e+00 7.0546143041e-05 1.4314264123e+00 -2.4793032734e+00 1.4314264123e+00 2.4793032734e+00 
157600 4.6202928811e+00 7.0723421829e-05 1.4314264123e+00 -2.4793032734e+00 1.4314264123e+00 2.4793032734e+00 
157700 4.6202928799e+00 7.0186329985e-05 1.4314239419e+00 -2.4792989946e+00 1.4314239419e+00 2.4792989946e+00 
157800 4.6202928788e+00 7.0360604469e-05 1.4314239419e+00 -2.4792989946e+00 1.4314239419e+00 2.4792989946e+00 
157900 4.6202928778e+00 7.0535359997e-05 1.4314239419e+00 -2.4792989946e+00 1.4314239419e+00 2.4792989946e+00 
158000 4.6202928768e+00 7.0710505144e-05 1.4314239419e+00 -2.4792989946e+00 1.4314239419e+00 2.4792989946e+00 
158100 4.6202928758e+00 7.0885957652e-05 1.4314239419e+00 -2.4792989946e+00 1.4314239419e+00 2.4792989946e+00 
158200 4.6202928746e+00 7.0345373168e-05 1.4314214659e+00 -2.4792947059e+00 1.4314214659e+00 2.4792947059e+00 
158300 4.6202928736e+00 7.0517663987e-05 1.4314214659e+00 -2.4792947059e+00 1.4314214659e+00 2.4792947059e+00 
158400 4.6202928726e+00 7.0690373525e-05 1.4314214659e+00 -2.4792947059e+00 1.4314214659e+00 2.4792947059e+00 
158500 4.6202928716e+00 7.0863417017e-05 1.4314214659e+00 -2.4792947059e+00 1.4314214659e+00 2.4792947059e+00 
158600 4.6202928704e+00 7.0320718482e-05 1.4314189906e+00 -2.4792904186e+00 1.4314189906e+00 2.4792904186e+00 
158700 4.6202928694e+00 7.0490648338e-05 1.4314189906e+00 -2.4792904186e+00 1.4314189906e+00 2.4792904186e+00 
158800 4.6202928685e+00 7.0661017411e-05 1.4314189906e+00 -2.4792904186e+00 1.4314189906e+00 2.4792904186e+00 
158900 4.6202928675e+00 7.0831739378e-05 1.4314189906e+00 -2.4792904186e+00 1.4314189906e+00 2.4792904186e+00 
159000 4.6202928663e+00 7.0287099221e-05 1.4314165164e+00 -2.4792861332e+00 1.4314165164e+00 2.4792861332e+00 
159100 4.6202928654e+00 7.0454743202e-05 1.4314165164e+00 -2.4792861332e+00 1.4314165164e+00 2.4792861332e+00 
159200 4.6202928644e+00 7.0622841474e-05 1.4314165164e+00 -2.4792861332e+00 1.4314165164e+00 2.4792861332e+00 
159300 4.6202928635e+00 7.0791306754e-05 1.4314165164e+00 -2.4792861332e+00 1.4314165164e+00 2.4792861332e+00 
159400 4.6202928623e+00 7.0244873401e-05 1.4314140436e+00 -2.4792818503e+00 1.4314140436e+00 2.4792818503e+00 
159500 4.6202928614e+00 7.0410288672e-05 1.4314140436e+00 -2.4792818503e+00 1.4314140436e+00 2.4792818503e+00 
159600 4.6202928605e+00 7.0576169874e-05 1.4314140436e+00 -2.4792818503e+00 1.4314140436e+00 2.4792818503e+00 
159700 4.6202928596e+00 7.0742429144e-05 1.4314140436e+00 -2.4792818503e+00 1.4314140436e+00 2.4792818503e+00 
159800 4.6202928585e+00 7.0194335289e-05 1.4314115726e+00 -2.4792775702e+00 1.4314115726e+00 2.4792775702e+00 
159900 4.6202928576e+00 7.0357567812e-05 1.4314115726e+00 -2.4792775702e+00 1.4314115726e+00 2.4792775702e+00 
160000 4.6202928567e+00 7.0521275713e-05 1.4314115726e+00 -2.4792775702e+00 1.4314115726e+00 2.4792775702e+00 
160100 4.6202928558e+00 7.0685370792e-05 1.4314115726e+00 -2.4792775702e+00 1.4314115726e+00 2.4792775702e+00 
160200 4.6202928549e+00 7.0849773710e-05 1.4314115726e+00 -2.4792775702e+00 1.4314115726e+00 2.4792775702e+00 
160300 4.6202928538e+00 7.0298727939e-05 1.4314090978e+00 -2.4792732837e+00 1.4314090978e+00 2.4792732837e+00 
160400 4.6202928529e+00 7.0459980545e-05 1.4314090978e+00 -2.4792732837e+00 1.4314090978e+00 2.4792732837e+00 
160500 4.6202928520e+00 7.0621659323e-05 1.4314090978e+00 -2.4792732837e+00 1.4314090978e+00 2.4792732837e+00 
160600 4.6202928512e+00 7.0783681505e-05 1.4314090978e+00 -2.4792732837e+00 1.4314090978e+00 2.4792732837e+00 
160700 4.6202928501e+00 7.0230995136e-05 1.4314066252e+00 -2.4792690012e+00 1.4314066252e+00 2.4792690012e+00 
160800 4.6202928492e+00 7.0389932781e-05 1.4314066252e+00 -2.4792690012e+00 1.4314066252e+00 2.4792690012e+00 
160900 4.6202928484e+00 7.0549323634e-05 1.4314066252e+00 -2.4792690012e+00 1.4314066252e+00 2.4792690012e+00 
161000 4.6202928475e+00 7.0709082783e-05 1.4314066252e+00 -2.4792690012e+00 1.4314066252e+00 2.4792690012e+00 
161100 4.6202928467e+00 7.0869133847e-05 1.4314066252e+00 -2.4792690012e+00 1.4314066252e+00 2.4792690012e+00 
161200 4.6202928456e+00 7.0313617450e-05 1.4314041497e+00 -2.4792647135e+00 1.4314041497e+00 2.4792647135e+00 
161300 4.6202928448e+00 7.0470493459e-05 1.4314041497e+00 -2.4792647135e+00 1.4314041497e+00 2.4792647135e+00 
161400 4.6202928440e+00 7.0627786970e-05 1.4314041497e+00 -2.4792647135e+00 1.4314041497e+00 2.4792647135e+00 
161500 4.6202928432e+00 7.0785417149e-05 1.4314041497e+00 -2.4792647135e+00 1.4314041497e+00 2.4792647135e+00 
161600 4.6202928421e+00 7.0228405059e-05 1.4314016771e+00 -2.4792604309e+00 1.4314016771e+00 2.4792604309e+00 
161700 4.6202928413e+00 7.0382942569e-05 1.4314016771e+00 -2.4792604309e+00 1.4314016771e+00 2.4792604309e+00 
161800 4.6202928405e+00 7.0537931259e-05 1.4314016771e+00 -2.4792604309e+00 1.4314016771e+00 2.4792604309e+00 
161900 4.6202928397e+00 7.0693287503e-05 1.4314016771e+00 -2.4792604309e+00 1.4314016771e+00 2.4792604309e+00 
162000 4.6202928389e+00 7.0848936083e-05 1.4314016771e+00 -2.4792604309e+00 1.4314016771e+00 2.4792604309e+00 
162100 4.6202928379e+00 7.0289310153e-05 1.4313992023e+00 -2.4792561444e+00 1.4313992023e+00 2.4792561444e+00 
162200 4.6202928371e+00 7.0441788955e-05 1.4313992023e+00 -2.4792561444e+00 1.4313992023e+00 2.4792561444e+00 
162300 4.6202928363e+00 7.0594688422e-05 1.4313992023e+00 -2.4792561444e+00 1.4313992023e+00 2.4792561444e+00 
162400 4.6202928355e+00 7.0747928516e-05 1.4313992023e+00 -2.4792561444e+00 1.4313992023e+00 2.4792561444e+00 
162500 4.6202928345e+00 7.0186995888e-05 1.4313967311e+00 -2.4792518640e+00 1.4313967311e+00 2.4792518640e+00 
162600 4.6202928338e+00 7.0337155571e-05 1.4313967311e+00 -2.4792518640e+00 1.4313967311e+00 2.4792518640e+00 
162700 4.6202928330e+00 7.0487772165e-05 1.4313967311e+00 -2.4792518640e+00 1.4313967311e+00 2.4792518640e+00 
162800 4.6202928323e+00 7.0638762607e-05 1.4313967311e+00 -2.4792518640e+00 1.4313967311e+00 2.4792518640e+00 
162900 4.6202928315e+00 7.0790052189e-05 1.4313967311e+00 -2.4792518640e+00 1.4313967311e+00 2.4792518640e+00 
163000 4.6202928305e+00 7.0226754124e-05 1.4313942583e+00 -2.4792475810e+00 1.4313942583e+00 2.4792475810e+00 
163100 4.6202928298e+00 7.0374892203e-05 1.4313942583e+00 -2.4792475810e+00 1.4313942583e+00 2.4792475810e+00 
163200 4.6202928290e+00 7.0523458733e-05 1.4313942583e+00 -2.4792475810e+00 1.4313942583e+00 2.4792475810e+00 
163300 4.6202928283e+00 7.0672374060e-05 1.4313942583e+00 -2.4792475810e+00 1.4313942583e+00 2.4792475810e+00 
163400 4.6202928276e+00 7.0821566529e-05 1.4313942583e+00 -2.4792475810e+00 1.4313942583e+00 2.4792475810e+00 
163500 4.6202928266e+00 7.0255880313e-05 1.4313917844e+00 -2.4792432962e+00 1.4313917844e+00 2.4792432962e+00 
163600 4.6202928259e+00 7.0401883824e-05 1.4313917844e+00 -2.4792432962e+00 1.4313917844e+00 2.4792432962e+00 
163700 4.6202928252e+00 7.0548301309e-05 1.4313917844e+00 -2.4792432962e+00 1.4313917844e+00 2.4792432962e+00 
163800 4.6202928245e+00 7.0695055079e-05 1.4313917844e+00 -2.4792432962e+00 1.4313917844e+00 2.4792432962e+00 
163900 4.6202928238e+00 7.0842075249e-05 1.4313917844e+00 -2.4792432962e+00 1.4313917844e+00 2.4792432962e+00 
164000 4.6202928228e+00 7.0274046215e-05 1.4313893098e+00 -2.4792390101e+00 1.4313893098e+00 2.4792390101e+00 
164100 4.6202928221e+00 7.0417859701e-05 1.4313893098e+00 -2.4792390101e+00 1.4313893098e+00 2.4792390101e+00 
164200 4.6202928214e+00 7.0562080794e-05 1.4313893098e+00 -2.4792390101e+00 1.4313893098e+00 2.4792390101e+00 
164300 4.6202928207e+00 7.0706632955e-05 1.4313893098e+00 -2.4792390101e+00 1.4313893098e+00 2.4792390101e+00 
164400 4.6202928201e+00 7.0851447336e-05 1.4313893098e+00 -2.4792390101e+00 1.4313893098e+00 2.4792390101e+00 
164500 4.6202928191e+00 7.0281159640e-05 1.4313868349e+00 -2.4792347234e+00 1.4313868349e+00 2.4792347234e+00 
164600 4.6202928185e+00 7.0422761409e-05 1.4313868349e+00 -2.4792347234e+00 1.4313868349e+00 2.4792347234e+00 
164700 4.6202928178e+00 7.0564769169e-05 1.4313868349e+00 -2.4792347234e+00 1.4313868349e+00 2.4792347234e+00 
164800 4.6202928171e+00 7.0707107071e-05 1.4313868349e+00 -2.4792347234e+00 1.4313868349e+00 2.4792347234e+00 
164900 4.6202928165e+00 7.0849706887e-05 1.4313868349e+00 -2.4792347234e+00 1.4313868349e+00 2.4792347234e+00 
165000 4.6202928155e+00 7.0277266738e-05 1.4313843601e+00 -2.4792304368e+00 1.4313843601e+00 2.4792304368e+00 
165100 4.6202928149e+00 7.0416655238e-05 1.4313843601e+00 -2.4792304368e+00 1.4313843601e+00 2.4792304368e+00 
165200 4.6202928142e+00 7.0556450935e-05 1.4313843601e+00 -2.4792304368e+00 1.4313843601e+00 2.4792304368e+00 
165300 4.6202928136e+00 7.0696578400e-05 1.4313843601e+00 -2.4792304368e+00 1.4313843601e+00 2.4792304368e+00 
165400 4.6202928129e+00 7.0836969791e-05 1.4313843601e+00 -2.4792304368e+00 1.4313843601e+00 2.4792304368e+00 
165500 4.6202928121e+00 7.0262495733e-05 1.4313818856e+00 -2.4792261510e+00 1.4313818856e+00 2.4792261510e+00 
165600 4.6202928114e+00 7.0399681667e-05 1.4313818856e+00 -2.4792261510e+00 1.4313818856e+00 2.4792261510e+00 
165700 4.6202928108e+00 7.0537277691e-05 1.4313818856e+00 -2.4792261510e+00 1.4313818856e+00 2.4792261510e+00 
165800 4.6202928102e+00 7.0675208648e-05 1.4313818856e+00 -2.4792261510e+00 1.4313818856e+00 2.4792261510e+00 
165900 4.6202928095e+00 7.0813406943e-05 1.4313818856e+00 -2.4792261510e+00 1.4313818856e+00 2.4792261510e+00 
166000 4.6202928087e+00 7.0237024153e-05 1.4313794120e+00 -2.4792218666e+00 1.4313794120e+00 2.4792218666e+00 
166100 4.6202928081e+00 7.0372025834e-05 1.4313794120e+00 -2.4792218666e+00 1.4313794120e+00 2.4792218666e+00 
166200 4.6202928074e+00 7.0507441517e-05 1.4313794120e+00 -2.4792218666e+00 1.4313794120e+00 2.4792218666e+00 
166300 4.6202928068e+00 7.0643196228e-05 1.4313794120e+00 -2.4792218666e+00 1.4313794120e+00 2.4792218666e+00 
166400 4.6202928062e+00 7.0779222541e-05 1.4313794120e+00 -2.4792218666e+00 1.4313794120e+00 2.4792218666e+00 
166500 4.6202928054e+00 7.0201059418e-05 1.4313769396e+00 -2.4792175842e+00 1.4313769396e+00 2.4792175842e+00 
166600 4.6202928048e+00 7.0333899990e-05 1.4313769396e+00 -2.4792175842e+00 1.4313769396e+00 2.4792175842e+00 
166700 4.6202928042e+00 7.0467159086e-05 1.4313769396e+00 -2.4792175842e+00 1.4313769396e+00 2.4792175842e+00 
166800 4.6202928036e+00 7.0600761869e-05 1.4313769396e+00 -2.4792175842e+00 1.4313769396e+00 2.4792175842e+00 
166900 4.6202928030e+00 7.0734641033e-05 1.4313769396e+00 -2.4792175842e+00 1.4313769396e+00 2.4792175842e+00 
167000 4.6202928022e+00 7.0154827115e-05 1.4313744688e+00 -2.4792133046e+00 1.4313744688e+00 2.4792133046e+00 
167100 4.6202928016e+00 7.0285532843e-05 1.4313744688e+00 -2.4792133046e+00 1.4313744688e+00 2.4792133046e+00 
167200 4.6202928010e+00 7.0416661976e-05 1.4313744688e+00 -2.4792133046e+00 1.4313744688e+00 2.4792133046e+00 
167300 4.6202928004e+00 7.0548139783e-05 1.4313744688e+00 -2.4792133046e+00 1.4313744688e+00 2.4792133046e+00 
167400 4.6202927999e+00 7.0679899057e-05 1.4313744688e+00 -2.4792133046e+00 1.4313744688e+00 2.4792133046e+00 
167500 4.6202927993e+00 7.0811879327e-05 1.4313744688e+00 -2.4792133046e+00 1.4313744688e+00 2.4792133046e+00 
167600 4.6202927985e+00 7.0229387176e-05 1.4313719952e+00 -2.4792090202e+00 1.4313719952e+00 2.4792090202e+00 
167700 4.6202927979e+00 7.0358097254e-05 1.4313719952e+00 -2.4792090202e+00 1.4313719952e+00 2.4792090202e+00 
167800 4.6202927974e+00 7.0487192160e-05 1.4313719952e+00 -2.4792090202e+00 1.4313719952e+00 2.4792090202e+00 
167900 4.6202927968e+00 7.0616601525e-05 1.4313719952e+00 -2.4792090202e+00 1.4313719952e+00 2.4792090202e+00 
168000 4.6202927963e+00 7.0746262054e-05 1.4313719952e+00 -2.4792090202e+00 1.4313719952e+00 2.4792090202e+00 
168100 4.6202927955e+00 7.0162180072e-05 1.4313695239e+00 -2.4792047399e+00 1.4313695239e+00 2.4792047399e+00 
168200 4.6202927949e+00 7.0288626936e-05 1.4313695239e+00 -2.4792047399e+00 1.4313695239e+00 2.4792047399e+00 
168300 4.6202927944e+00 7.0415481731e-05 1.4313695239e+00 -2.4792047399e+00 1.4313695239e+00 2.4792047399e+00 
168400 4.6202927938e+00 7.0542672330e-05 1.4313695239e+00 -2.4792047399e+00 1.4313695239e+00 2.4792047399e+00 
168500 4.6202927933e+00 7.0670133870e-05 1.4313695239e+00 -2.4792047399e+00 1.4313695239e+00 2.4792047399e+00 
168600 4.6202927928e+00 7.0797807988e-05 1.4313695239e+00 -2.4792047399e+00 1.4313695239e+00 2.4792047399e+00 
168700 4.6202927920e+00 7.0211233019e-05 1.4313670509e+00 -2.4792004564e+00 1.4313670509e+00 2.4792004564e+00 
168800 4.6202927915e+00 7.0335626687e-05 1.4313670509e+00 -2.4792004564e+00 1.4313670509e+00 2.4792004564e+00 
168900 4.6202927910e+00 7.0460401820e-05 1.4313670509e+00 -2.4792004564e+00 1.4313670509e+00 2.4792004564e+00 
169000 4.6202927904e+00 7.0585489449e-05 1.4313670509e+00 -2.4792004564e+00 1.4313670509e+00 2.4792004564e+00 
169100 4.6202927899e+00 7.0710827543e-05 1.4313670509e+00 -2.4792004564e+00 1.4313670509e+00 2.4792004564e+00 
169200 4.6202927892e+00 7.0122867506e-05 1.4313645808e+00 -2.4791961781e+00 1.4313645808e+00 2.4791961781e+00 
169300 4.6202927887e+00 7.0244995993e-05 1.4313645808e+00 -2.4791961781e+00 1.4313645808e+00 2.4791961781e+00 
169400 4.6202927882e+00 7.0367534630e-05 1.4313645808e+00 -2.4791961781e+00 1.4313645808e+00 2.4791961781e+00 
169500 4.6202927876e+00 7.0490412157e-05 1.4313645808e+00 -2.4791961781e+00 1.4313645808e+00 2.4791961781e+00 
169600 4.6202927871e+00 7.0613564494e-05 1.4313645808e+00 -2.4791961781e+00 1.4313645808e+00 2.4791961781e+00 
169700 4.6202927866e+00 7.0736933988e-05 1.4313645808e+00 -2.4791961781e+00 1.4313645808e+00 2.4791961781e+00 
169800 4.6202927859e+00 7.0146758636e-05 1.4313621098e+00 -2.4791918983e+00 1.4313621098e+00 2.4791918983e+00 
169900 4.6202927854e+00 7.0266862126e-05 1.4313621098e+00 -2.4791918983e+00 1.4313621098e+00 2.4791918983e+00 
170000 4.6202927849e+00 7.0387353121e-05 1.4313621098e+00 -2.4791918983e+00 1.4313621098e+00 2.4791918983e+00 
170100 4.6202927844e+00 7.0508163166e-05 1.4313621098e+00 -2.4791918983e+00 1.4313621098e+00 2.4791918983e+00 
170200 4.6202927840e+00 7.0629230699e-05 1.4313621098e+00 -2.4791918983e+00 1.4313621098e+00 2.4791918983e+00 
170300 4.6202927835e+00 7.0750500322e-05 1.4313621098e+00 -2.4791918983e+00 1.4313621098e+00 2.4791918983e+00 
170400 4.6202927828e+00 7.0158120407e-05 1.4313596384e+00 -2.4791876176e+00 1.4313596384e+00 2.4791876176e+00 
170500 4.6202927823e+00 7.0276099266e-05 1.4313596384e+00 -2.4791876176e+00 1.4313596384e+00 2.4791876176e+00 
170600 4.6202927818e+00 7.0394456083e-05 1.4313596384e+00 -2.4791876176e+00 1.4313596384e+00 2.4791876176e+00 
170700 4.6202927813e+00 7.0513123866e-05 1.4313596384e+00 -2.4791876176e+00 1.4313596384e+00 2.4791876176e+00 
170800 4.6202927809e+00 7.0632042369e-05 1.4313596384e+00 -2.4791876176e+00 1.4313596384e+00 2.4791876176e+00 
170900 4.6202927804e+00 7.0751157381e-05 1.4313596384e+00 -2.4791876176e+00 1.4313596384e+00 2.4791876176e+00 
171000 4.6202927797e+00 7.0156656079e-05 1.4313571669e+00 -2.4791833369e+00 1.4313571669e+00 2.4791833369e+00 
171100 4.6202927793e+00 7.0272472410e-05 1.4313571669e+00 -2.4791833369e+00 1.4313571669e+00 2.4791833369e+00 
171200 4.6202927788e+00 7.0388663997e-05 1.4313571669e+00 -2.4791833369e+00 1.4313571669e+00 2.4791833369e+00 
171300 4.6202927784e+00 7.0505164634e-05 1.4313571669e+00 -2.4791833369e+00 1.4313571669e+00 2.4791833369e+00 
171400 4.6202927779e+00 7.0621914782e-05 1.4313571669e+00 -2.4791833369e+00 1.4313571669e+00 2.4791833369e+00 
171500 4.6202927775e+00 7.0738860870e-05 1.4313571669e+00 -2.4791833369e+00 1.4313571669e+00 2.4791833369e+00 
171600 4.6202927768e+00 7.0142358227e-05 1.4313546959e+00 -2.4791790570e+00 1.4313546959e+00 2.4791790570e+00 
171700 4.6202927763e+00 7.0256006977e-05 1.4313546959e+00 -2.4791790570e+00 1.4313546959e+00 2.4791790570e+00 
171800 4.6202927759e+00 7.0370031921e-05 1.4313546959e+00 -2.4791790570e+00 1.4313546959e+00 2.4791790570e+00 
171900 4.6202927755e+00 7.0484367290e-05 1.4313546959e+00 -2.4791790570e+00 1.4313546959e+00 2.4791790570e+00 
172000 4.6202927750e+00 7.0598953943e-05 1.4313546959e+00 -2.4791790570e+00 1.4313546959e+00 2.4791790570e+00 
172100 4.6202927746e+00 7.0713738669e-05 1.4313546959e+00 -2.4791790570e+00 1.4313546959e+00 2.4791790570e+00 
172200 4.6202927739e+00 7.0115373234e-05 1.4313522257e+00 -2.4791747785e+00 1.4313522257e+00 2.4791747785e+00 
172300 4.6202927735e+00 7.0226867280e-05 1.4313522257e+00 -2.4791747785e+00 1.4313522257e+00 2.4791747785e+00 
172400 4.6202927731e+00 7.0338740423e-05 1.4313522257e+00 -2.4791747785e+00 1.4313522257e+00 2.4791747785e+00 
172500 4.6202927726e+00 7.0450927154e-05 1.4313522257e+00 -2.4791747785e+00 1.4313522257e+00 2.4791747785e+00 
172600 4.6202927722e+00 7.0563368568e-05 1.4313522257e+00 -2.4791747785e+00 1.4313522257e+00 2.4791747785e+00 
172700 4.6202927718e+00 7.0676011670e-05 1.4313522257e+00 -2.4791747785e+00 1.4313522257e+00 2.4791747785e+00 
172800 4.6202927714e+00 7.0788808753e-05 1.4313522257e+00 -2.4791747785e+00 1.4313522257e+00 2.4791747785e+00 
172900 4.6202927707e+00 7.0187708527e-05 1.4313497529e+00 -2.4791704955e+00 1.4313497529e+00 2.4791704955e+00 
173000 4.6202927703e+00 7.0297137452e-05 1.4313497529e+00 -2.4791704955e+00 1.4313497529e+00 2.4791704955e+00 
173100 4.6202927699e+00 7.0406914999e-05 1.4313497529e+00 -2.4791704955e+00 1.4313497529e+00 2.4791704955e+00 
173200 4.6202927695e+00 7.0516979178e-05 1.4313497529e+00 -2.4791704955e+00 1.4313497529e+00 2.4791704955e+00 
173300 4.6202927691e+00 7.0627274246e-05 1.4313497529e+00 -2.4791704955e+00 1.4313497529e+00 2.4791704955e+00 
173400 4.6202927687e+00 7.0737750044e-05 1.4313497529e+00 -2.4791704955e+00 1.4313497529e+00 2.4791704955e+00 
173500 4.6202927681e+00 7.0134909051e-05 1.4313472819e+00 -2.4791662156e+00 1.4313472819e+00 2.4791662156e+00 
173600 4.6202927677e+00 7.0242066615e-05 1.4313472819e+00 -2.4791662156e+00 1.4313472819e+00 2.4791662156e+00 
173700 4.6202927673e+00 7.0349593448e-05 1.4313472819e+00 -2.4791662156e+00 1.4313472819e+00 2.4791662156e+00 
173800 4.6202927669e+00 7.0457426035e-05 1.4313472819e+00 -2.4791662156e+00 1.4313472819e+00 2.4791662156e+00 
173900 4.6202927665e+00 7.0565507277e-05 1.4313472819e+00 -2.4791662156e+00 1.4313472819e+00 2.4791662156e+00 
174000 4.6202927662e+00 7.0673785805e-05 1.4313472819e+00 -2.4791662156e+00 1.4313472819e+00 2.4791662156e+00 
174100 4.6202927658e+00 7.0782215381e-05 1.4313472819e+00 -2.4791662156e+00 1.4313472819e+00 2.4791662156e+00 
174200 4.6202927651e+00 7.0176900785e-05 1.4313448094e+00 -2.4791619330e+00 1.4313448094e+00 2.4791619330e+00 
174300 4.6202927648e+00 7.0281960893e-05 1.4313448094e+00 -2.4791619330e+00 1.4313448094e+00 2.4791619330e+00 
174400 4.6202927644e+00 7.0387370244e-05 1.4313448094e+00 -2.4791619330e+00 1.4313448094e+00 2.4791619330e+00 
174500 4.6202927640e+00 7.0493067839e-05 1.4313448094e+00 -2.4791619330e+00 1.4313448094e+00 2.4791619330e+00 
174600 4.6202927636e+00 7.0598998834e-05 1.4313448094e+00 -2.4791619330e+00 1.4313448094e+00 2.4791619330e+00 
174700 4.6202927633e+00 7.0705113887e-05 1.4313448094e+00 -2.4791619330e+00 1.4313448094e+00 2.4791619330e+00 
174800 4.6202927629e+00 7.0811368583e-05 1.4313448094e+00 -2.4791619330e+00 1.4313448094e+00 2.4791619330e+00 
174900 4.6202927623e+00 7.0203621553e-05 1.4313423358e+00 -2.4791576486e+00 1.4313423358e+00 2.4791576486e+00 
175000 4.6202927619e+00 7.0306487443e-05 1.4313423358e+00 -2.4791576486e+00 1.4313423358e+00 2.4791576486e+00 
175100 4.6202927616e+00 7.0409695716e-05 1.4313423358e+00 -2.4791576486e+00 1.4313423358e+00 2.4791576486e+00 
