# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 5.8017803983e+00 1.7726061455e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
63900 5.8017803985e+00 1.7773843772e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
64000 5.8017803988e+00 1.7824425502e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
64100 5.8017803990e+00 1.7877669058e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
64200 5.8017803992e+00 1.7933434867e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
64300 5.8017803994e+00 1.7991581779e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
64400 5.8017803996e+00 1.8051967453e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
64500 5.8017803998e+00 1.8114448729e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
64600 5.8017804000e+00 1.8178882003e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
64700 5.8017804002e+00 1.8245123567e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
64800 5.8017804004e+00 1.8313029954e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
64900 5.8017804006e+00 1.8382458252e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
65000 5.8017804008e+00 1.8453266415e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
65100 5.8017804010e+00 1.8525313557e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
65200 5.8017804012e+00 1.8598460232e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
65300 5.8017804014e+00 1.8672568702e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
65400 5.8017804015e+00 1.8747503173e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
65500 5.8017804017e+00 1.8823130051e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
65600 5.8017804019e+00 1.8899318157e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
65700 5.8017804020e+00 1.8975938928e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
65800 5.8017804022e+00 1.9052866616e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
65900 5.8017804024e+00 1.9129978472e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
66000 5.8017804025e+00 1.9207154906e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
66100 5.8017804027e+00 1.9284279639e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
66200 5.8017804028e+00 1.9361239850e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
66300 5.8017804030e+00 1.9437926297e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
66400 5.8017804031e+00 1.9514233425e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
66500 5.8017804033e+00 1.9590059475e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
66600 5.8017804034e+00 1.9665306573e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
66700 5.8017804036e+00 1.9739880793e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
66800 5.8017804037e+00 1.9813692242e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
66900 5.8017804038e+00 1.9886655095e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
67000 5.8017804040e+00 1.9958687646e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
67100 5.8017804041e+00 2.0029712338e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
67200 5.8017804042e+00 2.0099655784e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
67300 5.8017804043e+00 2.0168448778e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
67400 5.8017804045e+00 2.0236026292e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
67500 5.8017804046e+00 2.0302327478e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
67600 5.8017804047e+00 2.0367295637e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
67700 5.8017804048e+00 2.0430878212e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
67800 5.8017804049e+00 2.0493026738e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
67900 5.8017804050e+00 2.0553696810e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
68000 5.8017804052e+00 2.0612848034e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
68100 5.8017804053e+00 2.0670443969e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
68200 5.8017804054e+00 2.0726452063e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
68300 5.8017804055e+00 2.0780843600e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
68400 5.8017804056e+00 2.0833593605e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
68500 5.8017804057e+00 2.0884680775e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
68600 5.8017804058e+00 2.0934087403e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
68700 5.8017804059e+00 2.0981799278e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
68800 5.8017804060e+00 2.1027805597e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
68900 5.8017804061e+00 2.1072098866e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
69000 5.8017804062e+00 2.1114674804e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
69100 5.8017804062e+00 2.1155532236e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
69200 5.8017804063e+00 2.1194672989e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
69300 5.8017804064e+00 2.1232101782e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
69400 5.8017804065e+00 2.1267826118e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
69500 5.8017804066e+00 2.1301856172e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
69600 5.8017804067e+00 2.1334204673e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
69700 5.8017804068e+00 2.1364886789e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
69800 5.8017804068e+00 2.1393920017e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
69900 5.8017804069e+00 2.1421324059e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
70000 5.8017804070e+00 2.1447120714e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
70100 5.8017804071e+00 2.1471333748e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
70200 5.8017804071e+00 2.1493988794e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
70300 5.8017804072e+00 2.1515113218e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
70400 5.8017804073e+00 2.1534736020e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
70500 5.8017804074e+00 2.1552887706e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
70600 5.8017804074e+00 2.1569600185e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
70700 5.8017804075e+00 2.1584906643e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
70800 5.8017804076e+00 2.1598841447e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
70900 5.8017804076e+00 2.1611440028e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
71000 5.8017804077e+00 2.1622738772e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
71100 5.8017804078e+00 2.1632774920e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
71200 5.8017804078e+00 2.1641586464e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
71300 5.8017804079e+00 2.1649212042e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
71400 5.8017804079e+00 2.1655690842e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
71500 5.8017804080e+00 2.1661062508e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
71600 5.8017804081e+00 2.1665367041e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
71700 5.8017804081e+00 2.1668644720e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
71800 5.8017804082e+00 2.1670935997e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
71900 5.8017804082e+00 2.1672281428e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
72000 5.8017804083e+00 2.1672721584e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
72100 5.8017804083e+00 2.1672296972e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
72200 5.8017804084e+00 2.1671047959e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
72300 5.8017804084e+00 2.1669014705e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
72400 5.8017804085e+00 2.1666237087e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
72500 5.8017804085e+00 2.1662754635e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
72600 5.8017804086e+00 2.1660594832e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
72600 5.8017804086e+00 2.1660594832e-05 1.7013269912e+00 -2.9467847891e+00 1.7013269912e+00 2.9467847891e+00 
