# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
132900 6.4217916250e+00 7.0428361080e-05 1.6833673308e+00 -2.9156777447e+00 1.6833673308e+00 2.9156777447e+00 
133000 6.4217916234e+00 7.0672305956e-05 1.6833673308e+00 -2.9156777447e+00 1.6833673308e+00 2.9156777447e+00 
133100 6.4217916218e+00 7.0916018899e-05 1.6833673308e+00 -2.9156777447e+00 1.6833673308e+00 2.9156777447e+00 
133200 6.4217916201e+00 6.9611193306e-05 1.6833652244e+00 -2.9156740963e+00 1.6833652244e+00 2.9156740963e+00 
133300 6.4217916185e+00 6.9849301696e-05 1.6833652244e+00 -2.9156740963e+00 1.6833652244e+00 2.9156740963e+00 
133400 6.4217916170e+00 7.0087174863e-05 1.6833652244e+00 -2.9156740963e+00 1.6833652244e+00 2.9156740963e+00 
133500 6.4217916155e+00 7.0324815779e-05 1.6833652244e+00 -2.9156740963e+00 1.6833652244e+00 2.9156740963e+00 
133600 6.4217916140e+00 7.0562226950e-05 1.6833652244e+00 -2.9156740963e+00 1.6833652244e+00 2.9156740963e+00 
133700 6.4217916125e+00 7.0799410384e-05 1.6833652244e+00 -2.9156740963e+00 1.6833652244e+00 2.9156740963e+00 
133800 6.4217916108e+00 6.9490577724e-05 1.6833631215e+00 -2.9156704540e+00 1.6833631215e+00 2.9156704540e+00 
133900 6.4217916093e+00 6.9722173650e-05 1.6833631215e+00 -2.9156704540e+00 1.6833631215e+00 2.9156704540e+00 
134000 6.4217916078e+00 6.9953538871e-05 1.6833631215e+00 -2.9156704540e+00 1.6833631215e+00 2.9156704540e+00 
134100 6.4217916064e+00 7.0184676531e-05 1.6833631215e+00 -2.9156704540e+00 1.6833631215e+00 2.9156704540e+00 
134200 6.4217916050e+00 7.0415589337e-05 1.6833631215e+00 -2.9156704540e+00 1.6833631215e+00 2.9156704540e+00 
134300 6.4217916035e+00 7.0646279530e-05 1.6833631215e+00 -2.9156704540e+00 1.6833631215e+00 2.9156704540e+00 
134400 6.4217916021e+00 7.0876748851e-05 1.6833631215e+00 -2.9156704540e+00 1.6833631215e+00 2.9156704540e+00 
134500 6.4217916005e+00 6.9559489429e-05 1.6833610163e+00 -2.9156668077e+00 1.6833610163e+00 2.9156668077e+00 
134600 6.4217915991e+00 6.9784378503e-05 1.6833610163e+00 -2.9156668077e+00 1.6833610163e+00 2.9156668077e+00 
134700 6.4217915978e+00 7.0009042956e-05 1.6833610163e+00 -2.9156668077e+00 1.6833610163e+00 2.9156668077e+00 
134800 6.4217915964e+00 7.0233485698e-05 1.6833610163e+00 -2.9156668077e+00 1.6833610163e+00 2.9156668077e+00 
134900 6.4217915950e+00 7.0457709212e-05 1.6833610163e+00 -2.9156668077e+00 1.6833610163e+00 2.9156668077e+00 
135000 6.4217915937e+00 7.0681715528e-05 1.6833610163e+00 -2.9156668077e+00 1.6833610163e+00 2.9156668077e+00 
135100 6.4217915923e+00 7.0905506194e-05 1.6833610163e+00 -2.9156668077e+00 1.6833610163e+00 2.9156668077e+00 
135200 6.4217915909e+00 6.9580915297e-05 1.6833589102e+00 -2.9156631598e+00 1.6833589102e+00 2.9156631598e+00 
135300 6.4217915895e+00 6.9799133497e-05 1.6833589102e+00 -2.9156631598e+00 1.6833589102e+00 2.9156631598e+00 
135400 6.4217915882e+00 7.0017131819e-05 1.6833589102e+00 -2.9156631598e+00 1.6833589102e+00 2.9156631598e+00 
135500 6.4217915869e+00 7.0234913050e-05 1.6833589102e+00 -2.9156631598e+00 1.6833589102e+00 2.9156631598e+00 
135600 6.4217915857e+00 7.0452479577e-05 1.6833589102e+00 -2.9156631598e+00 1.6833589102e+00 2.9156631598e+00 
135700 6.4217915844e+00 7.0669833353e-05 1.6833589102e+00 -2.9156631598e+00 1.6833589102e+00 2.9156631598e+00 
135800 6.4217915831e+00 7.0886975868e-05 1.6833589102e+00 -2.9156631598e+00 1.6833589102e+00 2.9156631598e+00 
135900 6.4217915817e+00 6.9556116489e-05 1.6833568047e+00 -2.9156595130e+00 1.6833568047e+00 2.9156595130e+00 
136000 6.4217915805e+00 6.9767696521e-05 1.6833568047e+00 -2.9156595130e+00 1.6833568047e+00 2.9156595130e+00 
136100 6.4217915793e+00 6.9979061027e-05 1.6833568047e+00 -2.9156595130e+00 1.6833568047e+00 2.9156595130e+00 
136200 6.4217915781e+00 7.0190212825e-05 1.6833568047e+00 -2.9156595130e+00 1.6833568047e+00 2.9156595130e+00 
136300 6.4217915768e+00 7.0401154356e-05 1.6833568047e+00 -2.9156595130e+00 1.6833568047e+00 2.9156595130e+00 
136400 6.4217915757e+00 7.0611887650e-05 1.6833568047e+00 -2.9156595130e+00 1.6833568047e+00 2.9156595130e+00 
136500 6.4217915745e+00 7.0822414293e-05 1.6833568047e+00 -2.9156595130e+00 1.6833568047e+00 2.9156595130e+00 
136600 6.4217915731e+00 6.9486324884e-05 1.6833547011e+00 -2.9156558694e+00 1.6833547011e+00 2.9156558694e+00 
136700 6.4217915720e+00 6.9691303266e-05 1.6833547011e+00 -2.9156558694e+00 1.6833547011e+00 2.9156558694e+00 
136800 6.4217915708e+00 6.9896071154e-05 1.6833547011e+00 -2.9156558694e+00 1.6833547011e+00 2.9156558694e+00 
136900 6.4217915697e+00 7.0100631544e-05 1.6833547011e+00 -2.9156558694e+00 1.6833547011e+00 2.9156558694e+00 
137000 6.4217915685e+00 7.0304987073e-05 1.6833547011e+00 -2.9156558694e+00 1.6833547011e+00 2.9156558694e+00 
137100 6.4217915674e+00 7.0509139988e-05 1.6833547011e+00 -2.9156558694e+00 1.6833547011e+00 2.9156558694e+00 
137200 6.4217915663e+00 7.0713092110e-05 1.6833547011e+00 -2.9156558694e+00 1.6833547011e+00 2.9156558694e+00 
137300 6.4217915650e+00 6.9372793493e-05 1.6833526007e+00 -2.9156522315e+00 1.6833526007e+00 2.9156522315e+00 
137400 6.4217915639e+00 6.9571217715e-05 1.6833526007e+00 -2.9156522315e+00 1.6833526007e+00 2.9156522315e+00 
137500 6.4217915628e+00 6.9769438110e-05 1.6833526007e+00 -2.9156522315e+00 1.6833526007e+00 2.9156522315e+00 
137600 6.4217915617e+00 6.9967457970e-05 1.6833526007e+00 -2.9156522315e+00 1.6833526007e+00 2.9156522315e+00 
137700 6.4217915607e+00 7.0165280245e-05 1.6833526007e+00 -2.9156522315e+00 1.6833526007e+00 2.9156522315e+00 
137800 6.4217915596e+00 7.0362907502e-05 1.6833526007e+00 -2.9156522315e+00 1.6833526007e+00 2.9156522315e+00 
137900 6.4217915586e+00 7.0560341901e-05 1.6833526007e+00 -2.9156522315e+00 1.6833526007e+00 2.9156522315e+00 
138000 6.4217915575e+00 7.0757585169e-05 1.6833526007e+00 -2.9156522315e+00 1.6833526007e+00 2.9156522315e+00 
138100 6.4217915563e+00 6.9409585540e-05 1.6833504990e+00 -2.9156485912e+00 1.6833504990e+00 2.9156485912e+00 
138200 6.4217915553e+00 6.9601316609e-05 1.6833504990e+00 -2.9156485912e+00 1.6833504990e+00 2.9156485912e+00 
138300 6.4217915543e+00 6.9792853169e-05 1.6833504990e+00 -2.9156485912e+00 1.6833504990e+00 2.9156485912e+00 
138400 6.4217915533e+00 6.9984198398e-05 1.6833504990e+00 -2.9156485912e+00 1.6833504990e+00 2.9156485912e+00 
138500 6.4217915523e+00 7.0175355130e-05 1.6833504990e+00 -2.9156485912e+00 1.6833504990e+00 2.9156485912e+00 
138600 6.4217915513e+00 7.0366325819e-05 1.6833504990e+00 -2.9156485912e+00 1.6833504990e+00 2.9156485912e+00 
138700 6.4217915503e+00 7.0557112517e-05 1.6833504990e+00 -2.9156485912e+00 1.6833504990e+00 2.9156485912e+00 
138800 6.4217915493e+00 7.0747716848e-05 1.6833504990e+00 -2.9156485912e+00 1.6833504990e+00 2.9156485912e+00 
138900 6.4217915482e+00 6.9393273052e-05 1.6833483976e+00 -2.9156449515e+00 1.6833483976e+00 2.9156449515e+00 
139000 6.4217915472e+00 6.9578383088e-05 1.6833483976e+00 -2.9156449515e+00 1.6833483976e+00 2.9156449515e+00 
139100 6.4217915463e+00 6.9763307117e-05 1.6833483976e+00 -2.9156449515e+00 1.6833483976e+00 2.9156449515e+00 
139200 6.4217915453e+00 6.9948048253e-05 1.6833483976e+00 -2.9156449515e+00 1.6833483976e+00 2.9156449515e+00 
139300 6.4217915444e+00 7.0132609272e-05 1.6833483976e+00 -2.9156449515e+00 1.6833483976e+00 2.9156449515e+00 
139400 6.4217915435e+00 7.0316992588e-05 1.6833483976e+00 -2.9156449515e+00 1.6833483976e+00 2.9156449515e+00 
139500 6.4217915426e+00 7.0501200224e-05 1.6833483976e+00 -2.9156449515e+00 1.6833483976e+00 2.9156449515e+00 
139600 6.4217915417e+00 7.0685233785e-05 1.6833483976e+00 -2.9156449515e+00 1.6833483976e+00 2.9156449515e+00 
139700 6.4217915408e+00 7.0869094447e-05 1.6833483976e+00 -2.9156449515e+00 1.6833483976e+00 2.9156449515e+00 
139800 6.4217915397e+00 6.9505234136e-05 1.6833462926e+00 -2.9156413056e+00 1.6833462926e+00 2.9156413056e+00 
139900 6.4217915388e+00 6.9683609206e-05 1.6833462926e+00 -2.9156413056e+00 1.6833462926e+00 2.9156413056e+00 
140000 6.4217915379e+00 6.9861806377e-05 1.6833462926e+00 -2.9156413056e+00 1.6833462926e+00 2.9156413056e+00 
140100 6.4217915370e+00 7.0039828328e-05 1.6833462926e+00 -2.9156413056e+00 1.6833462926e+00 2.9156413056e+00 
140200 6.4217915362e+00 7.0217677414e-05 1.6833462926e+00 -2.9156413056e+00 1.6833462926e+00 2.9156413056e+00 
140300 6.4217915353e+00 7.0395355640e-05 1.6833462926e+00 -2.9156413056e+00 1.6833462926e+00 2.9156413056e+00 
140400 6.4217915345e+00 7.0572864632e-05 1.6833462926e+00 -2.9156413056e+00 1.6833462926e+00 2.9156413056e+00 
140500 6.4217915336e+00 7.0750205621e-05 1.6833462926e+00 -2.9156413056e+00 1.6833462926e+00 2.9156413056e+00 
140600 6.4217915326e+00 6.9382399000e-05 1.6833441911e+00 -2.9156376657e+00 1.6833441911e+00 2.9156376657e+00 
140700 6.4217915318e+00 6.9554273068e-05 1.6833441911e+00 -2.9156376657e+00 1.6833441911e+00 2.9156376657e+00 
140800 6.4217915310e+00 6.9725974512e-05 1.6833441911e+00 -2.9156376657e+00 1.6833441911e+00 2.9156376657e+00 
140900 6.4217915302e+00 6.9897506192e-05 1.6833441911e+00 -2.9156376657e+00 1.6833441911e+00 2.9156376657e+00 
141000 6.4217915294e+00 7.0068870673e-05 1.6833441911e+00 -2.9156376657e+00 1.6833441911e+00 2.9156376657e+00 
141100 6.4217915286e+00 7.0240070197e-05 1.6833441911e+00 -2.9156376657e+00 1.6833441911e+00 2.9156376657e+00 
141200 6.4217915278e+00 7.0411106652e-05 1.6833441911e+00 -2.9156376657e+00 1.6833441911e+00 2.9156376657e+00 
141300 6.4217915270e+00 7.0581981557e-05 1.6833441911e+00 -2.9156376657e+00 1.6833441911e+00 2.9156376657e+00 
141400 6.4217915262e+00 7.0752696034e-05 1.6833441911e+00 -2.9156376657e+00 1.6833441911e+00 2.9156376657e+00 
141500 6.4217915253e+00 6.9378186393e-05 1.6833420896e+00 -2.9156340257e+00 1.6833420896e+00 2.9156340257e+00 
141600 6.4217915245e+00 6.9543448565e-05 1.6833420896e+00 -2.9156340257e+00 1.6833420896e+00 2.9156340257e+00 
141700 6.4217915237e+00 6.9708545409e-05 1.6833420896e+00 -2.9156340257e+00 1.6833420896e+00 2.9156340257e+00 
141800 6.4217915230e+00 6.9873479718e-05 1.6833420896e+00 -2.9156340257e+00 1.6833420896e+00 2.9156340257e+00 
141900 6.4217915222e+00 7.0038253996e-05 1.6833420896e+00 -2.9156340257e+00 1.6833420896e+00 2.9156340257e+00 
142000 6.4217915215e+00 7.0202870438e-05 1.6833420896e+00 -2.9156340257e+00 1.6833420896e+00 2.9156340257e+00 
142100 6.4217915208e+00 7.0367330899e-05 1.6833420896e+00 -2.9156340257e+00 1.6833420896e+00 2.9156340257e+00 
142200 6.4217915200e+00 7.0531636877e-05 1.6833420896e+00 -2.9156340257e+00 1.6833420896e+00 2.9156340257e+00 
142300 6.4217915193e+00 7.0695789490e-05 1.6833420896e+00 -2.9156340257e+00 1.6833420896e+00 2.9156340257e+00 
142400 6.4217915186e+00 7.0859789462e-05 1.6833420896e+00 -2.9156340257e+00 1.6833420896e+00 2.9156340257e+00 
142500 6.4217915177e+00 6.9476202813e-05 1.6833399849e+00 -2.9156303802e+00 1.6833399849e+00 2.9156303802e+00 
142600 6.4217915170e+00 6.9634757028e-05 1.6833399849e+00 -2.9156303802e+00 1.6833399849e+00 2.9156303802e+00 
142700 6.4217915163e+00 6.9793152520e-05 1.6833399849e+00 -2.9156303802e+00 1.6833399849e+00 2.9156303802e+00 
142800 6.4217915156e+00 6.9951391712e-05 1.6833399849e+00 -2.9156303802e+00 1.6833399849e+00 2.9156303802e+00 
142900 6.4217915149e+00 7.0109476757e-05 1.6833399849e+00 -2.9156303802e+00 1.6833399849e+00 2.9156303802e+00 
143000 6.4217915142e+00 7.0267409508e-05 1.6833399849e+00 -2.9156303802e+00 1.6833399849e+00 2.9156303802e+00 
143100 6.4217915136e+00 7.0425191499e-05 1.6833399849e+00 -2.9156303802e+00 1.6833399849e+00 2.9156303802e+00 
143200 6.4217915129e+00 7.0582823924e-05 1.6833399849e+00 -2.9156303802e+00 1.6833399849e+00 2.9156303802e+00 
143300 6.4217915122e+00 7.0740307618e-05 1.6833399849e+00 -2.9156303802e+00 1.6833399849e+00 2.9156303802e+00 
143400 6.4217915114e+00 6.9352790205e-05 1.6833378837e+00 -2.9156267408e+00 1.6833378837e+00 2.9156267408e+00 
143500 6.4217915108e+00 6.9504845037e-05 1.6833378837e+00 -2.9156267408e+00 1.6833378837e+00 2.9156267408e+00 
143600 6.4217915101e+00 6.9656745588e-05 1.6833378837e+00 -2.9156267408e+00 1.6833378837e+00 2.9156267408e+00 
143700 6.4217915095e+00 6.9808494514e-05 1.6833378837e+00 -2.9156267408e+00 1.6833378837e+00 2.9156267408e+00 
143800 6.4217915088e+00 6.9960094227e-05 1.6833378837e+00 -2.9156267408e+00 1.6833378837e+00 2.9156267408e+00 
143900 6.4217915082e+00 7.0111546865e-05 1.6833378837e+00 -2.9156267408e+00 1.6833378837e+00 2.9156267408e+00 
144000 6.4217915076e+00 7.0262854274e-05 1.6833378837e+00 -2.9156267408e+00 1.6833378837e+00 2.9156267408e+00 
144100 6.4217915070e+00 7.0414017977e-05 1.6833378837e+00 -2.9156267408e+00 1.6833378837e+00 2.9156267408e+00 
144200 6.4217915064e+00 7.0565039166e-05 1.6833378837e+00 -2.9156267408e+00 1.6833378837e+00 2.9156267408e+00 
144300 6.4217915057e+00 7.0715918676e-05 1.6833378837e+00 -2.9156267408e+00 1.6833378837e+00 2.9156267408e+00 
144400 6.4217915050e+00 6.9322307553e-05 1.6833357832e+00 -2.9156231027e+00 1.6833357832e+00 2.9156231027e+00 
144500 6.4217915044e+00 6.9467774053e-05 1.6833357832e+00 -2.9156231027e+00 1.6833357832e+00 2.9156231027e+00 
144600 6.4217915038e+00 6.9613093378e-05 1.6833357832e+00 -2.9156231027e+00 1.6833357832e+00 2.9156231027e+00 
144700 6.4217915032e+00 6.9758268219e-05 1.6833357832e+00 -2.9156231027e+00 1.6833357832e+00 2.9156231027e+00 
144800 6.4217915026e+00 6.9903301033e-05 1.6833357832e+00 -2.9156231027e+00 1.6833357832e+00 2.9156231027e+00 
144900 6.4217915020e+00 7.0048194019e-05 1.6833357832e+00 -2.9156231027e+00 1.6833357832e+00 2.9156231027e+00 
145000 6.4217915015e+00 7.0192949085e-05 1.6833357832e+00 -2.9156231027e+00 1.6833357832e+00 2.9156231027e+00 
145100 6.4217915009e+00 7.0337567843e-05 1.6833357832e+00 -2.9156231027e+00 1.6833357832e+00 2.9156231027e+00 
145200 6.4217915003e+00 7.0482051570e-05 1.6833357832e+00 -2.9156231027e+00 1.6833357832e+00 2.9156231027e+00 
145300 6.4217914998e+00 7.0626401212e-05 1.6833357832e+00 -2.9156231027e+00 1.6833357832e+00 2.9156231027e+00 
145400 6.4217914992e+00 7.0770617359e-05 1.6833357832e+00 -2.9156231027e+00 1.6833357832e+00 2.9156231027e+00 
145500 6.4217914985e+00 6.9369125821e-05 1.6833336811e+00 -2.9156194618e+00 1.6833336811e+00 2.9156194618e+00 
145600 6.4217914979e+00 6.9507940555e-05 1.6833336811e+00 -2.9156194618e+00 1.6833336811e+00 2.9156194618e+00 
145700 6.4217914974e+00 6.9646615570e-05 1.6833336811e+00 -2.9156194618e+00 1.6833336811e+00 2.9156194618e+00 
145800 6.4217914969e+00 6.9785153335e-05 1.6833336811e+00 -2.9156194618e+00 1.6833336811e+00 2.9156194618e+00 
145900 6.4217914963e+00 6.9923556095e-05 1.6833336811e+00 -2.9156194618e+00 1.6833336811e+00 2.9156194618e+00 
146000 6.4217914958e+00 7.0061825851e-05 1.6833336811e+00 -2.9156194618e+00 1.6833336811e+00 2.9156194618e+00 
146100 6.4217914953e+00 7.0199964327e-05 1.6833336811e+00 -2.9156194618e+00 1.6833336811e+00 2.9156194618e+00 
146200 6.4217914948e+00 7.0337972959e-05 1.6833336811e+00 -2.9156194618e+00 1.6833336811e+00 2.9156194618e+00 
146300 6.4217914943e+00 7.0475852876e-05 1.6833336811e+00 -2.9156194618e+00 1.6833336811e+00 2.9156194618e+00 
146400 6.4217914937e+00 7.0613604882e-05 1.6833336811e+00 -2.9156194618e+00 1.6833336811e+00 2.9156194618e+00 
146500 6.4217914932e+00 7.0751229448e-05 1.6833336811e+00 -2.9156194618e+00 1.6833336811e+00 2.9156194618e+00 
146600 6.4217914926e+00 6.9343546383e-05 1.6833315796e+00 -2.9156158218e+00 1.6833315796e+00 2.9156158218e+00 
146700 6.4217914921e+00 6.9475782704e-05 1.6833315796e+00 -2.9156158218e+00 1.6833315796e+00 2.9156158218e+00 
146800 6.4217914916e+00 6.9607885114e-05 1.6833315796e+00 -2.9156158218e+00 1.6833315796e+00 2.9156158218e+00 
146900 6.4217914911e+00 6.9739856036e-05 1.6833315796e+00 -2.9156158218e+00 1.6833315796e+00 2.9156158218e+00 
147000 6.4217914906e+00 6.9871697695e-05 1.6833315796e+00 -2.9156158218e+00 1.6833315796e+00 2.9156158218e+00 
147100 6.4217914901e+00 7.0003412083e-05 1.6833315796e+00 -2.9156158218e+00 1.6833315796e+00 2.9156158218e+00 
147200 6.4217914897e+00 7.0135000944e-05 1.6833315796e+00 -2.9156158218e+00 1.6833315796e+00 2.9156158218e+00 
147300 6.4217914892e+00 7.0266465751e-05 1.6833315796e+00 -2.9156158218e+00 1.6833315796e+00 2.9156158218e+00 
147400 6.4217914887e+00 7.0397807690e-05 1.6833315796e+00 -2.9156158218e+00 1.6833315796e+00 2.9156158218e+00 
147500 6.4217914883e+00 7.0529027641e-05 1.6833315796e+00 -2.9156158218e+00 1.6833315796e+00 2.9156158218e+00 
147600 6.4217914878e+00 7.0660126173e-05 1.6833315796e+00 -2.9156158218e+00 1.6833315796e+00 2.9156158218e+00 
147700 6.4217914873e+00 7.0791103524e-05 1.6833315796e+00 -2.9156158218e+00 1.6833315796e+00 2.9156158218e+00 
147800 6.4217914867e+00 6.9375878219e-05 1.6833294769e+00 -2.9156121798e+00 1.6833294769e+00 2.9156121798e+00 
147900 6.4217914863e+00 6.9501476253e-05 1.6833294769e+00 -2.9156121798e+00 1.6833294769e+00 2.9156121798e+00 
148000 6.4217914858e+00 6.9626946022e-05 1.6833294769e+00 -2.9156121798e+00 1.6833294769e+00 2.9156121798e+00 
148100 6.4217914854e+00 6.9752289778e-05 1.6833294769e+00 -2.9156121798e+00 1.6833294769e+00 2.9156121798e+00 
148200 6.4217914849e+00 6.9877509588e-05 1.6833294769e+00 -2.9156121798e+00 1.6833294769e+00 2.9156121798e+00 
148300 6.4217914845e+00 7.0002607312e-05 1.6833294769e+00 -2.9156121798e+00 1.6833294769e+00 2.9156121798e+00 
148400 6.4217914841e+00 7.0127584575e-05 1.6833294769e+00 -2.9156121798e+00 1.6833294769e+00 2.9156121798e+00 
148500 6.4217914837e+00 7.0252442753e-05 1.6833294769e+00 -2.9156121798e+00 1.6833294769e+00 2.9156121798e+00 
148600 6.4217914832e+00 7.0377182953e-05 1.6833294769e+00 -2.9156121798e+00 1.6833294769e+00 2.9156121798e+00 
148700 6.4217914828e+00 7.0501805999e-05 1.6833294769e+00 -2.9156121798e+00 1.6833294769e+00 2.9156121798e+00 
148800 6.4217914824e+00 7.0626312421e-05 1.6833294769e+00 -2.9156121798e+00 1.6833294769e+00 2.9156121798e+00 
148900 6.4217914820e+00 7.0750702447e-05 1.6833294769e+00 -2.9156121798e+00 1.6833294769e+00 2.9156121798e+00 
149000 6.4217914814e+00 6.9329747947e-05 1.6833273754e+00 -2.9156085399e+00 1.6833273754e+00 2.9156085399e+00 
149100 6.4217914810e+00 6.9448771130e-05 1.6833273754e+00 -2.9156085399e+00 1.6833273754e+00 2.9156085399e+00 
149200 6.4217914806e+00 6.9567670909e-05 1.6833273754e+00 -2.9156085399e+00 1.6833273754e+00 2.9156085399e+00 
149300 6.4217914802e+00 6.9686449607e-05 1.6833273754e+00 -2.9156085399e+00 1.6833273754e+00 2.9156085399e+00 
149400 6.4217914798e+00 6.9805109383e-05 1.6833273754e+00 -2.9156085399e+00 1.6833273754e+00 2.9156085399e+00 
149500 6.4217914794e+00 6.9923652203e-05 1.6833273754e+00 -2.9156085399e+00 1.6833273754e+00 2.9156085399e+00 
149600 6.4217914790e+00 7.0042079822e-05 1.6833273754e+00 -2.9156085399e+00 1.6833273754e+00 2.9156085399e+00 
149700 6.4217914787e+00 7.0160393768e-05 1.6833273754e+00 -2.9156085399e+00 1.6833273754e+00 2.9156085399e+00 
149800 6.4217914783e+00 7.0278595313e-05 1.6833273754e+00 -2.9156085399e+00 1.6833273754e+00 2.9156085399e+00 
149900 6.4217914779e+00 7.0396685473e-05 1.6833273754e+00 -2.9156085399e+00 1.6833273754e+00 2.9156085399e+00 
150000 6.4217914775e+00 7.0514664983e-05 1.6833273754e+00 -2.9156085399e+00 1.6833273754e+00 2.9156085399e+00 
150100 6.4217914772e+00 7.0632534293e-05 1.6833273754e+00 -2.9156085399e+00 1.6833273754e+00 2.9156085399e+00 
150200 6.4217914768e+00 7.0750293560e-05 1.6833273754e+00 -2.9156085399e+00 1.6833273754e+00 2.9156085399e+00 
150300 6.4217914763e+00 6.9322693888e-05 1.6833252739e+00 -2.9156049000e+00 1.6833252739e+00 2.9156049000e+00 
150400 6.4217914759e+00 6.9435098815e-05 1.6833252739e+00 -2.9156049000e+00 1.6833252739e+00 2.9156049000e+00 
150500 6.4217914755e+00 6.9547386544e-05 1.6833252739e+00 -2.9156049000e+00 1.6833252739e+00 2.9156049000e+00 
150600 6.4217914752e+00 6.9659559376e-05 1.6833252739e+00 -2.9156049000e+00 1.6833252739e+00 2.9156049000e+00 
150700 6.4217914748e+00 6.9771619458e-05 1.6833252739e+00 -2.9156049000e+00 1.6833252739e+00 2.9156049000e+00 
150800 6.4217914745e+00 6.9883568766e-05 1.6833252739e+00 -2.9156049000e+00 1.6833252739e+00 2.9156049000e+00 
150900 6.4217914741e+00 6.9995409078e-05 1.6833252739e+00 -2.9156049000e+00 1.6833252739e+00 2.9156049000e+00 
151000 6.4217914738e+00 7.0107141954e-05 1.6833252739e+00 -2.9156049000e+00 1.6833252739e+00 2.9156049000e+00 
151100 6.4217914734e+00 7.0218768725e-05 1.6833252739e+00 -2.9156049000e+00 1.6833252739e+00 2.9156049000e+00 
151200 6.4217914731e+00 7.0330290472e-05 1.6833252739e+00 -2.9156049000e+00 1.6833252739e+00 2.9156049000e+00 
151300 6.4217914728e+00 7.0441708018e-05 1.6833252739e+00 -2.9156049000e+00 1.6833252739e+00 2.9156049000e+00 
151400 6.4217914724e+00 7.0553021914e-05 1.6833252739e+00 -2.9156049000e+00 1.6833252739e+00 2.9156049000e+00 
151500 6.4217914721e+00 7.0664232434e-05 1.6833252739e+00 -2.9156049000e+00 1.6833252739e+00 2.9156049000e+00 
151600 6.4217914718e+00 7.0775339563e-05 1.6833252739e+00 -2.9156049000e+00 1.6833252739e+00 2.9156049000e+00 
151700 6.4217914713e+00 6.9340517184e-05 1.6833231716e+00 -2.9156012588e+00 1.6833231716e+00 2.9156012588e+00 
151800 6.4217914710e+00 6.9446280941e-05 1.6833231716e+00 -2.9156012588e+00 1.6833231716e+00 2.9156012588e+00 
151900 6.4217914706e+00 6.9551933717e-05 1.6833231716e+00 -2.9156012588e+00 1.6833231716e+00 2.9156012588e+00 
152000 6.4217914703e+00 6.9657477696e-05 1.6833231716e+00 -2.9156012588e+00 1.6833231716e+00 2.9156012588e+00 
152100 6.4217914700e+00 6.9762914930e-05 1.6833231716e+00 -2.9156012588e+00 1.6833231716e+00 2.9156012588e+00 
152200 6.4217914697e+00 6.9868247309e-05 1.6833231716e+00 -2.9156012588e+00 1.6833231716e+00 2.9156012588e+00 
152300 6.4217914694e+00 6.9973476547e-05 1.6833231716e+00 -2.9156012588e+00 1.6833231716e+00 2.9156012588e+00 
152400 6.4217914691e+00 7.0078604157e-05 1.6833231716e+00 -2.9156012588e+00 1.6833231716e+00 2.9156012588e+00 
152500 6.4217914688e+00 7.0183631439e-05 1.6833231716e+00 -2.9156012588e+00 1.6833231716e+00 2.9156012588e+00 
152600 6.4217914685e+00 7.0288559465e-05 1.6833231716e+00 -2.9156012588e+00 1.6833231716e+00 2.9156012588e+00 
152700 6.4217914682e+00 7.0393389065e-05 1.6833231716e+00 -2.9156012588e+00 1.6833231716e+00 2.9156012588e+00 
152800 6.4217914679e+00 7.0498120815e-05 1.6833231716e+00 -2.9156012588e+00 1.6833231716e+00 2.9156012588e+00 
152900 6.4217914676e+00 7.0602755036e-05 1.6833231716e+00 -2.9156012588e+00 1.6833231716e+00 2.9156012588e+00 
153000 6.4217914673e+00 7.0707291781e-05 1.6833231716e+00 -2.9156012588e+00 1.6833231716e+00 2.9156012588e+00 
153100 6.4217914670e+00 7.0811730829e-05 1.6833231716e+00 -2.9156012588e+00 1.6833231716e+00 2.9156012588e+00 
153200 6.4217914666e+00 6.9369420797e-05 1.6833210683e+00 -2.9155976157e+00 1.6833210683e+00 2.9155976157e+00 
153300 6.4217914663e+00 6.9468524593e-05 1.6833210683e+00 -2.9155976157e+00 1.6833210683e+00 2.9155976157e+00 
153400 6.4217914660e+00 6.9567522571e-05 1.6833210683e+00 -2.9155976157e+00 1.6833210683e+00 2.9155976157e+00 
153500 6.4217914657e+00 6.9666416780e-05 1.6833210683e+00 -2.9155976157e+00 1.6833210683e+00 2.9155976157e+00 
153600 6.4217914655e+00 6.9765209151e-05 1.6833210683e+00 -2.9155976157e+00 1.6833210683e+00 2.9155976157e+00 
153700 6.4217914652e+00 6.9863901480e-05 1.6833210683e+00 -2.9155976157e+00 1.6833210683e+00 2.9155976157e+00 
153800 6.4217914649e+00 6.9962495403e-05 1.6833210683e+00 -2.9155976157e+00 1.6833210683e+00 2.9155976157e+00 
153900 6.4217914647e+00 7.0060992379e-05 1.6833210683e+00 -2.9155976157e+00 1.6833210683e+00 2.9155976157e+00 
154000 6.4217914644e+00 7.0159393673e-05 1.6833210683e+00 -2.9155976157e+00 1.6833210683e+00 2.9155976157e+00 
154100 6.4217914641e+00 7.0257700345e-05 1.6833210683e+00 -2.9155976157e+00 1.6833210683e+00 2.9155976157e+00 
154200 6.4217914639e+00 7.0355913234e-05 1.6833210683e+00 -2.9155976157e+00 1.6833210683e+00 2.9155976157e+00 
