# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 6.0471309009e+00 -7.0600801254e-05 1.8117359092e+00 -3.1380186446e+00 1.8117359092e+00 3.1380186446e+00 
63400 6.0471309012e+00 -7.0715765277e-05 1.8117359092e+00 -3.1380186446e+00 1.8117359092e+00 3.1380186446e+00 
63500 6.0471309014e+00 -6.9348997181e-05 1.8117378608e+00 -3.1380220249e+00 1.8117378608e+00 3.1380220249e+00 
63600 6.0471309017e+00 -6.9450023389e-05 1.8117378608e+00 -3.1380220249e+00 1.8117378608e+00 3.1380220249e+00 
63700 6.0471309020e+00 -6.9547956877e-05 1.8117378608e+00 -3.1380220249e+00 1.8117378608e+00 3.1380220249e+00 
63800 6.0471309023e+00 -6.9642882061e-05 1.8117378608e+00 -3.1380220249e+00 1.8117378608e+00 3.1380220249e+00 
63900 6.0471309026e+00 -6.9734884606e-05 1.8117378608e+00 -3.1380220249e+00 1.8117378608e+00 3.1380220249e+00 
64000 6.0471309029e+00 -6.9824051178e-05 1.8117378608e+00 -3.1380220249e+00 1.8117378608e+00 3.1380220249e+00 
64100 6.0471309032e+00 -6.9910469216e-05 1.8117378608e+00 -3.1380220249e+00 1.8117378608e+00 3.1380220249e+00 
64200 6.0471309035e+00 -6.9994226709e-05 1.8117378608e+00 -3.1380220249e+00 1.8117378608e+00 3.1380220249e+00 
64300 6.0471309037e+00 -7.0075411981e-05 1.8117378608e+00 -3.1380220249e+00 1.8117378608e+00 3.1380220249e+00 
64400 6.0471309040e+00 -7.0154113486e-05 1.8117378608e+00 -3.1380220249e+00 1.8117378608e+00 3.1380220249e+00 
64500 6.0471309043e+00 -7.0230419613e-05 1.8117378608e+00 -3.1380220249e+00 1.8117378608e+00 3.1380220249e+00 
64600 6.0471309046e+00 -7.0304418500e-05 1.8117378608e+00 -3.1380220249e+00 1.8117378608e+00 3.1380220249e+00 
64700 6.0471309048e+00 -7.0376197862e-05 1.8117378608e+00 -3.1380220249e+00 1.8117378608e+00 3.1380220249e+00 
64800 6.0471309051e+00 -7.0445844809e-05 1.8117378608e+00 -3.1380220249e+00 1.8117378608e+00 3.1380220249e+00 
64900 6.0471309054e+00 -7.0513445706e-05 1.8117378608e+00 -3.1380220249e+00 1.8117378608e+00 3.1380220249e+00 
65000 6.0471309056e+00 -7.0579086001e-05 1.8117378608e+00 -3.1380220249e+00 1.8117378608e+00 3.1380220249e+00 
65100 6.0471309059e+00 -7.0642850097e-05 1.8117378608e+00 -3.1380220249e+00 1.8117378608e+00 3.1380220249e+00 
65200 6.0471309061e+00 -7.0704821217e-05 1.8117378608e+00 -3.1380220249e+00 1.8117378608e+00 3.1380220249e+00 
65300 6.0471309064e+00 -7.0765081274e-05 1.8117378608e+00 -3.1380220249e+00 1.8117378608e+00 3.1380220249e+00 
65400 6.0471309065e+00 -6.9343965565e-05 1.8117398137e+00 -3.1380254075e+00 1.8117398137e+00 3.1380254075e+00 
65500 6.0471309067e+00 -6.9393070071e-05 1.8117398137e+00 -3.1380254075e+00 1.8117398137e+00 3.1380254075e+00 
65600 6.0471309069e+00 -6.9440493060e-05 1.8117398137e+00 -3.1380254075e+00 1.8117398137e+00 3.1380254075e+00 
65700 6.0471309072e+00 -6.9486326714e-05 1.8117398137e+00 -3.1380254075e+00 1.8117398137e+00 3.1380254075e+00 
65800 6.0471309074e+00 -6.9530661641e-05 1.8117398137e+00 -3.1380254075e+00 1.8117398137e+00 3.1380254075e+00 
65900 6.0471309076e+00 -6.9573586731e-05 1.8117398137e+00 -3.1380254075e+00 1.8117398137e+00 3.1380254075e+00 
66000 6.0471309078e+00 -6.9615189023e-05 1.8117398137e+00 -3.1380254075e+00 1.8117398137e+00 3.1380254075e+00 
66100 6.0471309081e+00 -6.9655553585e-05 1.8117398137e+00 -3.1380254075e+00 1.8117398137e+00 3.1380254075e+00 
66200 6.0471309083e+00 -6.9694763395e-05 1.8117398137e+00 -3.1380254075e+00 1.8117398137e+00 3.1380254075e+00 
66300 6.0471309085e+00 -6.9732899244e-05 1.8117398137e+00 -3.1380254075e+00 1.8117398137e+00 3.1380254075e+00 
66400 6.0471309087e+00 -6.9770039640e-05 1.8117398137e+00 -3.1380254075e+00 1.8117398137e+00 3.1380254075e+00 
66500 6.0471309089e+00 -6.9806260728e-05 1.8117398137e+00 -3.1380254075e+00 1.8117398137e+00 3.1380254075e+00 
66600 6.0471309091e+00 -6.9841636210e-05 1.8117398137e+00 -3.1380254075e+00 1.8117398137e+00 3.1380254075e+00 
66700 6.0471309093e+00 -6.9876237287e-05 1.8117398137e+00 -3.1380254075e+00 1.8117398137e+00 3.1380254075e+00 
66800 6.0471309095e+00 -6.9910132595e-05 1.8117398137e+00 -3.1380254075e+00 1.8117398137e+00 3.1380254075e+00 
66900 6.0471309097e+00 -6.9943388165e-05 1.8117398137e+00 -3.1380254075e+00 1.8117398137e+00 3.1380254075e+00 
67000 6.0471309099e+00 -6.9976067377e-05 1.8117398137e+00 -3.1380254075e+00 1.8117398137e+00 3.1380254075e+00 
67100 6.0471309101e+00 -7.0008230935e-05 1.8117398137e+00 -3.1380254075e+00 1.8117398137e+00 3.1380254075e+00 
67200 6.0471309103e+00 -7.0039936835e-05 1.8117398137e+00 -3.1380254075e+00 1.8117398137e+00 3.1380254075e+00 
67300 6.0471309104e+00 -7.0071240352e-05 1.8117398137e+00 -3.1380254075e+00 1.8117398137e+00 3.1380254075e+00 
67400 6.0471309106e+00 -7.0102194031e-05 1.8117398137e+00 -3.1380254075e+00 1.8117398137e+00 3.1380254075e+00 
67500 6.0471309108e+00 -7.0132847684e-05 1.8117398137e+00 -3.1380254075e+00 1.8117398137e+00 3.1380254075e+00 
67600 6.0471309110e+00 -7.0163248392e-05 1.8117398137e+00 -3.1380254075e+00 1.8117398137e+00 3.1380254075e+00 
67700 6.0471309111e+00 -7.0193440513e-05 1.8117398137e+00 -3.1380254075e+00 1.8117398137e+00 3.1380254075e+00 
67800 6.0471309113e+00 -7.0223465703e-05 1.8117398137e+00 -3.1380254075e+00 1.8117398137e+00 3.1380254075e+00 
67900 6.0471309115e+00 -7.0253362935e-05 1.8117398137e+00 -3.1380254075e+00 1.8117398137e+00 3.1380254075e+00 
68000 6.0471309116e+00 -7.0283168520e-05 1.8117398137e+00 -3.1380254075e+00 1.8117398137e+00 3.1380254075e+00 
68100 6.0471309118e+00 -7.0312916147e-05 1.8117398137e+00 -3.1380254075e+00 1.8117398137e+00 3.1380254075e+00 
68200 6.0471309120e+00 -7.0342636914e-05 1.8117398137e+00 -3.1380254075e+00 1.8117398137e+00 3.1380254075e+00 
68300 6.0471309121e+00 -7.0372359370e-05 1.8117398137e+00 -3.1380254075e+00 1.8117398137e+00 3.1380254075e+00 
68400 6.0471309123e+00 -7.0402109561e-05 1.8117398137e+00 -3.1380254075e+00 1.8117398137e+00 3.1380254075e+00 
68500 6.0471309124e+00 -7.0431911081e-05 1.8117398137e+00 -3.1380254075e+00 1.8117398137e+00 3.1380254075e+00 
68600 6.0471309126e+00 -7.0461785116e-05 1.8117398137e+00 -3.1380254075e+00 1.8117398137e+00 3.1380254075e+00 
68700 6.0471309127e+00 -7.0491750512e-05 1.8117398137e+00 -3.1380254075e+00 1.8117398137e+00 3.1380254075e+00 
68800 6.0471309129e+00 -7.0521823824e-05 1.8117398137e+00 -3.1380254075e+00 1.8117398137e+00 3.1380254075e+00 
68900 6.0471309130e+00 -7.0552019385e-05 1.8117398137e+00 -3.1380254075e+00 1.8117398137e+00 3.1380254075e+00 
69000 6.0471309132e+00 -7.0582349365e-05 1.8117398137e+00 -3.1380254075e+00 1.8117398137e+00 3.1380254075e+00 
69100 6.0471309133e+00 -7.0612823845e-05 1.8117398137e+00 -3.1380254075e+00 1.8117398137e+00 3.1380254075e+00 
69200 6.0471309134e+00 -7.0643450879e-05 1.8117398137e+00 -3.1380254075e+00 1.8117398137e+00 3.1380254075e+00 
69300 6.0471309136e+00 -7.0674236569e-05 1.8117398137e+00 -3.1380254075e+00 1.8117398137e+00 3.1380254075e+00 
69400 6.0471309137e+00 -7.0705185135e-05 1.8117398137e+00 -3.1380254075e+00 1.8117398137e+00 3.1380254075e+00 
69500 6.0471309138e+00 -7.0736298994e-05 1.8117398137e+00 -3.1380254075e+00 1.8117398137e+00 3.1380254075e+00 
69600 6.0471309138e+00 -6.9288432050e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
69700 6.0471309139e+00 -6.9311907023e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
69800 6.0471309141e+00 -6.9335337308e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
69900 6.0471309142e+00 -6.9358735437e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
70000 6.0471309143e+00 -6.9382112758e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
70100 6.0471309144e+00 -6.9405479452e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
70200 6.0471309146e+00 -6.9428844537e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
70300 6.0471309147e+00 -6.9452215896e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
70400 6.0471309148e+00 -6.9475600292e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
70500 6.0471309149e+00 -6.9499003391e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
70600 6.0471309150e+00 -6.9522429793e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
70700 6.0471309151e+00 -6.9545883054e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
70800 6.0471309152e+00 -6.9569365719e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
70900 6.0471309153e+00 -6.9592879357e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
71000 6.0471309155e+00 -6.9616424588e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
71100 6.0471309156e+00 -6.9640001122e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
71200 6.0471309157e+00 -6.9663607793e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
71300 6.0471309158e+00 -6.9687242601e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
71400 6.0471309159e+00 -6.9710902744e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
71500 6.0471309160e+00 -6.9734584661e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
71600 6.0471309161e+00 -6.9758284074e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
71700 6.0471309161e+00 -6.9781996020e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
71800 6.0471309162e+00 -6.9805714900e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
71900 6.0471309163e+00 -6.9829434516e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
72000 6.0471309164e+00 -6.9853148114e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
72100 6.0471309165e+00 -6.9876848417e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
72200 6.0471309166e+00 -6.9900527681e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
72300 6.0471309167e+00 -6.9924177719e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
72400 6.0471309168e+00 -6.9947789952e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
72500 6.0471309169e+00 -6.9971355446e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
72600 6.0471309169e+00 -6.9994864949e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
72700 6.0471309170e+00 -7.0018308933e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
72800 6.0471309171e+00 -7.0041677630e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
72900 6.0471309172e+00 -7.0064961068e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
73000 6.0471309173e+00 -7.0088149110e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
73100 6.0471309174e+00 -7.0111231488e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
73200 6.0471309174e+00 -7.0134197837e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
73300 6.0471309175e+00 -7.0157037732e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
73400 6.0471309176e+00 -7.0179740717e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
73500 6.0471309177e+00 -7.0202296336e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
73600 6.0471309177e+00 -7.0224694167e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
73700 6.0471309178e+00 -7.0246923846e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
73800 6.0471309179e+00 -7.0268975103e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
73900 6.0471309179e+00 -7.0290837780e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
74000 6.0471309180e+00 -7.0312501861e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
74100 6.0471309181e+00 -7.0333957500e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
74200 6.0471309181e+00 -7.0355195033e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
74300 6.0471309182e+00 -7.0376205015e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
74400 6.0471309183e+00 -7.0396978226e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
74500 6.0471309183e+00 -7.0417505700e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
74600 6.0471309184e+00 -7.0437778739e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
74700 6.0471309185e+00 -7.0457788930e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
74800 6.0471309185e+00 -7.0477528164e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
74900 6.0471309186e+00 -7.0496988646e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
75000 6.0471309186e+00 -7.0516162909e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
75100 6.0471309187e+00 -7.0535043826e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
75200 6.0471309187e+00 -7.0553624624e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
75300 6.0471309188e+00 -7.0571898886e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
75400 6.0471309189e+00 -7.0589860568e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
75500 6.0471309189e+00 -7.0607503997e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
75600 6.0471309190e+00 -7.0624823887e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
75700 6.0471309190e+00 -7.0641815334e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
75800 6.0471309191e+00 -7.0658473827e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
75900 6.0471309191e+00 -7.0674795248e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
76000 6.0471309192e+00 -7.0690775873e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
76100 6.0471309192e+00 -7.0706412372e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
76200 6.0471309193e+00 -7.0721701816e-05 1.8117417659e+00 -3.1380287888e+00 1.8117417659e+00 3.1380287888e+00 
76300 6.0471309192e+00 -6.9257799657e-05 1.8117437177e+00 -3.1380321693e+00 1.8117437177e+00 3.1380321693e+00 
76400 6.0471309192e+00 -6.9258350240e-05 1.8117437177e+00 -3.1380321693e+00 1.8117437177e+00 3.1380321693e+00 
76400 6.0471309192e+00 -6.9258350240e-05 1.8117437177e+00 -3.1380321693e+00 1.8117437177e+00 3.1380321693e+00 
