# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.9319456404e+00 -7.0618338489e-05 1.6710241073e+00 -2.8942986545e+00 1.6710241073e+00 2.8942986545e+00 
63500 5.9319456420e+00 -7.1226686786e-05 1.6710241073e+00 -2.8942986545e+00 1.6710241073e+00 2.8942986545e+00 
63600 5.9319456434e+00 -6.9779238202e-05 1.6710262385e+00 -2.8943023459e+00 1.6710262385e+00 2.8943023459e+00 
63700 5.9319456450e+00 -7.0371793357e-05 1.6710262385e+00 -2.8943023459e+00 1.6710262385e+00 2.8943023459e+00 
63800 5.9319456465e+00 -7.0956163887e-05 1.6710262385e+00 -2.8943023459e+00 1.6710262385e+00 2.8943023459e+00 
63900 5.9319456479e+00 -6.9492373591e-05 1.6710283617e+00 -2.8943060233e+00 1.6710283617e+00 2.8943060233e+00 
64000 5.9319456494e+00 -7.0060644650e-05 1.6710283617e+00 -2.8943060233e+00 1.6710283617e+00 2.8943060233e+00 
64100 5.9319456509e+00 -7.0620569866e-05 1.6710283617e+00 -2.8943060233e+00 1.6710283617e+00 2.8943060233e+00 
64200 5.9319456523e+00 -7.1172473519e-05 1.6710283617e+00 -2.8943060233e+00 1.6710283617e+00 2.8943060233e+00 
64300 5.9319456536e+00 -6.9670142089e-05 1.6710304913e+00 -2.8943097119e+00 1.6710304913e+00 2.8943097119e+00 
64400 5.9319456550e+00 -7.0206196912e-05 1.6710304913e+00 -2.8943097119e+00 1.6710304913e+00 2.8943097119e+00 
64500 5.9319456564e+00 -7.0733996201e-05 1.6710304913e+00 -2.8943097119e+00 1.6710304913e+00 2.8943097119e+00 
64600 5.9319456576e+00 -6.9219942536e-05 1.6710326078e+00 -2.8943133777e+00 1.6710326078e+00 2.8943133777e+00 
64700 5.9319456589e+00 -6.9731430887e-05 1.6710326078e+00 -2.8943133777e+00 1.6710326078e+00 2.8943133777e+00 
64800 5.9319456602e+00 -7.0234440472e-05 1.6710326078e+00 -2.8943133777e+00 1.6710326078e+00 2.8943133777e+00 
64900 5.9319456615e+00 -7.0729279514e-05 1.6710326078e+00 -2.8943133777e+00 1.6710326078e+00 2.8943133777e+00 
65000 5.9319456627e+00 -6.9182480617e-05 1.6710347241e+00 -2.8943170433e+00 1.6710347241e+00 2.8943170433e+00 
65100 5.9319456639e+00 -6.9661139751e-05 1.6710347241e+00 -2.8943170433e+00 1.6710347241e+00 2.8943170433e+00 
65200 5.9319456652e+00 -7.0131369191e-05 1.6710347241e+00 -2.8943170433e+00 1.6710347241e+00 2.8943170433e+00 
65300 5.9319456664e+00 -7.0593467935e-05 1.6710347241e+00 -2.8943170433e+00 1.6710347241e+00 2.8943170433e+00 
65400 5.9319456676e+00 -7.1047719594e-05 1.6710347241e+00 -2.8943170433e+00 1.6710347241e+00 2.8943170433e+00 
65500 5.9319456686e+00 -6.9451485401e-05 1.6710368500e+00 -2.8943207254e+00 1.6710368500e+00 2.8943207254e+00 
65600 5.9319456698e+00 -6.9890133580e-05 1.6710368500e+00 -2.8943207254e+00 1.6710368500e+00 2.8943207254e+00 
65700 5.9319456710e+00 -7.0320606706e-05 1.6710368500e+00 -2.8943207254e+00 1.6710368500e+00 2.8943207254e+00 
65800 5.9319456721e+00 -7.0743185857e-05 1.6710368500e+00 -2.8943207254e+00 1.6710368500e+00 2.8943207254e+00 
65900 5.9319456730e+00 -6.9123995601e-05 1.6710389667e+00 -2.8943243917e+00 1.6710389667e+00 2.8943243917e+00 
66000 5.9319456741e+00 -6.9530877130e-05 1.6710389667e+00 -2.8943243917e+00 1.6710389667e+00 2.8943243917e+00 
66100 5.9319456752e+00 -6.9929540280e-05 1.6710389667e+00 -2.8943243917e+00 1.6710389667e+00 2.8943243917e+00 
66200 5.9319456763e+00 -7.0320267498e-05 1.6710389667e+00 -2.8943243917e+00 1.6710389667e+00 2.8943243917e+00 
66300 5.9319456773e+00 -7.0703328260e-05 1.6710389667e+00 -2.8943243917e+00 1.6710389667e+00 2.8943243917e+00 
66400 5.9319456784e+00 -7.1078979342e-05 1.6710389667e+00 -2.8943243917e+00 1.6710389667e+00 2.8943243917e+00 
66500 5.9319456792e+00 -6.9403675542e-05 1.6710410935e+00 -2.8943280755e+00 1.6710410935e+00 2.8943280755e+00 
66600 5.9319456802e+00 -6.9764527008e-05 1.6710410935e+00 -2.8943280755e+00 1.6710410935e+00 2.8943280755e+00 
66700 5.9319456812e+00 -7.0117575025e-05 1.6710410935e+00 -2.8943280755e+00 1.6710410935e+00 2.8943280755e+00 
66800 5.9319456822e+00 -7.0463083672e-05 1.6710410935e+00 -2.8943280755e+00 1.6710410935e+00 2.8943280755e+00 
66900 5.9319456831e+00 -7.0801305368e-05 1.6710410935e+00 -2.8943280755e+00 1.6710410935e+00 2.8943280755e+00 
67000 5.9319456839e+00 -6.9096684254e-05 1.6710432120e+00 -2.8943317448e+00 1.6710432120e+00 2.8943317448e+00 
67100 5.9319456848e+00 -6.9420345195e-05 1.6710432120e+00 -2.8943317448e+00 1.6710432120e+00 2.8943317448e+00 
67200 5.9319456857e+00 -6.9736322400e-05 1.6710432120e+00 -2.8943317448e+00 1.6710432120e+00 2.8943317448e+00 
67300 5.9319456866e+00 -7.0044879064e-05 1.6710432120e+00 -2.8943317448e+00 1.6710432120e+00 2.8943317448e+00 
67400 5.9319456875e+00 -7.0346267535e-05 1.6710432120e+00 -2.8943317448e+00 1.6710432120e+00 2.8943317448e+00 
67500 5.9319456884e+00 -7.0640729514e-05 1.6710432120e+00 -2.8943317448e+00 1.6710432120e+00 2.8943317448e+00 
67600 5.9319456892e+00 -7.0928496244e-05 1.6710432120e+00 -2.8943317448e+00 1.6710432120e+00 2.8943317448e+00 
67700 5.9319456899e+00 -6.9170343510e-05 1.6710453342e+00 -2.8943354207e+00 1.6710453342e+00 2.8943354207e+00 
67800 5.9319456907e+00 -6.9444672543e-05 1.6710453342e+00 -2.8943354207e+00 1.6710453342e+00 2.8943354207e+00 
67900 5.9319456915e+00 -6.9711851032e-05 1.6710453342e+00 -2.8943354207e+00 1.6710453342e+00 2.8943354207e+00 
68000 5.9319456923e+00 -6.9972125636e-05 1.6710453342e+00 -2.8943354207e+00 1.6710453342e+00 2.8943354207e+00 
68100 5.9319456931e+00 -7.0225733224e-05 1.6710453342e+00 -2.8943354207e+00 1.6710453342e+00 2.8943354207e+00 
68200 5.9319456939e+00 -7.0472901036e-05 1.6710453342e+00 -2.8943354207e+00 1.6710453342e+00 2.8943354207e+00 
68300 5.9319456946e+00 -7.0713846861e-05 1.6710453342e+00 -2.8943354207e+00 1.6710453342e+00 2.8943354207e+00 
68400 5.9319456952e+00 -6.8915514883e-05 1.6710474501e+00 -2.8943390854e+00 1.6710474501e+00 2.8943390854e+00 
68500 5.9319456959e+00 -6.9143934834e-05 1.6710474501e+00 -2.8943390854e+00 1.6710474501e+00 2.8943390854e+00 
68600 5.9319456967e+00 -6.9365646083e-05 1.6710474501e+00 -2.8943390854e+00 1.6710474501e+00 2.8943390854e+00 
68700 5.9319456974e+00 -6.9580885315e-05 1.6710474501e+00 -2.8943390854e+00 1.6710474501e+00 2.8943390854e+00 
68800 5.9319456981e+00 -6.9789880262e-05 1.6710474501e+00 -2.8943390854e+00 1.6710474501e+00 2.8943390854e+00 
68900 5.9319456988e+00 -6.9992849832e-05 1.6710474501e+00 -2.8943390854e+00 1.6710474501e+00 2.8943390854e+00 
69000 5.9319456994e+00 -7.0190004247e-05 1.6710474501e+00 -2.8943390854e+00 1.6710474501e+00 2.8943390854e+00 
69100 5.9319457001e+00 -7.0381545191e-05 1.6710474501e+00 -2.8943390854e+00 1.6710474501e+00 2.8943390854e+00 
69200 5.9319457007e+00 -7.0567665963e-05 1.6710474501e+00 -2.8943390854e+00 1.6710474501e+00 2.8943390854e+00 
69300 5.9319457014e+00 -7.0748551647e-05 1.6710474501e+00 -2.8943390854e+00 1.6710474501e+00 2.8943390854e+00 
69400 5.9319457018e+00 -6.8890126538e-05 1.6710495670e+00 -2.8943427520e+00 1.6710495670e+00 2.8943427520e+00 
69500 5.9319457025e+00 -6.9060366210e-05 1.6710495670e+00 -2.8943427520e+00 1.6710495670e+00 2.8943427520e+00 
69600 5.9319457031e+00 -6.9224792709e-05 1.6710495670e+00 -2.8943427520e+00 1.6710495670e+00 2.8943427520e+00 
69700 5.9319457037e+00 -6.9383614846e-05 1.6710495670e+00 -2.8943427520e+00 1.6710495670e+00 2.8943427520e+00 
69800 5.9319457043e+00 -6.9537033637e-05 1.6710495670e+00 -2.8943427520e+00 1.6710495670e+00 2.8943427520e+00 
69900 5.9319457049e+00 -6.9685242411e-05 1.6710495670e+00 -2.8943427520e+00 1.6710495670e+00 2.8943427520e+00 
70000 5.9319457054e+00 -6.9828426938e-05 1.6710495670e+00 -2.8943427520e+00 1.6710495670e+00 2.8943427520e+00 
70100 5.9319457060e+00 -6.9966765546e-05 1.6710495670e+00 -2.8943427520e+00 1.6710495670e+00 2.8943427520e+00 
70200 5.9319457065e+00 -7.0100429262e-05 1.6710495670e+00 -2.8943427520e+00 1.6710495670e+00 2.8943427520e+00 
70300 5.9319457071e+00 -7.0229581947e-05 1.6710495670e+00 -2.8943427520e+00 1.6710495670e+00 2.8943427520e+00 
70400 5.9319457076e+00 -7.0354380442e-05 1.6710495670e+00 -2.8943427520e+00 1.6710495670e+00 2.8943427520e+00 
70500 5.9319457081e+00 -7.0474974721e-05 1.6710495670e+00 -2.8943427520e+00 1.6710495670e+00 2.8943427520e+00 
70600 5.9319457087e+00 -7.0591508041e-05 1.6710495670e+00 -2.8943427520e+00 1.6710495670e+00 2.8943427520e+00 
70700 5.9319457092e+00 -7.0704117099e-05 1.6710495670e+00 -2.8943427520e+00 1.6710495670e+00 2.8943427520e+00 
70800 5.9319457097e+00 -7.0812932209e-05 1.6710495670e+00 -2.8943427520e+00 1.6710495670e+00 2.8943427520e+00 
70900 5.9319457100e+00 -6.8881984069e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
71000 5.9319457105e+00 -6.8982877284e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
71100 5.9319457109e+00 -6.9079244093e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
71200 5.9319457114e+00 -6.9171245827e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
71300 5.9319457119e+00 -6.9259037807e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
71400 5.9319457123e+00 -6.9342769431e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
71500 5.9319457128e+00 -6.9422584280e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
71600 5.9319457132e+00 -6.9498620222e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
71700 5.9319457136e+00 -6.9571009521e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
71800 5.9319457140e+00 -6.9639878952e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
71900 5.9319457145e+00 -6.9705349919e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
72000 5.9319457149e+00 -6.9767538576e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
72100 5.9319457153e+00 -6.9826555947e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
72200 5.9319457157e+00 -6.9882508060e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
72300 5.9319457160e+00 -6.9935496069e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
72400 5.9319457164e+00 -6.9985616393e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
72500 5.9319457168e+00 -7.0032960842e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
72600 5.9319457172e+00 -7.0077616758e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
72700 5.9319457175e+00 -7.0119667142e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
72800 5.9319457179e+00 -7.0159190796e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
72900 5.9319457182e+00 -7.0196262459e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
73000 5.9319457186e+00 -7.0230952947e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
73100 5.9319457189e+00 -7.0263329281e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
73200 5.9319457192e+00 -7.0293454836e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
73300 5.9319457195e+00 -7.0321389465e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
73400 5.9319457199e+00 -7.0347189646e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
73500 5.9319457202e+00 -7.0370908605e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
73600 5.9319457205e+00 -7.0392596466e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
73700 5.9319457208e+00 -7.0412300365e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
73800 5.9319457211e+00 -7.0430064597e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
73900 5.9319457214e+00 -7.0445930734e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
74000 5.9319457217e+00 -7.0459937760e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
74100 5.9319457219e+00 -7.0472122191e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
74200 5.9319457222e+00 -7.0482518205e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
74300 5.9319457225e+00 -7.0491157760e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
74400 5.9319457228e+00 -7.0498070709e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
74500 5.9319457230e+00 -7.0503284926e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
74600 5.9319457233e+00 -7.0506826413e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
74700 5.9319457235e+00 -7.0508719419e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
74800 5.9319457238e+00 -7.0508986539e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
74900 5.9319457240e+00 -7.0507648825e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
75000 5.9319457243e+00 -7.0504725893e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
75100 5.9319457245e+00 -7.0500236025e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
75200 5.9319457247e+00 -7.0494196252e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
75300 5.9319457249e+00 -7.0486622471e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
75400 5.9319457252e+00 -7.0477529513e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
75500 5.9319457254e+00 -7.0466931250e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
75600 5.9319457256e+00 -7.0454840674e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
75700 5.9319457258e+00 -7.0441269979e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
75800 5.9319457260e+00 -7.0426230643e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
75900 5.9319457262e+00 -7.0409733497e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
76000 5.9319457264e+00 -7.0391788813e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
76100 5.9319457266e+00 -7.0372406354e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
76200 5.9319457268e+00 -7.0351595459e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
76300 5.9319457270e+00 -7.0329365104e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
76400 5.9319457272e+00 -7.0305723951e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
76500 5.9319457274e+00 -7.0280680421e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
76600 5.9319457276e+00 -7.0254242746e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
76700 5.9319457277e+00 -7.0226419012e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
76800 5.9319457279e+00 -7.0197217217e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
76900 5.9319457281e+00 -7.0166645319e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
77000 5.9319457282e+00 -7.0134711273e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
77100 5.9319457284e+00 -7.0101423080e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
77200 5.9319457286e+00 -7.0066788819e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
77300 5.9319457287e+00 -7.0030816683e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
77400 5.9319457289e+00 -6.9993515015e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
77500 5.9319457290e+00 -6.9954892341e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
77600 5.9319457292e+00 -6.9914957396e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
77700 5.9319457293e+00 -6.9873719145e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
77800 5.9319457295e+00 -6.9831186813e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
77900 5.9319457296e+00 -6.9787369909e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
78000 5.9319457298e+00 -6.9742278233e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
78100 5.9319457299e+00 -6.9695921905e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
78200 5.9319457300e+00 -6.9648311373e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
78300 5.9319457302e+00 -6.9599457429e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
78400 5.9319457303e+00 -6.9549371224e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
78500 5.9319457304e+00 -6.9498064268e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
78600 5.9319457306e+00 -6.9445548442e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
78700 5.9319457307e+00 -6.9391836010e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
78800 5.9319457308e+00 -6.9336939613e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
78900 5.9319457309e+00 -6.9280872274e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
79000 5.9319457310e+00 -6.9223647405e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
79100 5.9319457312e+00 -6.9165278802e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
79200 5.9319457313e+00 -6.9105780642e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
79300 5.9319457314e+00 -6.9045167486e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
79400 5.9319457315e+00 -6.8983454268e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
79500 5.9319457316e+00 -6.8920656296e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
79600 5.9319457317e+00 -6.8856789238e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
79700 5.9319457318e+00 -6.8791869121e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
79800 5.9319457319e+00 -6.8725912323e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
79900 5.9319457320e+00 -6.8658935560e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
80000 5.9319457321e+00 -6.8590955876e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
80100 5.9319457322e+00 -6.8521990637e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
80200 5.9319457323e+00 -6.8452057517e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
80300 5.9319457324e+00 -6.8381174482e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
80400 5.9319457325e+00 -6.8309359782e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
80500 5.9319457326e+00 -6.8236631936e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
80600 5.9319457327e+00 -6.8163009721e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
80700 5.9319457327e+00 -6.8088512151e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
80800 5.9319457328e+00 -6.8013158474e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
80900 5.9319457329e+00 -6.7936968145e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
81000 5.9319457330e+00 -6.7859960818e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
81100 5.9319457331e+00 -6.7782156328e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
81200 5.9319457331e+00 -6.7703574677e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
81300 5.9319457332e+00 -6.7624236019e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
81400 5.9319457333e+00 -6.7544160639e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
81500 5.9319457334e+00 -6.7463368948e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
81600 5.9319457335e+00 -6.7381881454e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
81700 5.9319457335e+00 -6.7299718755e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
81800 5.9319457336e+00 -6.7216901524e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
81900 5.9319457337e+00 -6.7133450483e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
82000 5.9319457337e+00 -6.7049386401e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
82100 5.9319457338e+00 -6.6964730068e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
82200 5.9319457339e+00 -6.6879502285e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
82300 5.9319457339e+00 -6.6793723849e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
82400 5.9319457340e+00 -6.6707415534e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
82500 5.9319457341e+00 -6.6620598080e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
82600 5.9319457341e+00 -6.6533292181e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
82700 5.9319457342e+00 -6.6445518462e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
82800 5.9319457342e+00 -6.6357297475e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
82900 5.9319457343e+00 -6.6268649681e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
83000 5.9319457344e+00 -6.6179595435e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
83100 5.9319457344e+00 -6.6090154975e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
83200 5.9319457345e+00 -6.6000348418e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
83300 5.9319457345e+00 -6.5910195732e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
83400 5.9319457346e+00 -6.5819716733e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
83500 5.9319457346e+00 -6.5728931077e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
83600 5.9319457347e+00 -6.5637858242e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
83700 5.9319457347e+00 -6.5546517522e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
83800 5.9319457348e+00 -6.5454928020e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
83900 5.9319457348e+00 -6.5363108625e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
84000 5.9319457349e+00 -6.5271078019e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
84100 5.9319457349e+00 -6.5178854661e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
84200 5.9319457350e+00 -6.5086456778e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
84300 5.9319457350e+00 -6.4993902360e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
84400 5.9319457350e+00 -6.4980276938e-05 1.6710516858e+00 -2.8943464219e+00 1.6710516858e+00 2.8943464219e+00 
