# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 6.7713252799e+00 5.5905026511e-05 1.9534878696e+00 -3.3835402421e+00 1.9534878696e+00 3.3835402421e+00 
63900 6.7713252843e+00 5.8396251000e-05 1.9534878696e+00 -3.3835402421e+00 1.9534878696e+00 3.3835402421e+00 
64000 6.7713252885e+00 6.0766748390e-05 1.9534878696e+00 -3.3835402421e+00 1.9534878696e+00 3.3835402421e+00 
64100 6.7713252928e+00 6.3015367169e-05 1.9534878696e+00 -3.3835402421e+00 1.9534878696e+00 3.3835402421e+00 
64200 6.7713252970e+00 6.5141231915e-05 1.9534878696e+00 -3.3835402421e+00 1.9534878696e+00 3.3835402421e+00 
64300 6.7713253012e+00 6.7143736917e-05 1.9534878696e+00 -3.3835402421e+00 1.9534878696e+00 3.3835402421e+00 
64400 6.7713253054e+00 6.9022539458e-05 1.9534878696e+00 -3.3835402421e+00 1.9534878696e+00 3.3835402421e+00 
64500 6.7713253096e+00 7.0777552759e-05 1.9534878696e+00 -3.3835402421e+00 1.9534878696e+00 3.3835402421e+00 
64600 6.7713253137e+00 7.0876878471e-05 1.9534860580e+00 -3.3835371044e+00 1.9534860580e+00 3.3835371044e+00 
64700 6.7713253178e+00 7.0842394498e-05 1.9534842439e+00 -3.3835339622e+00 1.9534842439e+00 3.3835339622e+00 
64800 6.7713253219e+00 7.0677227755e-05 1.9534824307e+00 -3.3835308216e+00 1.9534824307e+00 3.3835308216e+00 
64900 6.7713253261e+00 7.1914599863e-05 1.9534824307e+00 -3.3835308216e+00 1.9534824307e+00 3.3835308216e+00 
65000 6.7713253302e+00 7.1473485048e-05 1.9534805900e+00 -3.3835276335e+00 1.9534805900e+00 3.3835276335e+00 
65100 6.7713253344e+00 7.0912885624e-05 1.9534787606e+00 -3.3835244649e+00 1.9534787606e+00 3.3835244649e+00 
65200 6.7713253386e+00 7.0236570722e-05 1.9534769456e+00 -3.3835213211e+00 1.9534769456e+00 3.3835213211e+00 
65300 6.7713253430e+00 7.0968839370e-05 1.9534769456e+00 -3.3835213211e+00 1.9534769456e+00 3.3835213211e+00 
65400 6.7713253472e+00 7.0048411281e-05 1.9534751291e+00 -3.3835181749e+00 1.9534751291e+00 3.3835181749e+00 
65500 6.7713253516e+00 7.0541440649e-05 1.9534751291e+00 -3.3835181749e+00 1.9534751291e+00 3.3835181749e+00 
65600 6.7713253561e+00 7.0922032725e-05 1.9534751291e+00 -3.3835181749e+00 1.9534751291e+00 3.3835181749e+00 
65700 6.7713253604e+00 6.9657418960e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
65800 6.7713253649e+00 6.9812230031e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
65900 6.7713253694e+00 6.9862033803e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
66000 6.7713253739e+00 6.9809724371e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
66100 6.7713253784e+00 6.9658316804e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
66200 6.7713253830e+00 6.9410937480e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
66300 6.7713253875e+00 6.9070814512e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
66400 6.7713253921e+00 6.8641268229e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
66500 6.7713253966e+00 6.8125701791e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
66600 6.7713254011e+00 6.7527591895e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
66700 6.7713254057e+00 6.6850479619e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
66800 6.7713254101e+00 6.6097961430e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
66900 6.7713254146e+00 6.5273680314e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
67000 6.7713254190e+00 6.4381317111e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
67100 6.7713254234e+00 6.3424582017e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
67200 6.7713254278e+00 6.2407206276e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
67300 6.7713254321e+00 6.1332934088e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
67400 6.7713254364e+00 6.0205514719e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
67500 6.7713254406e+00 5.9028694845e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
67600 6.7713254448e+00 5.7806211128e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
67700 6.7713254489e+00 5.6541783012e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
67800 6.7713254530e+00 5.5239105789e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
67900 6.7713254570e+00 5.3901843906e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
68000 6.7713254609e+00 5.2533624532e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
68100 6.7713254648e+00 5.1138031390e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
68200 6.7713254686e+00 4.9718598849e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
68300 6.7713254723e+00 4.8278806302e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
68400 6.7713254759e+00 4.6822072808e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
68500 6.7713254795e+00 4.5351752004e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
68600 6.7713254830e+00 4.3871127320e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
68700 6.7713254865e+00 4.2383407441e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
68800 6.7713254899e+00 4.0891722087e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
68900 6.7713254932e+00 3.9399118039e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
69000 6.7713254964e+00 3.7908555464e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
69100 6.7713254996e+00 3.6422904526e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
69200 6.7713255027e+00 3.4944942249e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
69300 6.7713255057e+00 3.3477349686e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
69400 6.7713255087e+00 3.2022709341e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
69500 6.7713255116e+00 3.0583502868e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
69600 6.7713255144e+00 2.9162109041e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
69700 6.7713255172e+00 2.7760801982e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
69800 6.7713255199e+00 2.6381749647e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
69900 6.7713255226e+00 2.5027012578e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
70000 6.7713255252e+00 2.3698542887e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
70100 6.7713255278e+00 2.2398183501e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
70200 6.7713255303e+00 2.1127667635e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
70300 6.7713255328e+00 1.9888618501e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
70400 6.7713255352e+00 1.8682549247e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
70500 6.7713255376e+00 1.7510863116e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
70600 6.7713255399e+00 1.6374853807e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
70700 6.7713255422e+00 1.5275706061e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
70800 6.7713255445e+00 1.4214496434e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
70900 6.7713255467e+00 1.3192194262e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
71000 6.7713255489e+00 1.2209662818e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
71100 6.7713255511e+00 1.1267660638e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
71200 6.7713255532e+00 1.0366843028e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
71300 6.7713255553e+00 9.5077637124e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
71400 6.7713255574e+00 8.6908766607e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
71500 6.7713255595e+00 7.9165380372e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
71600 6.7713255615e+00 7.1850082998e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
71700 6.7713255636e+00 6.4964544317e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
71800 6.7713255656e+00 5.8509522820e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
71900 6.7713255676e+00 5.2484890305e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
72000 6.7713255695e+00 4.6889657434e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
72100 6.7713255715e+00 4.1722000510e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
72200 6.7713255734e+00 3.6979288822e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
72300 6.7713255753e+00 3.2658113031e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
72400 6.7713255772e+00 2.8754314222e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
72500 6.7713255791e+00 2.5263013572e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
72600 6.7713255810e+00 2.2178642589e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
72700 6.7713255829e+00 1.9494973895e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
72800 6.7713255847e+00 1.7205152420e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
72900 6.7713255865e+00 1.5301726923e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
73000 6.7713255884e+00 1.3776681767e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
73100 6.7713255902e+00 1.2621468957e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
73200 6.7713255920e+00 1.1827040265e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
73300 6.7713255938e+00 1.1383879455e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
73400 6.7713255955e+00 1.1282034534e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
73500 6.7713255973e+00 1.1511149811e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
73600 6.7713255990e+00 1.2060498097e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
73700 6.7713256008e+00 1.2919012336e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
73800 6.7713256025e+00 1.4075317418e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
73900 6.7713256042e+00 1.5517761425e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
74000 6.7713256059e+00 1.7234446576e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
74100 6.7713256075e+00 1.9213259820e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
74200 6.7713256092e+00 2.1441902994e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
74300 6.7713256108e+00 2.3907922450e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
74400 6.7713256124e+00 2.6598738098e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
74500 6.7713256140e+00 2.9501671965e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
74600 6.7713256156e+00 3.2603976094e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
74700 6.7713256172e+00 3.5892859777e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
74800 6.7713256187e+00 3.9355516082e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
74900 6.7713256203e+00 4.2979147709e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
75000 6.7713256218e+00 4.6750992082e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
75100 6.7713256233e+00 5.0658345541e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
75200 6.7713256247e+00 5.4688586945e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
75300 6.7713256262e+00 5.8829200258e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
75400 6.7713256276e+00 6.3067796349e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
75500 6.7713256291e+00 6.7392133979e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
75600 6.7713256305e+00 7.1790139776e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
75700 6.7713256318e+00 7.6249927467e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
75800 6.7713256332e+00 8.0759816012e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
75900 6.7713256345e+00 8.5308346988e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
76000 6.7713256359e+00 8.9884301046e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
76100 6.7713256372e+00 9.4476713182e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
76200 6.7713256385e+00 9.9074887403e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
76300 6.7713256397e+00 1.0366841027e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
76400 6.7713256410e+00 1.0824716347e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
76500 6.7713256422e+00 1.1280133559e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
76600 6.7713256434e+00 1.1732143284e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
76700 6.7713256446e+00 1.2179828892e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
76800 6.7713256458e+00 1.2622307388e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
76900 6.7713256469e+00 1.3058730218e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
77000 6.7713256481e+00 1.3488283974e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
77100 6.7713256492e+00 1.3910191018e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
77200 6.7713256503e+00 1.4323710016e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
77300 6.7713256514e+00 1.4728136383e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
77400 6.7713256525e+00 1.5122802644e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
77500 6.7713256536e+00 1.5507078717e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
77600 6.7713256546e+00 1.5880372107e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
77700 6.7713256557e+00 1.6242128028e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
77800 6.7713256567e+00 1.6591829445e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
77900 6.7713256577e+00 1.6928997036e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
78000 6.7713256587e+00 1.7253189097e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
78100 6.7713256597e+00 1.7564001344e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
78200 6.7713256606e+00 1.7861066693e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
78300 6.7713256616e+00 1.8144054932e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
78400 6.7713256625e+00 1.8412672350e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
78500 6.7713256635e+00 1.8666661307e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
78600 6.7713256644e+00 1.8905799732e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
78700 6.7713256653e+00 1.9129900585e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
78800 6.7713256662e+00 1.9338811245e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
78900 6.7713256671e+00 1.9532412861e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
79000 6.7713256680e+00 1.9710619654e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
79100 6.7713256688e+00 1.9873378168e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
79200 6.7713256697e+00 2.0020666487e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
79300 6.7713256705e+00 2.0152493411e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
79400 6.7713256714e+00 2.0268897582e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
79500 6.7713256722e+00 2.0369946600e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
79600 6.7713256730e+00 2.0455736083e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
79700 6.7713256739e+00 2.0526388724e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
79800 6.7713256747e+00 2.0582053294e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
79900 6.7713256755e+00 2.0622903648e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
80000 6.7713256762e+00 2.0649137685e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
80100 6.7713256770e+00 2.0660976319e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
80200 6.7713256778e+00 2.0658662411e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
80300 6.7713256786e+00 2.0642459694e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
80400 6.7713256793e+00 2.0612651690e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
80500 6.7713256801e+00 2.0569540631e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
80600 6.7713256808e+00 2.0513446344e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
80700 6.7713256815e+00 2.0444705160e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
80800 6.7713256823e+00 2.0363668809e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
80900 6.7713256830e+00 2.0270703322e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
81000 6.7713256837e+00 2.0166187932e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
81100 6.7713256844e+00 2.0050513983e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
81200 6.7713256851e+00 1.9924083839e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
81300 6.7713256858e+00 1.9787309815e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
81400 6.7713256865e+00 1.9640613107e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
81500 6.7713256871e+00 1.9484422738e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
81600 6.7713256878e+00 1.9319174523e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
81700 6.7713256885e+00 1.9145310046e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
81800 6.7713256891e+00 1.8963275651e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
81900 6.7713256898e+00 1.8773521460e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
82000 6.7713256904e+00 1.8576500409e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
82100 6.7713256910e+00 1.8372667295e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
82200 6.7713256916e+00 1.8162477864e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
82300 6.7713256923e+00 1.7946387909e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
82400 6.7713256929e+00 1.7724852398e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
82500 6.7713256935e+00 1.7498324629e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
82600 6.7713256941e+00 1.7267255407e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
82700 6.7713256946e+00 1.7032092258e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
82800 6.7713256952e+00 1.6793278666e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
82900 6.7713256958e+00 1.6551253329e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
83000 6.7713256964e+00 1.6306449467e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
83100 6.7713256969e+00 1.6059294141e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
83200 6.7713256975e+00 1.5810207616e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
83300 6.7713256980e+00 1.5559602742e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
83400 6.7713256986e+00 1.5307884379e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
83500 6.7713256991e+00 1.5055448844e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
83600 6.7713256996e+00 1.4802683396e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
83700 6.7713257001e+00 1.4549965756e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
83800 6.7713257006e+00 1.4297663642e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
83900 6.7713257011e+00 1.4046134363e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
84000 6.7713257016e+00 1.3795724417e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
84100 6.7713257021e+00 1.3546769138e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
84200 6.7713257026e+00 1.3299592373e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
84300 6.7713257031e+00 1.3054506182e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
84400 6.7713257036e+00 1.2811810578e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
84500 6.7713257041e+00 1.2571793291e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
84600 6.7713257045e+00 1.2334729570e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
84700 6.7713257050e+00 1.2100881999e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
84800 6.7713257054e+00 1.1870500367e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
84900 6.7713257059e+00 1.1643821536e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
85000 6.7713257063e+00 1.1421069371e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
85100 6.7713257067e+00 1.1202454664e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
