# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64000 3.7722211249e+00 1.5202235598e-04 1.8565579853e+00 -3.2156527577e+00 1.8565579853e+00 3.2156527577e+00 
64100 3.7722211242e+00 1.5092757087e-04 1.8565538911e+00 -3.2156456664e+00 1.8565538911e+00 3.2156456664e+00 
64200 3.7722211235e+00 1.4984062182e-04 1.8565498264e+00 -3.2156386261e+00 1.8565498264e+00 3.2156386261e+00 
64300 3.7722211229e+00 1.4876145366e-04 1.8565457909e+00 -3.2156316365e+00 1.8565457909e+00 3.2156316365e+00 
64400 3.7722211222e+00 1.4769001163e-04 1.8565417845e+00 -3.2156246972e+00 1.8565417845e+00 3.2156246972e+00 
64500 3.7722211215e+00 1.4662624131e-04 1.8565378070e+00 -3.2156178078e+00 1.8565378070e+00 3.2156178078e+00 
64600 3.7722211209e+00 1.4557008865e-04 1.8565338581e+00 -3.2156109681e+00 1.8565338581e+00 3.2156109681e+00 
64700 3.7722211202e+00 1.4452149998e-04 1.8565299376e+00 -3.2156041777e+00 1.8565299376e+00 3.2156041777e+00 
64800 3.7722211196e+00 1.4348042199e-04 1.8565260453e+00 -3.2155974361e+00 1.8565260453e+00 3.2155974361e+00 
64900 3.7722211190e+00 1.4244680169e-04 1.8565221811e+00 -3.2155907431e+00 1.8565221811e+00 3.2155907431e+00 
65000 3.7722211184e+00 1.4142058651e-04 1.8565183447e+00 -3.2155840982e+00 1.8565183447e+00 3.2155840982e+00 
65100 3.7722211178e+00 1.4040172418e-04 1.8565145360e+00 -3.2155775013e+00 1.8565145360e+00 3.2155775013e+00 
65200 3.7722211172e+00 1.3939016282e-04 1.8565107546e+00 -3.2155709518e+00 1.8565107546e+00 3.2155709518e+00 
65300 3.7722211166e+00 1.3838585089e-04 1.8565070006e+00 -3.2155644496e+00 1.8565070006e+00 3.2155644496e+00 
65400 3.7722211160e+00 1.3738873718e-04 1.8565032735e+00 -3.2155579941e+00 1.8565032735e+00 3.2155579941e+00 
65500 3.7722211154e+00 1.3639877087e-04 1.8564995733e+00 -3.2155515852e+00 1.8564995733e+00 3.2155515852e+00 
65600 3.7722211149e+00 1.3541590144e-04 1.8564958998e+00 -3.2155452224e+00 1.8564958998e+00 3.2155452224e+00 
65700 3.7722211143e+00 1.3444007874e-04 1.8564922527e+00 -3.2155389055e+00 1.8564922527e+00 3.2155389055e+00 
65800 3.7722211138e+00 1.3347125295e-04 1.8564886319e+00 -3.2155326341e+00 1.8564886319e+00 3.2155326341e+00 
65900 3.7722211133e+00 1.3251222172e-04 1.8564850372e+00 -3.2155264078e+00 1.8564850372e+00 3.2155264078e+00 
66000 3.7722211127e+00 1.3155992415e-04 1.8564814683e+00 -3.2155202263e+00 1.8564814683e+00 3.2155202263e+00 
66100 3.7722211122e+00 1.3061198261e-04 1.8564779250e+00 -3.2155140892e+00 1.8564779250e+00 3.2155140892e+00 
66200 3.7722211117e+00 1.2967048723e-04 1.8564744073e+00 -3.2155079963e+00 1.8564744073e+00 3.2155079963e+00 
66300 3.7722211112e+00 1.2873307575e-04 1.8564709149e+00 -3.2155019473e+00 1.8564709149e+00 3.2155019473e+00 
66400 3.7722211107e+00 1.2780214046e-04 1.8564674477e+00 -3.2154959421e+00 1.8564674477e+00 3.2154959421e+00 
66500 3.7722211103e+00 1.2687505902e-04 1.8564640057e+00 -3.2154899802e+00 1.8564640057e+00 3.2154899802e+00 
66600 3.7722211098e+00 1.2595341875e-04 1.8564605885e+00 -3.2154840616e+00 1.8564605885e+00 3.2154840616e+00 
66700 3.7722211093e+00 1.2503832040e-04 1.8564571962e+00 -3.2154781860e+00 1.8564571962e+00 3.2154781860e+00 
66800 3.7722211089e+00 1.2412870032e-04 1.8564538286e+00 -3.2154723530e+00 1.8564538286e+00 3.2154723530e+00 
66900 3.7722211084e+00 1.2322257332e-04 1.8564504854e+00 -3.2154665625e+00 1.8564504854e+00 3.2154665625e+00 
67000 3.7722211080e+00 1.2232190008e-04 1.8564471666e+00 -3.2154608142e+00 1.8564471666e+00 3.2154608142e+00 
67100 3.7722211075e+00 1.2142786014e-04 1.8564438721e+00 -3.2154551079e+00 1.8564438721e+00 3.2154551079e+00 
67200 3.7722211071e+00 1.2053930131e-04 1.8564406017e+00 -3.2154494434e+00 1.8564406017e+00 3.2154494434e+00 
67300 3.7722211067e+00 1.1965622007e-04 1.8564373552e+00 -3.2154438202e+00 1.8564373552e+00 3.2154438202e+00 
67400 3.7722211062e+00 1.1877861221e-04 1.8564341324e+00 -3.2154382383e+00 1.8564341324e+00 3.2154382383e+00 
67500 3.7722211058e+00 1.1790647282e-04 1.8564309333e+00 -3.2154326973e+00 1.8564309333e+00 3.2154326973e+00 
67600 3.7722211054e+00 1.1703979632e-04 1.8564277577e+00 -3.2154271969e+00 1.8564277577e+00 3.2154271969e+00 
67700 3.7722211050e+00 1.1617609028e-04 1.8564246054e+00 -3.2154217370e+00 1.8564246054e+00 3.2154217370e+00 
67800 3.7722211046e+00 1.1531786077e-04 1.8564214764e+00 -3.2154163174e+00 1.8564214764e+00 3.2154163174e+00 
67900 3.7722211042e+00 1.1446510228e-04 1.8564183705e+00 -3.2154109378e+00 1.8564183705e+00 3.2154109378e+00 
68000 3.7722211038e+00 1.1361780860e-04 1.8564152875e+00 -3.2154055979e+00 1.8564152875e+00 3.2154055979e+00 
68100 3.7722211034e+00 1.1277597276e-04 1.8564122274e+00 -3.2154002976e+00 1.8564122274e+00 3.2154002976e+00 
68200 3.7722211031e+00 1.1194090223e-04 1.8564091899e+00 -3.2153950366e+00 1.8564091899e+00 3.2153950366e+00 
68300 3.7722211027e+00 1.1111269829e-04 1.8564061749e+00 -3.2153898145e+00 1.8564061749e+00 3.2153898145e+00 
68400 3.7722211023e+00 1.1028710870e-04 1.8564031823e+00 -3.2153846310e+00 1.8564031823e+00 3.2153846310e+00 
68500 3.7722211020e+00 1.0946828142e-04 1.8564002118e+00 -3.2153794860e+00 1.8564002118e+00 3.2153794860e+00 
68600 3.7722211016e+00 1.0865636850e-04 1.8563972634e+00 -3.2153743792e+00 1.8563972634e+00 3.2153743792e+00 
68700 3.7722211013e+00 1.0784694018e-04 1.8563943369e+00 -3.2153693103e+00 1.8563943369e+00 3.2153693103e+00 
68800 3.7722211009e+00 1.0704290611e-04 1.8563914321e+00 -3.2153642792e+00 1.8563914321e+00 3.2153642792e+00 
68900 3.7722211006e+00 1.0624425407e-04 1.8563885490e+00 -3.2153592855e+00 1.8563885490e+00 3.2153592855e+00 
69000 3.7722211002e+00 1.0545097125e-04 1.8563856874e+00 -3.2153543291e+00 1.8563856874e+00 3.2153543291e+00 
69100 3.7722210999e+00 1.0466599812e-04 1.8563828472e+00 -3.2153494097e+00 1.8563828472e+00 3.2153494097e+00 
69200 3.7722210996e+00 1.0388332029e-04 1.8563800281e+00 -3.2153445269e+00 1.8563800281e+00 3.2153445269e+00 
69300 3.7722210993e+00 1.0310896652e-04 1.8563772301e+00 -3.2153396806e+00 1.8563772301e+00 3.2153396806e+00 
69400 3.7722210989e+00 1.0233985374e-04 1.8563744530e+00 -3.2153348704e+00 1.8563744530e+00 3.2153348704e+00 
69500 3.7722210986e+00 1.0157596658e-04 1.8563716965e+00 -3.2153300961e+00 1.8563716965e+00 3.2153300961e+00 
69600 3.7722210983e+00 1.0081728926e-04 1.8563689607e+00 -3.2153253575e+00 1.8563689607e+00 3.2153253575e+00 
69700 3.7722210980e+00 1.0006380553e-04 1.8563662452e+00 -3.2153206542e+00 1.8563662452e+00 3.2153206542e+00 
69800 3.7722210977e+00 9.9314110435e-05 1.8563635501e+00 -3.2153159860e+00 1.8563635501e+00 3.2153159860e+00 
69900 3.7722210974e+00 9.8569569241e-05 1.8563608751e+00 -3.2153113529e+00 1.8563608751e+00 3.2153113529e+00 
70000 3.7722210971e+00 9.7831557270e-05 1.8563582202e+00 -3.2153067544e+00 1.8563582202e+00 3.2153067544e+00 
70100 3.7722210969e+00 9.7100399070e-05 1.8563555852e+00 -3.2153021904e+00 1.8563555852e+00 3.2153021904e+00 
70200 3.7722210966e+00 9.6371126971e-05 1.8563529698e+00 -3.2152976605e+00 1.8563529698e+00 3.2152976605e+00 
70300 3.7722210963e+00 9.5646941203e-05 1.8563503741e+00 -3.2152931646e+00 1.8563503741e+00 3.2152931646e+00 
70400 3.7722210960e+00 9.4927823365e-05 1.8563477979e+00 -3.2152887025e+00 1.8563477979e+00 3.2152887025e+00 
70500 3.7722210958e+00 9.4216911922e-05 1.8563452410e+00 -3.2152842739e+00 1.8563452410e+00 3.2152842739e+00 
70600 3.7722210955e+00 9.3510944779e-05 1.8563427033e+00 -3.2152798784e+00 1.8563427033e+00 3.2152798784e+00 
70700 3.7722210952e+00 9.2809903248e-05 1.8563401847e+00 -3.2152755160e+00 1.8563401847e+00 3.2152755160e+00 
70800 3.7722210950e+00 9.2112368107e-05 1.8563376848e+00 -3.2152711862e+00 1.8563376848e+00 3.2152711862e+00 
70900 3.7722210947e+00 9.1421117395e-05 1.8563352038e+00 -3.2152668889e+00 1.8563352038e+00 3.2152668889e+00 
71000 3.7722210945e+00 9.0733334029e-05 1.8563327414e+00 -3.2152626239e+00 1.8563327414e+00 3.2152626239e+00 
71100 3.7722210942e+00 9.0050395525e-05 1.8563302975e+00 -3.2152583909e+00 1.8563302975e+00 3.2152583909e+00 
71200 3.7722210940e+00 8.9372282268e-05 1.8563278720e+00 -3.2152541899e+00 1.8563278720e+00 3.2152541899e+00 
71300 3.7722210937e+00 8.8698974392e-05 1.8563254648e+00 -3.2152500204e+00 1.8563254648e+00 3.2152500204e+00 
71400 3.7722210935e+00 8.8033666523e-05 1.8563230757e+00 -3.2152458824e+00 1.8563230757e+00 3.2152458824e+00 
71500 3.7722210933e+00 8.7369815499e-05 1.8563207045e+00 -3.2152417754e+00 1.8563207045e+00 3.2152417754e+00 
71600 3.7722210930e+00 8.6713931186e-05 1.8563183512e+00 -3.2152376993e+00 1.8563183512e+00 3.2152376993e+00 
71700 3.7722210928e+00 8.6061282473e-05 1.8563160156e+00 -3.2152336539e+00 1.8563160156e+00 3.2152336539e+00 
71800 3.7722210926e+00 8.5414647232e-05 1.8563136975e+00 -3.2152296389e+00 1.8563136975e+00 3.2152296389e+00 
71900 3.7722210924e+00 8.4771207899e-05 1.8563113969e+00 -3.2152256540e+00 1.8563113969e+00 3.2152256540e+00 
72000 3.7722210922e+00 8.4132341295e-05 1.8563091135e+00 -3.2152216992e+00 1.8563091135e+00 3.2152216992e+00 
72100 3.7722210919e+00 8.3498027146e-05 1.8563068474e+00 -3.2152177742e+00 1.8563068474e+00 3.2152177742e+00 
72200 3.7722210917e+00 8.2868245000e-05 1.8563045984e+00 -3.2152138787e+00 1.8563045984e+00 3.2152138787e+00 
72300 3.7722210915e+00 8.2242974240e-05 1.8563023663e+00 -3.2152100126e+00 1.8563023663e+00 3.2152100126e+00 
72400 3.7722210913e+00 8.1625432172e-05 1.8563001511e+00 -3.2152061757e+00 1.8563001511e+00 3.2152061757e+00 
72500 3.7722210911e+00 8.1012272454e-05 1.8562979525e+00 -3.2152023676e+00 1.8562979525e+00 3.2152023676e+00 
72600 3.7722210909e+00 8.0403474892e-05 1.8562957704e+00 -3.2151985881e+00 1.8562957704e+00 3.2151985881e+00 
72700 3.7722210907e+00 7.9797622763e-05 1.8562936047e+00 -3.2151948371e+00 1.8562936047e+00 3.2151948371e+00 
72800 3.7722210905e+00 7.9196089841e-05 1.8562914553e+00 -3.2151911142e+00 1.8562914553e+00 3.2151911142e+00 
72900 3.7722210904e+00 7.8598855897e-05 1.8562893221e+00 -3.2151874194e+00 1.8562893221e+00 3.2151874194e+00 
73000 3.7722210902e+00 7.8005900581e-05 1.8562872050e+00 -3.2151837525e+00 1.8562872050e+00 3.2151837525e+00 
73100 3.7722210900e+00 7.7417203426e-05 1.8562851039e+00 -3.2151801133e+00 1.8562851039e+00 3.2151801133e+00 
73200 3.7722210898e+00 7.6835992263e-05 1.8562830186e+00 -3.2151765015e+00 1.8562830186e+00 3.2151765015e+00 
73300 3.7722210896e+00 7.6258913960e-05 1.8562809490e+00 -3.2151729168e+00 1.8562809490e+00 3.2151729168e+00 
73400 3.7722210894e+00 7.5685948534e-05 1.8562788949e+00 -3.2151693590e+00 1.8562788949e+00 3.2151693590e+00 
73500 3.7722210893e+00 7.5117075916e-05 1.8562768563e+00 -3.2151658280e+00 1.8562768563e+00 3.2151658280e+00 
73600 3.7722210891e+00 7.4550883131e-05 1.8562748329e+00 -3.2151623235e+00 1.8562748329e+00 3.2151623235e+00 
73700 3.7722210889e+00 7.3988741176e-05 1.8562728249e+00 -3.2151588454e+00 1.8562728249e+00 3.2151588454e+00 
73800 3.7722210888e+00 7.3430630068e-05 1.8562708319e+00 -3.2151553935e+00 1.8562708319e+00 3.2151553935e+00 
73900 3.7722210886e+00 7.2876529752e-05 1.8562688540e+00 -3.2151519677e+00 1.8562688540e+00 3.2151519677e+00 
74000 3.7722210884e+00 7.2329676026e-05 1.8562668910e+00 -3.2151485677e+00 1.8562668910e+00 3.2151485677e+00 
74100 3.7722210883e+00 7.1786712649e-05 1.8562649428e+00 -3.2151451932e+00 1.8562649428e+00 3.2151451932e+00 
74200 3.7722210881e+00 7.1247620057e-05 1.8562630092e+00 -3.2151418441e+00 1.8562630092e+00 3.2151418441e+00 
74300 3.7722210880e+00 7.0712378640e-05 1.8562610900e+00 -3.2151385201e+00 1.8562610900e+00 3.2151385201e+00 
74400 3.7722210878e+00 7.0179577662e-05 1.8562591853e+00 -3.2151352210e+00 1.8562591853e+00 3.2151352210e+00 
74400 3.7722210878e+00 7.0179577662e-05 1.8562591853e+00 -3.2151352210e+00 1.8562591853e+00 3.2151352210e+00 
