# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
141600 5.4113369502e+00 -4.7866126264e-04 2.8679732490e+00 -4.9674753820e+00 2.8679732490e+00 4.9674753820e+00 
141700 5.4113369463e+00 -4.7678124480e-04 2.8679815939e+00 -4.9674898359e+00 2.8679815939e+00 4.9674898359e+00 
141800 5.4113369424e+00 -4.7490863763e-04 2.8679899061e+00 -4.9675042329e+00 2.8679899061e+00 4.9675042329e+00 
141900 5.4113369386e+00 -4.7304341171e-04 2.8679981856e+00 -4.9675185734e+00 2.8679981856e+00 4.9675185734e+00 
142000 5.4113369348e+00 -4.7118553773e-04 2.8680064325e+00 -4.9675328575e+00 2.8680064325e+00 4.9675328575e+00 
142100 5.4113369310e+00 -4.6933498648e-04 2.8680146470e+00 -4.9675470855e+00 2.8680146470e+00 4.9675470855e+00 
142200 5.4113369273e+00 -4.6749172891e-04 2.8680228292e+00 -4.9675612575e+00 2.8680228292e+00 4.9675612575e+00 
142300 5.4113369236e+00 -4.6565573603e-04 2.8680309793e+00 -4.9675753739e+00 2.8680309793e+00 4.9675753739e+00 
142400 5.4113369199e+00 -4.6382697903e-04 2.8680390974e+00 -4.9675894347e+00 2.8680390974e+00 4.9675894347e+00 
142500 5.4113369162e+00 -4.6200542916e-04 2.8680471835e+00 -4.9676034403e+00 2.8680471835e+00 4.9676034403e+00 
142600 5.4113369126e+00 -4.6019105782e-04 2.8680552379e+00 -4.9676173909e+00 2.8680552379e+00 4.9676173909e+00 
142700 5.4113369090e+00 -4.5838383652e-04 2.8680632606e+00 -4.9676312866e+00 2.8680632606e+00 4.9676312866e+00 
142800 5.4113369055e+00 -4.5658373687e-04 2.8680712517e+00 -4.9676451277e+00 2.8680712517e+00 4.9676451277e+00 
142900 5.4113369019e+00 -4.5479073061e-04 2.8680792115e+00 -4.9676589145e+00 2.8680792115e+00 4.9676589145e+00 
143000 5.4113368984e+00 -4.5300478960e-04 2.8680871400e+00 -4.9676726470e+00 2.8680871400e+00 4.9676726470e+00 
143100 5.4113368949e+00 -4.5122588577e-04 2.8680950373e+00 -4.9676863256e+00 2.8680950373e+00 4.9676863256e+00 
143200 5.4113368915e+00 -4.4945399123e-04 2.8681029036e+00 -4.9676999505e+00 2.8681029036e+00 4.9676999505e+00 
143300 5.4113368880e+00 -4.4768907814e-04 2.8681107390e+00 -4.9677135217e+00 2.8681107390e+00 4.9677135217e+00 
143400 5.4113368846e+00 -4.4593111881e-04 2.8681185436e+00 -4.9677270397e+00 2.8681185436e+00 4.9677270397e+00 
143500 5.4113368813e+00 -4.4418008566e-04 2.8681263176e+00 -4.9677405046e+00 2.8681263176e+00 4.9677405046e+00 
143600 5.4113368779e+00 -4.4243595119e-04 2.8681340610e+00 -4.9677539165e+00 2.8681340610e+00 4.9677539165e+00 
143700 5.4113368746e+00 -4.4069868805e-04 2.8681417739e+00 -4.9677672757e+00 2.8681417739e+00 4.9677672757e+00 
143800 5.4113368713e+00 -4.3896826897e-04 2.8681494566e+00 -4.9677805825e+00 2.8681494566e+00 4.9677805825e+00 
143900 5.4113368680e+00 -4.3724466680e-04 2.8681571090e+00 -4.9677938370e+00 2.8681571090e+00 4.9677938370e+00 
144000 5.4113368648e+00 -4.3552785452e-04 2.8681647314e+00 -4.9678070393e+00 2.8681647314e+00 4.9678070393e+00 
144100 5.4113368615e+00 -4.3381780518e-04 2.8681723239e+00 -4.9678201899e+00 2.8681723239e+00 4.9678201899e+00 
144200 5.4113368583e+00 -4.3211449197e-04 2.8681798865e+00 -4.9678332887e+00 2.8681798865e+00 4.9678332887e+00 
144300 5.4113368552e+00 -4.3041788816e-04 2.8681874194e+00 -4.9678463361e+00 2.8681874194e+00 4.9678463361e+00 
144400 5.4113368520e+00 -4.2872796716e-04 2.8681949227e+00 -4.9678593322e+00 2.8681949227e+00 4.9678593322e+00 
144500 5.4113368489e+00 -4.2704470247e-04 2.8682023966e+00 -4.9678722773e+00 2.8682023966e+00 4.9678722773e+00 
144600 5.4113368458e+00 -4.2536806768e-04 2.8682098410e+00 -4.9678851715e+00 2.8682098410e+00 4.9678851715e+00 
144700 5.4113368427e+00 -4.2369803652e-04 2.8682172563e+00 -4.9678980150e+00 2.8682172563e+00 4.9678980150e+00 
144800 5.4113368397e+00 -4.2203458279e-04 2.8682246424e+00 -4.9679108081e+00 2.8682246424e+00 4.9679108081e+00 
144900 5.4113368367e+00 -4.2037768044e-04 2.8682319994e+00 -4.9679235509e+00 2.8682319994e+00 4.9679235509e+00 
145000 5.4113368337e+00 -4.1872730347e-04 2.8682393276e+00 -4.9679362437e+00 2.8682393276e+00 4.9679362437e+00 
145100 5.4113368307e+00 -4.1708342603e-04 2.8682466270e+00 -4.9679488866e+00 2.8682466270e+00 4.9679488866e+00 
145200 5.4113368277e+00 -4.1544602235e-04 2.8682538977e+00 -4.9679614798e+00 2.8682538977e+00 4.9679614798e+00 
145300 5.4113368248e+00 -4.1381506678e-04 2.8682611398e+00 -4.9679740236e+00 2.8682611398e+00 4.9679740236e+00 
145400 5.4113368219e+00 -4.1219053375e-04 2.8682683535e+00 -4.9679865181e+00 2.8682683535e+00 4.9679865181e+00 
145500 5.4113368190e+00 -4.1057239781e-04 2.8682755389e+00 -4.9679989635e+00 2.8682755389e+00 4.9679989635e+00 
145600 5.4113368162e+00 -4.0896063361e-04 2.8682826960e+00 -4.9680113600e+00 2.8682826960e+00 4.9680113600e+00 
145700 5.4113368133e+00 -4.0735521589e-04 2.8682898250e+00 -4.9680237078e+00 2.8682898250e+00 4.9680237078e+00 
145800 5.4113368105e+00 -4.0575611952e-04 2.8682969261e+00 -4.9680360071e+00 2.8682969261e+00 4.9680360071e+00 
145900 5.4113368077e+00 -4.0416331944e-04 2.8683039992e+00 -4.9680482581e+00 2.8683039992e+00 4.9680482581e+00 
146000 5.4113368049e+00 -4.0257679070e-04 2.8683110445e+00 -4.9680604610e+00 2.8683110445e+00 4.9680604610e+00 
146100 5.4113368022e+00 -4.0099650846e-04 2.8683180622e+00 -4.9680726160e+00 2.8683180622e+00 4.9680726160e+00 
146200 5.4113367995e+00 -3.9942244797e-04 2.8683250523e+00 -4.9680847232e+00 2.8683250523e+00 4.9680847232e+00 
146300 5.4113367968e+00 -3.9785458457e-04 2.8683320149e+00 -4.9680967828e+00 2.8683320149e+00 4.9680967828e+00 
146400 5.4113367941e+00 -3.9629289373e-04 2.8683389502e+00 -4.9681087951e+00 2.8683389502e+00 4.9681087951e+00 
146500 5.4113367914e+00 -3.9473735099e-04 2.8683458583e+00 -4.9681207602e+00 2.8683458583e+00 4.9681207602e+00 
146600 5.4113367888e+00 -3.9318793200e-04 2.8683527392e+00 -4.9681326783e+00 2.8683527392e+00 4.9681326783e+00 
146700 5.4113367861e+00 -3.9164461250e-04 2.8683595931e+00 -4.9681445496e+00 2.8683595931e+00 4.9681445496e+00 
146800 5.4113367835e+00 -3.9010736833e-04 2.8683664201e+00 -4.9681563743e+00 2.8683664201e+00 4.9681563743e+00 
146900 5.4113367809e+00 -3.8857617544e-04 2.8683732203e+00 -4.9681681526e+00 2.8683732203e+00 4.9681681526e+00 
147000 5.4113367784e+00 -3.8705100986e-04 2.8683799937e+00 -4.9681798845e+00 2.8683799937e+00 4.9681798845e+00 
147100 5.4113367758e+00 -3.8553184771e-04 2.8683867406e+00 -4.9681915704e+00 2.8683867406e+00 4.9681915704e+00 
147200 5.4113367733e+00 -3.8401866523e-04 2.8683934609e+00 -4.9682032105e+00 2.8683934609e+00 4.9682032105e+00 
147300 5.4113367708e+00 -3.8251143875e-04 2.8684001549e+00 -4.9682148047e+00 2.8684001549e+00 4.9682148047e+00 
147400 5.4113367683e+00 -3.8101014466e-04 2.8684068226e+00 -4.9682263535e+00 2.8684068226e+00 4.9682263535e+00 
147500 5.4113367659e+00 -3.7951475950e-04 2.8684134641e+00 -4.9682378569e+00 2.8684134641e+00 4.9682378569e+00 
147600 5.4113367634e+00 -3.7802525986e-04 2.8684200795e+00 -4.9682493152e+00 2.8684200795e+00 4.9682493152e+00 
147700 5.4113367610e+00 -3.7654162245e-04 2.8684266689e+00 -4.9682607284e+00 2.8684266689e+00 4.9682607284e+00 
147800 5.4113367586e+00 -3.7506382406e-04 2.8684332325e+00 -4.9682720968e+00 2.8684332325e+00 4.9682720968e+00 
147900 5.4113367562e+00 -3.7359184157e-04 2.8684397703e+00 -4.9682834206e+00 2.8684397703e+00 4.9682834206e+00 
148000 5.4113367538e+00 -3.7212565196e-04 2.8684462824e+00 -4.9682946999e+00 2.8684462824e+00 4.9682946999e+00 
148100 5.4113367515e+00 -3.7066523230e-04 2.8684527689e+00 -4.9683059349e+00 2.8684527689e+00 4.9683059349e+00 
148200 5.4113367492e+00 -3.6921055976e-04 2.8684592300e+00 -4.9683171258e+00 2.8684592300e+00 4.9683171258e+00 
148300 5.4113367468e+00 -3.6776161160e-04 2.8684656657e+00 -4.9683282728e+00 2.8684656657e+00 4.9683282728e+00 
148400 5.4113367445e+00 -3.6631836514e-04 2.8684720761e+00 -4.9683393759e+00 2.8684720761e+00 4.9683393759e+00 
148500 5.4113367423e+00 -3.6488079784e-04 2.8684784614e+00 -4.9683504355e+00 2.8684784614e+00 4.9683504355e+00 
148600 5.4113367400e+00 -3.6344888722e-04 2.8684848216e+00 -4.9683614517e+00 2.8684848216e+00 4.9683614517e+00 
148700 5.4113367378e+00 -3.6202261088e-04 2.8684911568e+00 -4.9683724246e+00 2.8684911568e+00 4.9683724246e+00 
148800 5.4113367355e+00 -3.6060194655e-04 2.8684974671e+00 -4.9683833544e+00 2.8684974671e+00 4.9683833544e+00 
148900 5.4113367333e+00 -3.5918687202e-04 2.8685037527e+00 -4.9683942413e+00 2.8685037527e+00 4.9683942413e+00 
149000 5.4113367311e+00 -3.5777736516e-04 2.8685100135e+00 -4.9684050855e+00 2.8685100135e+00 4.9684050855e+00 
149100 5.4113367290e+00 -3.5637340395e-04 2.8685162498e+00 -4.9684158871e+00 2.8685162498e+00 4.9684158871e+00 
149200 5.4113367268e+00 -3.5497496646e-04 2.8685224616e+00 -4.9684266462e+00 2.8685224616e+00 4.9684266462e+00 
149300 5.4113367247e+00 -3.5358203082e-04 2.8685286491e+00 -4.9684373632e+00 2.8685286491e+00 4.9684373632e+00 
149400 5.4113367226e+00 -3.5219457528e-04 2.8685348122e+00 -4.9684480380e+00 2.8685348122e+00 4.9684480380e+00 
149500 5.4113367205e+00 -3.5081257816e-04 2.8685409511e+00 -4.9684586709e+00 2.8685409511e+00 4.9684586709e+00 
149600 5.4113367184e+00 -3.4943601787e-04 2.8685470660e+00 -4.9684692621e+00 2.8685470660e+00 4.9684692621e+00 
149700 5.4113367163e+00 -3.4806487290e-04 2.8685531568e+00 -4.9684798117e+00 2.8685531568e+00 4.9684798117e+00 
149800 5.4113367142e+00 -3.4669912184e-04 2.8685592237e+00 -4.9684903199e+00 2.8685592237e+00 4.9684903199e+00 
149900 5.4113367122e+00 -3.4533874335e-04 2.8685652668e+00 -4.9685007869e+00 2.8685652668e+00 4.9685007869e+00 
150000 5.4113367102e+00 -3.4398371619e-04 2.8685712861e+00 -4.9685112127e+00 2.8685712861e+00 4.9685112127e+00 
150100 5.4113367082e+00 -3.4263401919e-04 2.8685772819e+00 -4.9685215976e+00 2.8685772819e+00 4.9685215976e+00 
150200 5.4113367062e+00 -3.4128963127e-04 2.8685832541e+00 -4.9685319418e+00 2.8685832541e+00 4.9685319418e+00 
150300 5.4113367042e+00 -3.3995053145e-04 2.8685892028e+00 -4.9685422453e+00 2.8685892028e+00 4.9685422453e+00 
150400 5.4113367022e+00 -3.3861669881e-04 2.8685951282e+00 -4.9685525084e+00 2.8685951282e+00 4.9685525084e+00 
150500 5.4113367003e+00 -3.3728811254e-04 2.8686010304e+00 -4.9685627312e+00 2.8686010304e+00 4.9685627312e+00 
150600 5.4113366984e+00 -3.3596475187e-04 2.8686069093e+00 -4.9685729139e+00 2.8686069093e+00 4.9685729139e+00 
150700 5.4113366965e+00 -3.3464659616e-04 2.8686127652e+00 -4.9685830566e+00 2.8686127652e+00 4.9685830566e+00 
150800 5.4113366946e+00 -3.3333362483e-04 2.8686185981e+00 -4.9685931595e+00 2.8686185981e+00 4.9685931595e+00 
150900 5.4113366927e+00 -3.3202581738e-04 2.8686244081e+00 -4.9686032227e+00 2.8686244081e+00 4.9686032227e+00 
151000 5.4113366908e+00 -3.3072315340e-04 2.8686301953e+00 -4.9686132464e+00 2.8686301953e+00 4.9686132464e+00 
151100 5.4113366889e+00 -3.2942561256e-04 2.8686359598e+00 -4.9686232308e+00 2.8686359598e+00 4.9686232308e+00 
151200 5.4113366871e+00 -3.2813317461e-04 2.8686417016e+00 -4.9686331760e+00 2.8686417016e+00 4.9686331760e+00 
151300 5.4113366853e+00 -3.2684581937e-04 2.8686474210e+00 -4.9686430821e+00 2.8686474210e+00 4.9686430821e+00 
151400 5.4113366835e+00 -3.2556352677e-04 2.8686531178e+00 -4.9686529494e+00 2.8686531178e+00 4.9686529494e+00 
151500 5.4113366817e+00 -3.2428627678e-04 2.8686587923e+00 -4.9686627779e+00 2.8686587923e+00 4.9686627779e+00 
151600 5.4113366799e+00 -3.2301404949e-04 2.8686644446e+00 -4.9686725678e+00 2.8686644446e+00 4.9686725678e+00 
151700 5.4113366781e+00 -3.2174682504e-04 2.8686700746e+00 -4.9686823194e+00 2.8686700746e+00 4.9686823194e+00 
151800 5.4113366763e+00 -3.2048458366e-04 2.8686756826e+00 -4.9686920326e+00 2.8686756826e+00 4.9686920326e+00 
151900 5.4113366746e+00 -3.1922730566e-04 2.8686812685e+00 -4.9687017077e+00 2.8686812685e+00 4.9687017077e+00 
152000 5.4113366729e+00 -3.1797497143e-04 2.8686868325e+00 -4.9687113449e+00 2.8686868325e+00 4.9687113449e+00 
152100 5.4113366712e+00 -3.1672756144e-04 2.8686923747e+00 -4.9687209442e+00 2.8686923747e+00 4.9687209442e+00 
152200 5.4113366695e+00 -3.1548505623e-04 2.8686978951e+00 -4.9687305059e+00 2.8686978951e+00 4.9687305059e+00 
152300 5.4113366678e+00 -3.1424743641e-04 2.8687033938e+00 -4.9687400300e+00 2.8687033938e+00 4.9687400300e+00 
152400 5.4113366661e+00 -3.1301468269e-04 2.8687088710e+00 -4.9687495167e+00 2.8687088710e+00 4.9687495167e+00 
152500 5.4113366644e+00 -3.1178677585e-04 2.8687143267e+00 -4.9687589662e+00 2.8687143267e+00 4.9687589662e+00 
152600 5.4113366628e+00 -3.1056369673e-04 2.8687197609e+00 -4.9687683786e+00 2.8687197609e+00 4.9687683786e+00 
152700 5.4113366612e+00 -3.0934542627e-04 2.8687251739e+00 -4.9687777541e+00 2.8687251739e+00 4.9687777541e+00 
152800 5.4113366595e+00 -3.0813194547e-04 2.8687305656e+00 -4.9687870928e+00 2.8687305656e+00 4.9687870928e+00 
152900 5.4113366579e+00 -3.0692323541e-04 2.8687359361e+00 -4.9687963948e+00 2.8687359361e+00 4.9687963948e+00 
153000 5.4113366563e+00 -3.0571927724e-04 2.8687412855e+00 -4.9688056603e+00 2.8687412855e+00 4.9688056603e+00 
153100 5.4113366547e+00 -3.0452005221e-04 2.8687466140e+00 -4.9688148895e+00 2.8687466140e+00 4.9688148895e+00 
153200 5.4113366532e+00 -3.0332554160e-04 2.8687519216e+00 -4.9688240824e+00 2.8687519216e+00 4.9688240824e+00 
153300 5.4113366516e+00 -3.0213572682e-04 2.8687572083e+00 -4.9688332393e+00 2.8687572083e+00 4.9688332393e+00 
153400 5.4113366501e+00 -3.0095058930e-04 2.8687624742e+00 -4.9688423602e+00 2.8687624742e+00 4.9688423602e+00 
153500 5.4113366485e+00 -2.9977011058e-04 2.8687677195e+00 -4.9688514454e+00 2.8687677195e+00 4.9688514454e+00 
153600 5.4113366470e+00 -2.9859427227e-04 2.8687729443e+00 -4.9688604949e+00 2.8687729443e+00 4.9688604949e+00 
153700 5.4113366455e+00 -2.9742305603e-04 2.8687781485e+00 -4.9688695088e+00 2.8687781485e+00 4.9688695088e+00 
153800 5.4113366440e+00 -2.9625644361e-04 2.8687833323e+00 -4.9688784874e+00 2.8687833323e+00 4.9688784874e+00 
153900 5.4113366425e+00 -2.9509441685e-04 2.8687884957e+00 -4.9688874308e+00 2.8687884957e+00 4.9688874308e+00 
154000 5.4113366410e+00 -2.9393695762e-04 2.8687936389e+00 -4.9688963390e+00 2.8687936389e+00 4.9688963390e+00 
154100 5.4113366395e+00 -2.9278404790e-04 2.8687987619e+00 -4.9689052124e+00 2.8687987619e+00 4.9689052124e+00 
154200 5.4113366381e+00 -2.9163566973e-04 2.8688038648e+00 -4.9689140508e+00 2.8688038648e+00 4.9689140508e+00 
154300 5.4113366366e+00 -2.9049180521e-04 2.8688089477e+00 -4.9689228547e+00 2.8688089477e+00 4.9689228547e+00 
154400 5.4113366352e+00 -2.8935243653e-04 2.8688140107e+00 -4.9689316239e+00 2.8688140107e+00 4.9689316239e+00 
154500 5.4113366338e+00 -2.8821754594e-04 2.8688190537e+00 -4.9689403588e+00 2.8688190537e+00 4.9689403588e+00 
154600 5.4113366324e+00 -2.8708711576e-04 2.8688240770e+00 -4.9689490593e+00 2.8688240770e+00 4.9689490593e+00 
154700 5.4113366310e+00 -2.8596112838e-04 2.8688290806e+00 -4.9689577258e+00 2.8688290806e+00 4.9689577258e+00 
154800 5.4113366296e+00 -2.8483956627e-04 2.8688340645e+00 -4.9689663582e+00 2.8688340645e+00 4.9689663582e+00 
154900 5.4113366282e+00 -2.8372241196e-04 2.8688390289e+00 -4.9689749568e+00 2.8688390289e+00 4.9689749568e+00 
155000 5.4113366269e+00 -2.8260964806e-04 2.8688439738e+00 -4.9689835216e+00 2.8688439738e+00 4.9689835216e+00 
155100 5.4113366255e+00 -2.8150125722e-04 2.8688488993e+00 -4.9689920528e+00 2.8688488993e+00 4.9689920528e+00 
155200 5.4113366242e+00 -2.8039722220e-04 2.8688538055e+00 -4.9690005505e+00 2.8688538055e+00 4.9690005505e+00 
155300 5.4113366228e+00 -2.7929752581e-04 2.8688586924e+00 -4.9690090149e+00 2.8688586924e+00 4.9690090149e+00 
155400 5.4113366215e+00 -2.7820215092e-04 2.8688635601e+00 -4.9690174461e+00 2.8688635601e+00 4.9690174461e+00 
155500 5.4113366202e+00 -2.7711108048e-04 2.8688684088e+00 -4.9690258442e+00 2.8688684088e+00 4.9690258442e+00 
155600 5.4113366189e+00 -2.7602429750e-04 2.8688732384e+00 -4.9690342094e+00 2.8688732384e+00 4.9690342094e+00 
155700 5.4113366176e+00 -2.7494178506e-04 2.8688780491e+00 -4.9690425417e+00 2.8688780491e+00 4.9690425417e+00 
155800 5.4113366163e+00 -2.7386352632e-04 2.8688828409e+00 -4.9690508414e+00 2.8688828409e+00 4.9690508414e+00 
155900 5.4113366150e+00 -2.7278950449e-04 2.8688876139e+00 -4.9690591084e+00 2.8688876139e+00 4.9690591084e+00 
156000 5.4113366138e+00 -2.7171970285e-04 2.8688923682e+00 -4.9690673431e+00 2.8688923682e+00 4.9690673431e+00 
156100 5.4113366125e+00 -2.7065410476e-04 2.8688971038e+00 -4.9690755454e+00 2.8688971038e+00 4.9690755454e+00 
156200 5.4113366113e+00 -2.6959269362e-04 2.8689018208e+00 -4.9690837156e+00 2.8689018208e+00 4.9690837156e+00 
156300 5.4113366101e+00 -2.6853545292e-04 2.8689065194e+00 -4.9690918537e+00 2.8689065194e+00 4.9690918537e+00 
156400 5.4113366088e+00 -2.6748236620e-04 2.8689111995e+00 -4.9690999599e+00 2.8689111995e+00 4.9690999599e+00 
156500 5.4113366076e+00 -2.6643341709e-04 2.8689158612e+00 -4.9691080342e+00 2.8689158612e+00 4.9691080342e+00 
156600 5.4113366064e+00 -2.6538858925e-04 2.8689205046e+00 -4.9691160769e+00 2.8689205046e+00 4.9691160769e+00 
156700 5.4113366052e+00 -2.6434786644e-04 2.8689251299e+00 -4.9691240881e+00 2.8689251299e+00 4.9691240881e+00 
156800 5.4113366040e+00 -2.6331123245e-04 2.8689297370e+00 -4.9691320678e+00 2.8689297370e+00 4.9691320678e+00 
156900 5.4113366029e+00 -2.6227867116e-04 2.8689343260e+00 -4.9691400162e+00 2.8689343260e+00 4.9691400162e+00 
157000 5.4113366017e+00 -2.6125016650e-04 2.8689388970e+00 -4.9691479334e+00 2.8689388970e+00 4.9691479334e+00 
157100 5.4113366005e+00 -2.6022570249e-04 2.8689434501e+00 -4.9691558196e+00 2.8689434501e+00 4.9691558196e+00 
157200 5.4113365994e+00 -2.5920526317e-04 2.8689479853e+00 -4.9691636748e+00 2.8689479853e+00 4.9691636748e+00 
157300 5.4113365982e+00 -2.5818883268e-04 2.8689525027e+00 -4.9691714992e+00 2.8689525027e+00 4.9691714992e+00 
157400 5.4113365971e+00 -2.5717639520e-04 2.8689570024e+00 -4.9691792930e+00 2.8689570024e+00 4.9691792930e+00 
157500 5.4113365960e+00 -2.5616793500e-04 2.8689614845e+00 -4.9691870561e+00 2.8689614845e+00 4.9691870561e+00 
157600 5.4113365949e+00 -2.5516343638e-04 2.8689659490e+00 -4.9691947888e+00 2.8689659490e+00 4.9691947888e+00 
157700 5.4113365938e+00 -2.5416288372e-04 2.8689703959e+00 -4.9692024912e+00 2.8689703959e+00 4.9692024912e+00 
157800 5.4113365927e+00 -2.5316626146e-04 2.8689748254e+00 -4.9692101633e+00 2.8689748254e+00 4.9692101633e+00 
157900 5.4113365916e+00 -2.5217355411e-04 2.8689792376e+00 -4.9692178053e+00 2.8689792376e+00 4.9692178053e+00 
158000 5.4113365905e+00 -2.5118474623e-04 2.8689836324e+00 -4.9692254174e+00 2.8689836324e+00 4.9692254174e+00 
158100 5.4113365894e+00 -2.5019982245e-04 2.8689880100e+00 -4.9692329996e+00 2.8689880100e+00 4.9692329996e+00 
158200 5.4113365884e+00 -2.4921876744e-04 2.8689923704e+00 -4.9692405521e+00 2.8689923704e+00 4.9692405521e+00 
158300 5.4113365873e+00 -2.4824156595e-04 2.8689967137e+00 -4.9692480749e+00 2.8689967137e+00 4.9692480749e+00 
158400 5.4113365863e+00 -2.4726820280e-04 2.8690010400e+00 -4.9692555683e+00 2.8690010400e+00 4.9692555683e+00 
158500 5.4113365853e+00 -2.4629866285e-04 2.8690053493e+00 -4.9692630322e+00 2.8690053493e+00 4.9692630322e+00 
158600 5.4113365842e+00 -2.4533293103e-04 2.8690096417e+00 -4.9692704669e+00 2.8690096417e+00 4.9692704669e+00 
158700 5.4113365832e+00 -2.4437099232e-04 2.8690139173e+00 -4.9692778724e+00 2.8690139173e+00 4.9692778724e+00 
158800 5.4113365822e+00 -2.4341283178e-04 2.8690181761e+00 -4.9692852489e+00 2.8690181761e+00 4.9692852489e+00 
158900 5.4113365812e+00 -2.4245843451e-04 2.8690224182e+00 -4.9692925964e+00 2.8690224182e+00 4.9692925964e+00 
159000 5.4113365802e+00 -2.4150778567e-04 2.8690266437e+00 -4.9692999151e+00 2.8690266437e+00 4.9692999151e+00 
159100 5.4113365792e+00 -2.4056087050e-04 2.8690308525e+00 -4.9693072051e+00 2.8690308525e+00 4.9693072051e+00 
159200 5.4113365782e+00 -2.3961767427e-04 2.8690350449e+00 -4.9693144665e+00 2.8690350449e+00 4.9693144665e+00 
159300 5.4113365772e+00 -2.3867818232e-04 2.8690392208e+00 -4.9693216994e+00 2.8690392208e+00 4.9693216994e+00 
159400 5.4113365763e+00 -2.3774238006e-04 2.8690433804e+00 -4.9693289039e+00 2.8690433804e+00 4.9693289039e+00 
159500 5.4113365753e+00 -2.3681025295e-04 2.8690475236e+00 -4.9693360802e+00 2.8690475236e+00 4.9693360802e+00 
159600 5.4113365744e+00 -2.3588178650e-04 2.8690516506e+00 -4.9693432284e+00 2.8690516506e+00 4.9693432284e+00 
159700 5.4113365734e+00 -2.3495696628e-04 2.8690557614e+00 -4.9693503485e+00 2.8690557614e+00 4.9693503485e+00 
159800 5.4113365725e+00 -2.3403577792e-04 2.8690598561e+00 -4.9693574407e+00 2.8690598561e+00 4.9693574407e+00 
159900 5.4113365716e+00 -2.3311820712e-04 2.8690639347e+00 -4.9693645051e+00 2.8690639347e+00 4.9693645051e+00 
160000 5.4113365706e+00 -2.3220423961e-04 2.8690679973e+00 -4.9693715417e+00 2.8690679973e+00 4.9693715417e+00 
160100 5.4113365697e+00 -2.3129386120e-04 2.8690720440e+00 -4.9693785508e+00 2.8690720440e+00 4.9693785508e+00 
160200 5.4113365688e+00 -2.3038705775e-04 2.8690760748e+00 -4.9693855324e+00 2.8690760748e+00 4.9693855324e+00 
160300 5.4113365679e+00 -2.2948381516e-04 2.8690800898e+00 -4.9693924865e+00 2.8690800898e+00 4.9693924865e+00 
160400 5.4113365670e+00 -2.2858411941e-04 2.8690840891e+00 -4.9693994135e+00 2.8690840891e+00 4.9693994135e+00 
160500 5.4113365661e+00 -2.2768795652e-04 2.8690880727e+00 -4.9694063132e+00 2.8690880727e+00 4.9694063132e+00 
160600 5.4113365653e+00 -2.2679531258e-04 2.8690920406e+00 -4.9694131859e+00 2.8690920406e+00 4.9694131859e+00 
160700 5.4113365644e+00 -2.2590617371e-04 2.8690959930e+00 -4.9694200317e+00 2.8690959930e+00 4.9694200317e+00 
160800 5.4113365635e+00 -2.2502052612e-04 2.8690999299e+00 -4.9694268505e+00 2.8690999299e+00 4.9694268505e+00 
160900 5.4113365627e+00 -2.2413835604e-04 2.8691038513e+00 -4.9694336427e+00 2.8691038513e+00 4.9694336427e+00 
161000 5.4113365618e+00 -2.2325964978e-04 2.8691077574e+00 -4.9694404082e+00 2.8691077574e+00 4.9694404082e+00 
161100 5.4113365610e+00 -2.2238439369e-04 2.8691116481e+00 -4.9694471472e+00 2.8691116481e+00 4.9694471472e+00 
161200 5.4113365601e+00 -2.2151257417e-04 2.8691155236e+00 -4.9694538597e+00 2.8691155236e+00 4.9694538597e+00 
161300 5.4113365593e+00 -2.2064417770e-04 2.8691193839e+00 -4.9694605460e+00 2.8691193839e+00 4.9694605460e+00 
161400 5.4113365585e+00 -2.1977919079e-04 2.8691232291e+00 -4.9694672060e+00 2.8691232291e+00 4.9694672060e+00 
161500 5.4113365577e+00 -2.1891760000e-04 2.8691270592e+00 -4.9694738399e+00 2.8691270592e+00 4.9694738399e+00 
161600 5.4113365568e+00 -2.1805939196e-04 2.8691308742e+00 -4.9694804477e+00 2.8691308742e+00 4.9694804477e+00 
161700 5.4113365560e+00 -2.1720455335e-04 2.8691346743e+00 -4.9694870297e+00 2.8691346743e+00 4.9694870297e+00 
161800 5.4113365552e+00 -2.1635307089e-04 2.8691384595e+00 -4.9694935858e+00 2.8691384595e+00 4.9694935858e+00 
161900 5.4113365544e+00 -2.1550493137e-04 2.8691422299e+00 -4.9695001163e+00 2.8691422299e+00 4.9695001163e+00 
162000 5.4113365537e+00 -2.1466012162e-04 2.8691459854e+00 -4.9695066211e+00 2.8691459854e+00 4.9695066211e+00 
162100 5.4113365529e+00 -2.1381862853e-04 2.8691497263e+00 -4.9695131004e+00 2.8691497263e+00 4.9695131004e+00 
162200 5.4113365521e+00 -2.1298043903e-04 2.8691534524e+00 -4.9695195543e+00 2.8691534524e+00 4.9695195543e+00 
162300 5.4113365513e+00 -2.1214554012e-04 2.8691571640e+00 -4.9695259829e+00 2.8691571640e+00 4.9695259829e+00 
162400 5.4113365506e+00 -2.1131391883e-04 2.8691608610e+00 -4.9695323863e+00 2.8691608610e+00 4.9695323863e+00 
162500 5.4113365498e+00 -2.1048556226e-04 2.8691645435e+00 -4.9695387646e+00 2.8691645435e+00 4.9695387646e+00 
162600 5.4113365491e+00 -2.0966045755e-04 2.8691682116e+00 -4.9695451179e+00 2.8691682116e+00 4.9695451179e+00 
