# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 5.3769148219e+00 6.4059130832e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
63700 5.3769151619e+00 6.6270124113e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
63800 5.3769154971e+00 6.8458089072e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
63900 5.3769158275e+00 7.0623272688e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
64000 5.3769161532e+00 7.2765920011e-05 2.6153455442e+00 -4.5299113618e+00 2.6153455442e+00 4.5299113618e+00 
64100 5.3769164741e+00 7.3841655042e-05 2.6153441530e+00 -4.5299089523e+00 2.6153441530e+00 4.5299089523e+00 
64200 5.3769167902e+00 7.4868490140e-05 2.6153427413e+00 -4.5299065072e+00 2.6153427413e+00 4.5299065072e+00 
64300 5.3769171017e+00 7.5847301916e-05 2.6153413100e+00 -4.5299040281e+00 2.6153413100e+00 4.5299040281e+00 
64400 5.3769174085e+00 7.6778972462e-05 2.6153398600e+00 -4.5299015165e+00 2.6153398600e+00 4.5299015165e+00 
64500 5.3769177108e+00 7.7664388424e-05 2.6153383921e+00 -4.5298989741e+00 2.6153383921e+00 4.5298989741e+00 
64600 5.3769180084e+00 7.8504440095e-05 2.6153369073e+00 -4.5298964024e+00 2.6153369073e+00 4.5298964024e+00 
64700 5.3769183015e+00 7.9300020562e-05 2.6153354065e+00 -4.5298938028e+00 2.6153354065e+00 4.5298938028e+00 
64800 5.3769185901e+00 8.0052024844e-05 2.6153338904e+00 -4.5298911769e+00 2.6153338904e+00 4.5298911769e+00 
64900 5.3769188742e+00 8.0761349088e-05 2.6153323600e+00 -4.5298885261e+00 2.6153323600e+00 4.5298885261e+00 
65000 5.3769191539e+00 8.1428889774e-05 2.6153308160e+00 -4.5298858519e+00 2.6153308160e+00 4.5298858519e+00 
65100 5.3769194292e+00 8.2055542958e-05 2.6153292592e+00 -4.5298831555e+00 2.6153292592e+00 4.5298831555e+00 
65200 5.3769197001e+00 8.2642203536e-05 2.6153276905e+00 -4.5298804383e+00 2.6153276905e+00 4.5298804383e+00 
65300 5.3769199668e+00 8.3189764543e-05 2.6153261105e+00 -4.5298777018e+00 2.6153261105e+00 4.5298777018e+00 
65400 5.3769202291e+00 8.3699116463e-05 2.6153245201e+00 -4.5298749471e+00 2.6153245201e+00 4.5298749471e+00 
65500 5.3769204872e+00 8.4171146584e-05 2.6153229199e+00 -4.5298721755e+00 2.6153229199e+00 4.5298721755e+00 
65600 5.3769207412e+00 8.4606738367e-05 2.6153213107e+00 -4.5298693883e+00 2.6153213107e+00 4.5298693883e+00 
65700 5.3769209910e+00 8.5006770845e-05 2.6153196932e+00 -4.5298665867e+00 2.6153196932e+00 4.5298665867e+00 
65800 5.3769212366e+00 8.5372118051e-05 2.6153180680e+00 -4.5298637718e+00 2.6153180680e+00 4.5298637718e+00 
65900 5.3769214783e+00 8.5703648463e-05 2.6153164359e+00 -4.5298609448e+00 2.6153164359e+00 4.5298609448e+00 
66000 5.3769217159e+00 8.6002224477e-05 2.6153147974e+00 -4.5298581069e+00 2.6153147974e+00 4.5298581069e+00 
66100 5.3769219495e+00 8.6268701920e-05 2.6153131532e+00 -4.5298552590e+00 2.6153131532e+00 4.5298552590e+00 
66200 5.3769221793e+00 8.6503929551e-05 2.6153115039e+00 -4.5298524023e+00 2.6153115039e+00 4.5298524023e+00 
66300 5.3769224051e+00 8.6708748630e-05 2.6153098501e+00 -4.5298495379e+00 2.6153098501e+00 4.5298495379e+00 
66400 5.3769226271e+00 8.6883992471e-05 2.6153081924e+00 -4.5298466666e+00 2.6153081924e+00 4.5298466666e+00 
66500 5.3769228454e+00 8.7030486051e-05 2.6153065313e+00 -4.5298437896e+00 2.6153065313e+00 4.5298437896e+00 
66600 5.3769230599e+00 8.7149045616e-05 2.6153048674e+00 -4.5298409077e+00 2.6153048674e+00 4.5298409077e+00 
66700 5.3769232706e+00 8.7240478316e-05 2.6153032013e+00 -4.5298380218e+00 2.6153032013e+00 4.5298380218e+00 
66800 5.3769234778e+00 8.7305581882e-05 2.6153015334e+00 -4.5298351330e+00 2.6153015334e+00 4.5298351330e+00 
66900 5.3769236814e+00 8.7345144287e-05 2.6152998643e+00 -4.5298322420e+00 2.6152998643e+00 4.5298322420e+00 
67000 5.3769238813e+00 8.7359943461e-05 2.6152981944e+00 -4.5298293496e+00 2.6152981944e+00 4.5298293496e+00 
67100 5.3769240778e+00 8.7350747008e-05 2.6152965242e+00 -4.5298264568e+00 2.6152965242e+00 4.5298264568e+00 
67200 5.3769242709e+00 8.7318311946e-05 2.6152948542e+00 -4.5298235643e+00 2.6152948542e+00 4.5298235643e+00 
67300 5.3769244605e+00 8.7263384478e-05 2.6152931849e+00 -4.5298206728e+00 2.6152931849e+00 4.5298206728e+00 
67400 5.3769246467e+00 8.7186699761e-05 2.6152915165e+00 -4.5298177832e+00 2.6152915165e+00 4.5298177832e+00 
67500 5.3769248296e+00 8.7088981710e-05 2.6152898497e+00 -4.5298148961e+00 2.6152898497e+00 4.5298148961e+00 
67600 5.3769250093e+00 8.6970942813e-05 2.6152881847e+00 -4.5298120123e+00 2.6152881847e+00 4.5298120123e+00 
67700 5.3769251857e+00 8.6833283968e-05 2.6152865219e+00 -4.5298091323e+00 2.6152865219e+00 4.5298091323e+00 
67800 5.3769253589e+00 8.6676694332e-05 2.6152848618e+00 -4.5298062569e+00 2.6152848618e+00 4.5298062569e+00 
67900 5.3769255290e+00 8.6501851185e-05 2.6152832047e+00 -4.5298033867e+00 2.6152832047e+00 4.5298033867e+00 
68000 5.3769256960e+00 8.6309419819e-05 2.6152815509e+00 -4.5298005223e+00 2.6152815509e+00 4.5298005223e+00 
68100 5.3769258599e+00 8.6100053436e-05 2.6152799008e+00 -4.5297976642e+00 2.6152799008e+00 4.5297976642e+00 
68200 5.3769260208e+00 8.5874393057e-05 2.6152782547e+00 -4.5297948131e+00 2.6152782547e+00 4.5297948131e+00 
68300 5.3769261788e+00 8.5633067453e-05 2.6152766129e+00 -4.5297919695e+00 2.6152766129e+00 4.5297919695e+00 
68400 5.3769263338e+00 8.5376693095e-05 2.6152749758e+00 -4.5297891338e+00 2.6152749758e+00 4.5297891338e+00 
68500 5.3769264860e+00 8.5105874097e-05 2.6152733435e+00 -4.5297863066e+00 2.6152733435e+00 4.5297863066e+00 
68600 5.3769266353e+00 8.4821202195e-05 2.6152717164e+00 -4.5297834884e+00 2.6152717164e+00 4.5297834884e+00 
68700 5.3769267819e+00 8.4523256722e-05 2.6152700948e+00 -4.5297806796e+00 2.6152700948e+00 4.5297806796e+00 
68800 5.3769269257e+00 8.4212604612e-05 2.6152684788e+00 -4.5297778807e+00 2.6152684788e+00 4.5297778807e+00 
68900 5.3769270668e+00 8.3889800392e-05 2.6152668688e+00 -4.5297750921e+00 2.6152668688e+00 4.5297750921e+00 
69000 5.3769272052e+00 8.3555386213e-05 2.6152652649e+00 -4.5297723141e+00 2.6152652649e+00 4.5297723141e+00 
69100 5.3769273411e+00 8.3209891867e-05 2.6152636675e+00 -4.5297695473e+00 2.6152636675e+00 4.5297695473e+00 
69200 5.3769274743e+00 8.2853834833e-05 2.6152620766e+00 -4.5297667918e+00 2.6152620766e+00 4.5297667918e+00 
69300 5.3769276050e+00 8.2487720320e-05 2.6152604926e+00 -4.5297640482e+00 2.6152604926e+00 4.5297640482e+00 
69400 5.3769277333e+00 8.2112041324e-05 2.6152589155e+00 -4.5297613167e+00 2.6152589155e+00 4.5297613167e+00 
69500 5.3769278590e+00 8.1727278705e-05 2.6152573457e+00 -4.5297585976e+00 2.6152573457e+00 4.5297585976e+00 
69600 5.3769279824e+00 8.1333901250e-05 2.6152557832e+00 -4.5297558912e+00 2.6152557832e+00 4.5297558912e+00 
69700 5.3769281033e+00 8.0932365759e-05 2.6152542282e+00 -4.5297531979e+00 2.6152542282e+00 4.5297531979e+00 
69800 5.3769282220e+00 8.0523117148e-05 2.6152526809e+00 -4.5297505179e+00 2.6152526809e+00 4.5297505179e+00 
69900 5.3769283383e+00 8.0106588531e-05 2.6152511414e+00 -4.5297478514e+00 2.6152511414e+00 4.5297478514e+00 
70000 5.3769284524e+00 7.9683201337e-05 2.6152496098e+00 -4.5297451987e+00 2.6152496098e+00 4.5297451987e+00 
70100 5.3769285642e+00 7.9253365426e-05 2.6152480864e+00 -4.5297425601e+00 2.6152480864e+00 4.5297425601e+00 
70200 5.3769286739e+00 7.8817479192e-05 2.6152465712e+00 -4.5297399356e+00 2.6152465712e+00 4.5297399356e+00 
70300 5.3769287814e+00 7.8375929712e-05 2.6152450643e+00 -4.5297373256e+00 2.6152450643e+00 4.5297373256e+00 
70400 5.3769288868e+00 7.7929092849e-05 2.6152435659e+00 -4.5297347302e+00 2.6152435659e+00 4.5297347302e+00 
70500 5.3769289902e+00 7.7477333417e-05 2.6152420760e+00 -4.5297321497e+00 2.6152420760e+00 4.5297321497e+00 
70600 5.3769290914e+00 7.7021005293e-05 2.6152405947e+00 -4.5297295840e+00 2.6152405947e+00 4.5297295840e+00 
70700 5.3769291907e+00 7.6560451587e-05 2.6152391222e+00 -4.5297270335e+00 2.6152391222e+00 4.5297270335e+00 
70800 5.3769292881e+00 7.6096004776e-05 2.6152376584e+00 -4.5297244983e+00 2.6152376584e+00 4.5297244983e+00 
70900 5.3769293834e+00 7.5627986864e-05 2.6152362036e+00 -4.5297219784e+00 2.6152362036e+00 4.5297219784e+00 
71000 5.3769294769e+00 7.5156709537e-05 2.6152347577e+00 -4.5297194740e+00 2.6152347577e+00 4.5297194740e+00 
71100 5.3769295685e+00 7.4682474328e-05 2.6152333208e+00 -4.5297169852e+00 2.6152333208e+00 4.5297169852e+00 
71200 5.3769296583e+00 7.4205572772e-05 2.6152318929e+00 -4.5297145121e+00 2.6152318929e+00 4.5297145121e+00 
71300 5.3769297463e+00 7.3726286575e-05 2.6152304742e+00 -4.5297120548e+00 2.6152304742e+00 4.5297120548e+00 
71400 5.3769298325e+00 7.3244887793e-05 2.6152290646e+00 -4.5297096134e+00 2.6152290646e+00 4.5297096134e+00 
71500 5.3769299170e+00 7.2761638985e-05 2.6152276643e+00 -4.5297071879e+00 2.6152276643e+00 4.5297071879e+00 
71600 5.3769299997e+00 7.2276793401e-05 2.6152262732e+00 -4.5297047784e+00 2.6152262732e+00 4.5297047784e+00 
71700 5.3769300808e+00 7.1790595145e-05 2.6152248913e+00 -4.5297023850e+00 2.6152248913e+00 4.5297023850e+00 
71800 5.3769301602e+00 7.1303279364e-05 2.6152235188e+00 -4.5297000077e+00 2.6152235188e+00 4.5297000077e+00 
71900 5.3769302381e+00 7.0815072409e-05 2.6152221555e+00 -4.5296976465e+00 2.6152221555e+00 4.5296976465e+00 
72000 5.3769303143e+00 7.0326192022e-05 2.6152208016e+00 -4.5296953014e+00 2.6152208016e+00 4.5296953014e+00 
72100 5.3769303891e+00 7.0846486641e-05 2.6152208016e+00 -4.5296953014e+00 2.6152208016e+00 4.5296953014e+00 
72200 5.3769304622e+00 7.0353411612e-05 2.6152194471e+00 -4.5296929554e+00 2.6152194471e+00 4.5296929554e+00 
72300 5.3769305339e+00 7.0870084760e-05 2.6152194471e+00 -4.5296929554e+00 2.6152194471e+00 4.5296929554e+00 
72400 5.3769306041e+00 7.0373159832e-05 2.6152180922e+00 -4.5296906085e+00 2.6152180922e+00 4.5296906085e+00 
72500 5.3769306729e+00 7.0886407250e-05 2.6152180922e+00 -4.5296906085e+00 2.6152180922e+00 4.5296906085e+00 
72600 5.3769307402e+00 7.0385896556e-05 2.6152167369e+00 -4.5296882611e+00 2.6152167369e+00 4.5296882611e+00 
72700 5.3769308062e+00 7.0895845228e-05 2.6152167369e+00 -4.5296882611e+00 2.6152167369e+00 4.5296882611e+00 
72800 5.3769308708e+00 7.0391942566e-05 2.6152153815e+00 -4.5296859134e+00 2.6152153815e+00 4.5296859134e+00 
72900 5.3769309341e+00 7.0898658604e-05 2.6152153815e+00 -4.5296859134e+00 2.6152153815e+00 4.5296859134e+00 
73000 5.3769309960e+00 7.0391496962e-05 2.6152140260e+00 -4.5296835656e+00 2.6152140260e+00 4.5296835656e+00 
73100 5.3769310567e+00 7.0894993002e-05 2.6152140260e+00 -4.5296835656e+00 2.6152140260e+00 4.5296835656e+00 
73200 5.3769311160e+00 7.0384653314e-05 2.6152126705e+00 -4.5296812180e+00 2.6152126705e+00 4.5296812180e+00 
73300 5.3769311742e+00 7.0884895406e-05 2.6152126705e+00 -4.5296812180e+00 2.6152126705e+00 4.5296812180e+00 
73400 5.3769312311e+00 7.0371414618e-05 2.6152113153e+00 -4.5296788706e+00 2.6152113153e+00 4.5296788706e+00 
73500 5.3769312868e+00 7.0868328638e-05 2.6152113153e+00 -4.5296788706e+00 2.6152113153e+00 4.5296788706e+00 
73600 5.3769313414e+00 7.0351707092e-05 2.6152099604e+00 -4.5296765238e+00 2.6152099604e+00 4.5296765238e+00 
73700 5.3769313948e+00 7.0845184686e-05 2.6152099604e+00 -4.5296765238e+00 2.6152099604e+00 4.5296765238e+00 
73800 5.3769314471e+00 7.0325392836e-05 2.6152086059e+00 -4.5296741778e+00 2.6152086059e+00 4.5296741778e+00 
73900 5.3769314983e+00 7.0815296914e-05 2.6152086059e+00 -4.5296741778e+00 2.6152086059e+00 4.5296741778e+00 
74000 5.3769315484e+00 7.0292281445e-05 2.6152072520e+00 -4.5296718327e+00 2.6152072520e+00 4.5296718327e+00 
74100 5.3769315975e+00 7.0778451243e-05 2.6152072520e+00 -4.5296718327e+00 2.6152072520e+00 4.5296718327e+00 
74200 5.3769316454e+00 7.0252140589e-05 2.6152058988e+00 -4.5296694889e+00 2.6152058988e+00 4.5296694889e+00 
74300 5.3769316925e+00 7.0734396301e-05 2.6152058988e+00 -4.5296694889e+00 2.6152058988e+00 4.5296694889e+00 
74400 5.3769317384e+00 7.0204705620e-05 2.6152045464e+00 -4.5296671465e+00 2.6152045464e+00 4.5296671465e+00 
74500 5.3769317835e+00 7.0682852637e-05 2.6152045464e+00 -4.5296671465e+00 2.6152045464e+00 4.5296671465e+00 
74600 5.3769318276e+00 7.1164435315e-05 2.6152045464e+00 -4.5296671465e+00 2.6152045464e+00 4.5296671465e+00 
74700 5.3769318706e+00 7.0627691034e-05 2.6152031858e+00 -4.5296647899e+00 2.6152031858e+00 4.5296647899e+00 
74800 5.3769319129e+00 7.1104671295e-05 2.6152031858e+00 -4.5296647899e+00 2.6152031858e+00 4.5296647899e+00 
74900 5.3769319541e+00 7.0564061047e-05 2.6152018264e+00 -4.5296624353e+00 2.6152018264e+00 4.5296624353e+00 
75000 5.3769319946e+00 7.1036203798e-05 2.6152018264e+00 -4.5296624353e+00 2.6152018264e+00 4.5296624353e+00 
75100 5.3769320341e+00 7.0491616563e-05 2.6152004682e+00 -4.5296600829e+00 2.6152004682e+00 4.5296600829e+00 
75200 5.3769320728e+00 7.0958687081e-05 2.6152004682e+00 -4.5296600829e+00 2.6152004682e+00 4.5296600829e+00 
75300 5.3769321106e+00 7.0410018400e-05 2.6151991116e+00 -4.5296577331e+00 2.6151991116e+00 4.5296577331e+00 
75400 5.3769321477e+00 7.0871784761e-05 2.6151991116e+00 -4.5296577331e+00 2.6151991116e+00 4.5296577331e+00 
75500 5.3769321839e+00 7.0318938880e-05 2.6151977566e+00 -4.5296553862e+00 2.6151977566e+00 4.5296553862e+00 
75600 5.3769322194e+00 7.0775174088e-05 2.6151977566e+00 -4.5296553862e+00 2.6151977566e+00 4.5296553862e+00 
75700 5.3769322540e+00 7.0218065755e-05 2.6151964034e+00 -4.5296530425e+00 2.6151964034e+00 4.5296530425e+00 
75800 5.3769322880e+00 7.0668549608e-05 2.6151964034e+00 -4.5296530425e+00 2.6151964034e+00 4.5296530425e+00 
75900 5.3769323213e+00 7.1121644554e-05 2.6151964034e+00 -4.5296530425e+00 2.6151964034e+00 4.5296530425e+00 
76000 5.3769323537e+00 7.0556203283e-05 2.6151950436e+00 -4.5296506873e+00 2.6151950436e+00 4.5296506873e+00 
76100 5.3769323855e+00 7.1003050290e-05 2.6151950436e+00 -4.5296506873e+00 2.6151950436e+00 4.5296506873e+00 
76200 5.3769324166e+00 7.0432944657e-05 2.6151936861e+00 -4.5296483360e+00 2.6151936861e+00 4.5296483360e+00 
76300 5.3769324470e+00 7.0873327461e-05 2.6151936861e+00 -4.5296483360e+00 2.6151936861e+00 4.5296483360e+00 
76400 5.3769324768e+00 7.0298507281e-05 2.6151923311e+00 -4.5296459890e+00 2.6151923311e+00 4.5296459890e+00 
76500 5.3769325059e+00 7.0732224256e-05 2.6151923311e+00 -4.5296459890e+00 2.6151923311e+00 4.5296459890e+00 
76600 5.3769325343e+00 7.0152657913e-05 2.6151909788e+00 -4.5296436467e+00 2.6151909788e+00 4.5296436467e+00 
76700 5.3769325622e+00 7.0579522688e-05 2.6151909788e+00 -4.5296436467e+00 2.6151909788e+00 4.5296436467e+00 
76800 5.3769325895e+00 7.1008457201e-05 2.6151909788e+00 -4.5296436467e+00 2.6151909788e+00 4.5296436467e+00 
76900 5.3769326161e+00 7.0419949148e-05 2.6151896211e+00 -4.5296412952e+00 2.6151896211e+00 4.5296412952e+00 
77000 5.3769326422e+00 7.0841599133e-05 2.6151896211e+00 -4.5296412952e+00 2.6151896211e+00 4.5296412952e+00 
77100 5.3769326676e+00 7.0248103429e-05 2.6151882667e+00 -4.5296389493e+00 2.6151882667e+00 4.5296389493e+00 
77200 5.3769326926e+00 7.0662302734e-05 2.6151882667e+00 -4.5296389493e+00 2.6151882667e+00 4.5296389493e+00 
77300 5.3769327170e+00 7.1078288409e-05 2.6151882667e+00 -4.5296389493e+00 2.6151882667e+00 4.5296389493e+00 
77400 5.3769327408e+00 7.0475551370e-05 2.6151869078e+00 -4.5296365955e+00 2.6151869078e+00 4.5296365955e+00 
77500 5.3769327642e+00 7.0883690840e-05 2.6151869078e+00 -4.5296365955e+00 2.6151869078e+00 4.5296365955e+00 
77600 5.3769327870e+00 7.0275814271e-05 2.6151855525e+00 -4.5296342482e+00 2.6151855525e+00 4.5296342482e+00 
77700 5.3769328093e+00 7.0675969745e-05 2.6151855525e+00 -4.5296342482e+00 2.6151855525e+00 4.5296342482e+00 
77800 5.3769328312e+00 7.1077658035e-05 2.6151855525e+00 -4.5296342482e+00 2.6151855525e+00 4.5296342482e+00 
77900 5.3769328525e+00 7.0460386085e-05 2.6151841936e+00 -4.5296318944e+00 2.6151841936e+00 4.5296318944e+00 
78000 5.3769328734e+00 7.0853741618e-05 2.6151841936e+00 -4.5296318944e+00 2.6151841936e+00 4.5296318944e+00 
78100 5.3769328937e+00 7.0231278624e-05 2.6151828389e+00 -4.5296295481e+00 2.6151828389e+00 4.5296295481e+00 
78200 5.3769329137e+00 7.0616197033e-05 2.6151828389e+00 -4.5296295481e+00 2.6151828389e+00 4.5296295481e+00 
78300 5.3769329333e+00 7.1002430589e-05 2.6151828389e+00 -4.5296295481e+00 2.6151828389e+00 4.5296295481e+00 
78400 5.3769329523e+00 7.0370573823e-05 2.6151814814e+00 -4.5296271968e+00 2.6151814814e+00 4.5296271968e+00 
78500 5.3769329710e+00 7.0748074040e-05 2.6151814814e+00 -4.5296271968e+00 2.6151814814e+00 4.5296271968e+00 
78600 5.3769329892e+00 7.0111078090e-05 2.6151801288e+00 -4.5296248540e+00 2.6151801288e+00 4.5296248540e+00 
78700 5.3769330071e+00 7.0479776573e-05 2.6151801288e+00 -4.5296248540e+00 2.6151801288e+00 4.5296248540e+00 
78800 5.3769330246e+00 7.0849611451e-05 2.6151801288e+00 -4.5296248540e+00 2.6151801288e+00 4.5296248540e+00 
78900 5.3769330416e+00 7.0203378899e-05 2.6151787742e+00 -4.5296225078e+00 2.6151787742e+00 4.5296225078e+00 
79000 5.3769330583e+00 7.0564170809e-05 2.6151787742e+00 -4.5296225078e+00 2.6151787742e+00 4.5296225078e+00 
79100 5.3769330746e+00 7.0925990344e-05 2.6151787742e+00 -4.5296225078e+00 2.6151787742e+00 4.5296225078e+00 
79200 5.3769330905e+00 7.0270540004e-05 2.6151774182e+00 -4.5296201591e+00 2.6151774182e+00 4.5296201591e+00 
79300 5.3769331062e+00 7.0623095169e-05 2.6151774182e+00 -4.5296201591e+00 2.6151774182e+00 4.5296201591e+00 
79400 5.3769331215e+00 7.0976577733e-05 2.6151774182e+00 -4.5296201591e+00 2.6151774182e+00 4.5296201591e+00 
79500 5.3769331363e+00 7.0311967069e-05 2.6151760611e+00 -4.5296178086e+00 2.6151760611e+00 4.5296178086e+00 
79600 5.3769331509e+00 7.0655986058e-05 2.6151760611e+00 -4.5296178086e+00 2.6151760611e+00 4.5296178086e+00 
79700 5.3769331652e+00 7.1000841715e-05 2.6151760611e+00 -4.5296178086e+00 2.6151760611e+00 4.5296178086e+00 
79800 5.3769331791e+00 7.0327168384e-05 2.6151747037e+00 -4.5296154574e+00 2.6151747037e+00 4.5296154574e+00 
79900 5.3769331928e+00 7.0662385148e-05 2.6151747037e+00 -4.5296154574e+00 2.6151747037e+00 4.5296154574e+00 
80000 5.3769332062e+00 7.0998358009e-05 2.6151747037e+00 -4.5296154574e+00 2.6151747037e+00 4.5296154574e+00 
80100 5.3769332191e+00 7.0315760379e-05 2.6151733462e+00 -4.5296131063e+00 2.6151733462e+00 4.5296131063e+00 
80200 5.3769332319e+00 7.0641944024e-05 2.6151733462e+00 -4.5296131063e+00 2.6151733462e+00 4.5296131063e+00 
80300 5.3769332444e+00 7.0968813741e-05 2.6151733462e+00 -4.5296131063e+00 2.6151733462e+00 4.5296131063e+00 
80400 5.3769332565e+00 7.0277470521e-05 2.6151719894e+00 -4.5296107561e+00 2.6151719894e+00 4.5296107561e+00 
80500 5.3769332685e+00 7.0594426284e-05 2.6151719894e+00 -4.5296107561e+00 2.6151719894e+00 4.5296107561e+00 
80600 5.3769332802e+00 7.0912008806e-05 2.6151719894e+00 -4.5296107561e+00 2.6151719894e+00 4.5296107561e+00 
80700 5.3769332915e+00 7.0212137979e-05 2.6151706336e+00 -4.5296084078e+00 2.6151706336e+00 4.5296084078e+00 
80800 5.3769333027e+00 7.0519707551e-05 2.6151706336e+00 -4.5296084078e+00 2.6151706336e+00 4.5296084078e+00 
80900 5.3769333136e+00 7.0827855242e-05 2.6151706336e+00 -4.5296084078e+00 2.6151706336e+00 4.5296084078e+00 
81000 5.3769333242e+00 7.0119712378e-05 2.6151692794e+00 -4.5296060623e+00 2.6151692794e+00 4.5296060623e+00 
81100 5.3769333346e+00 7.0417773639e-05 2.6151692794e+00 -4.5296060623e+00 2.6151692794e+00 4.5296060623e+00 
81200 5.3769333448e+00 7.0716374861e-05 2.6151692794e+00 -4.5296060623e+00 2.6151692794e+00 4.5296060623e+00 
81300 5.3769333547e+00 7.0000250979e-05 2.6151679274e+00 -4.5296037205e+00 2.6151679274e+00 4.5296037205e+00 
81400 5.3769333645e+00 7.0288717269e-05 2.6151679274e+00 -4.5296037205e+00 2.6151679274e+00 4.5296037205e+00 
81500 5.3769333740e+00 7.0577695508e-05 2.6151679274e+00 -4.5296037205e+00 2.6151679274e+00 4.5296037205e+00 
81600 5.3769333833e+00 7.0867148076e-05 2.6151679274e+00 -4.5296037205e+00 2.6151679274e+00 4.5296037205e+00 
81700 5.3769333924e+00 7.0139646208e-05 2.6151665724e+00 -4.5296013737e+00 2.6151665724e+00 4.5296013737e+00 
81800 5.3769334013e+00 7.0418810972e-05 2.6151665724e+00 -4.5296013737e+00 2.6151665724e+00 4.5296013737e+00 
81900 5.3769334100e+00 7.0698424754e-05 2.6151665724e+00 -4.5296013737e+00 2.6151665724e+00 4.5296013737e+00 
82000 5.3769334185e+00 7.0978451144e-05 2.6151665724e+00 -4.5296013737e+00 2.6151665724e+00 4.5296013737e+00 
82100 5.3769334268e+00 7.0239864945e-05 2.6151652154e+00 -4.5295990232e+00 2.6151652154e+00 4.5295990232e+00 
82200 5.3769334350e+00 7.0509466835e-05 2.6151652154e+00 -4.5295990232e+00 2.6151652154e+00 4.5295990232e+00 
82300 5.3769334429e+00 7.0779460731e-05 2.6151652154e+00 -4.5295990232e+00 2.6151652154e+00 4.5295990232e+00 
82400 5.3769334507e+00 7.0033682028e-05 2.6151638621e+00 -4.5295966794e+00 2.6151638621e+00 4.5295966794e+00 
82500 5.3769334583e+00 7.0293254331e-05 2.6151638621e+00 -4.5295966794e+00 2.6151638621e+00 4.5295966794e+00 
82600 5.3769334657e+00 7.0553210458e-05 2.6151638621e+00 -4.5295966794e+00 2.6151638621e+00 4.5295966794e+00 
82700 5.3769334730e+00 7.0813519771e-05 2.6151638621e+00 -4.5295966794e+00 2.6151638621e+00 4.5295966794e+00 
82800 5.3769334801e+00 7.0057530080e-05 2.6151625082e+00 -4.5295943343e+00 2.6151625082e+00 4.5295943343e+00 
82900 5.3769334871e+00 7.0307339168e-05 2.6151625082e+00 -4.5295943343e+00 2.6151625082e+00 4.5295943343e+00 
83000 5.3769334939e+00 7.0557497912e-05 2.6151625082e+00 -4.5295943343e+00 2.6151625082e+00 4.5295943343e+00 
83100 5.3769335006e+00 7.0807977398e-05 2.6151625082e+00 -4.5295943343e+00 2.6151625082e+00 4.5295943343e+00 
83200 5.3769335070e+00 7.0042206669e-05 2.6151611544e+00 -4.5295919895e+00 2.6151611544e+00 4.5295919895e+00 
83300 5.3769335134e+00 7.0282127359e-05 2.6151611544e+00 -4.5295919895e+00 2.6151611544e+00 4.5295919895e+00 
83400 5.3769335196e+00 7.0522370885e-05 2.6151611544e+00 -4.5295919895e+00 2.6151611544e+00 4.5295919895e+00 
83500 5.3769335257e+00 7.0762910335e-05 2.6151611544e+00 -4.5295919895e+00 2.6151611544e+00 4.5295919895e+00 
83600 5.3769335316e+00 6.9987823570e-05 2.6151598015e+00 -4.5295896461e+00 2.6151598015e+00 4.5295896461e+00 
83700 5.3769335375e+00 7.0217767814e-05 2.6151598015e+00 -4.5295896461e+00 2.6151598015e+00 4.5295896461e+00 
83800 5.3769335432e+00 7.0448016298e-05 2.6151598015e+00 -4.5295896461e+00 2.6151598015e+00 4.5295896461e+00 
83900 5.3769335487e+00 7.0678544270e-05 2.6151598015e+00 -4.5295896461e+00 2.6151598015e+00 4.5295896461e+00 
84000 5.3769335542e+00 7.0909324590e-05 2.6151598015e+00 -4.5295896461e+00 2.6151598015e+00 4.5295896461e+00 
84100 5.3769335595e+00 7.0122333271e-05 2.6151584458e+00 -4.5295872979e+00 2.6151584458e+00 4.5295872979e+00 
84200 5.3769335647e+00 7.0342408420e-05 2.6151584458e+00 -4.5295872979e+00 2.6151584458e+00 4.5295872979e+00 
84300 5.3769335698e+00 7.0562745071e-05 2.6151584458e+00 -4.5295872979e+00 2.6151584458e+00 4.5295872979e+00 
84400 5.3769335748e+00 7.0783319092e-05 2.6151584458e+00 -4.5295872979e+00 2.6151584458e+00 4.5295872979e+00 
84500 5.3769335796e+00 6.9987918045e-05 2.6151570924e+00 -4.5295849539e+00 2.6151570924e+00 4.5295849539e+00 
84600 5.3769335844e+00 7.0197785604e-05 2.6151570924e+00 -4.5295849539e+00 2.6151570924e+00 4.5295849539e+00 
84700 5.3769335891e+00 7.0407908383e-05 2.6151570924e+00 -4.5295849539e+00 2.6151570924e+00 4.5295849539e+00 
84800 5.3769335937e+00 7.0618265123e-05 2.6151570924e+00 -4.5295849539e+00 2.6151570924e+00 4.5295849539e+00 
84900 5.3769335982e+00 7.0828832310e-05 2.6151570924e+00 -4.5295849539e+00 2.6151570924e+00 4.5295849539e+00 
