# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.9859206638e+00 6.0732346535e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
64300 4.9859206797e+00 6.0729251246e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
64400 4.9859206955e+00 6.0726444368e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
64500 4.9859207111e+00 6.0723921860e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
64600 4.9859207265e+00 6.0721679672e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
64700 4.9859207417e+00 6.0719713755e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
64800 4.9859207568e+00 6.0718020056e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
64900 4.9859207716e+00 6.0716594528e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
65000 4.9859207863e+00 6.0715433124e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
65100 4.9859208008e+00 6.0714531805e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
65200 4.9859208152e+00 6.0713886538e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
65300 4.9859208293e+00 6.0713493300e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
65400 4.9859208433e+00 6.0713348081e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
65500 4.9859208571e+00 6.0713446883e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
65600 4.9859208708e+00 6.0713785723e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
65700 4.9859208843e+00 6.0714360634e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
65800 4.9859208977e+00 6.0715167670e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
65900 4.9859209108e+00 6.0716202901e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
66000 4.9859209239e+00 6.0717462421e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
66100 4.9859209367e+00 6.0718942345e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
66200 4.9859209494e+00 6.0720638812e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
66300 4.9859209620e+00 6.0722547988e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
66400 4.9859209744e+00 6.0724666064e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
66500 4.9859209867e+00 6.0726989257e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
66600 4.9859209988e+00 6.0729513817e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
66700 4.9859210108e+00 6.0732236020e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
66800 4.9859210226e+00 6.0735152176e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
66900 4.9859210343e+00 6.0738258622e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
67000 4.9859210459e+00 6.0741551732e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
67100 4.9859210573e+00 6.0745027913e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
67200 4.9859210686e+00 6.0748683603e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
67300 4.9859210798e+00 6.0752515279e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
67400 4.9859210908e+00 6.0756519450e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
67500 4.9859211017e+00 6.0760692665e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
67600 4.9859211124e+00 6.0765031506e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
67700 4.9859211231e+00 6.0769532595e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
67800 4.9859211336e+00 6.0774192591e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
67900 4.9859211440e+00 6.0779008191e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
68000 4.9859211542e+00 6.0783976132e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
68100 4.9859211644e+00 6.0789093188e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
68200 4.9859211744e+00 6.0794356174e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
68300 4.9859211843e+00 6.0799761945e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
68400 4.9859211941e+00 6.0805307393e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
68500 4.9859212038e+00 6.0810989454e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
68600 4.9859212133e+00 6.0816805101e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
68700 4.9859212228e+00 6.0822751349e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
68800 4.9859212321e+00 6.0828825254e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
68900 4.9859212413e+00 6.0835023911e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
69000 4.9859212504e+00 6.0841344457e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
69100 4.9859212594e+00 6.0847784068e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
69200 4.9859212683e+00 6.0854339962e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
69300 4.9859212771e+00 6.0861009398e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
69400 4.9859212858e+00 6.0867789671e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
69500 4.9859212944e+00 6.0874678123e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
69600 4.9859213029e+00 6.0881672131e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
69700 4.9859213113e+00 6.0888769115e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
69800 4.9859213196e+00 6.0895966533e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
69900 4.9859213278e+00 6.0903261882e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
70000 4.9859213359e+00 6.0910652702e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
70100 4.9859213439e+00 6.0918136568e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
70200 4.9859213518e+00 6.0925711097e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
70300 4.9859213596e+00 6.0933373942e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
70400 4.9859213673e+00 6.0941122798e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
70500 4.9859213749e+00 6.0948955393e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
70600 4.9859213825e+00 6.0956869497e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
70700 4.9859213899e+00 6.0964862916e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
70800 4.9859213973e+00 6.0972933492e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
70900 4.9859214046e+00 6.0981079105e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
71000 4.9859214117e+00 6.0989297671e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
71100 4.9859214189e+00 6.0997587140e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
71200 4.9859214259e+00 6.1005945502e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
71300 4.9859214328e+00 6.1014370778e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
71400 4.9859214397e+00 6.1022861024e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
71500 4.9859214465e+00 6.1031414334e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
71600 4.9859214532e+00 6.1040028830e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
71700 4.9859214598e+00 6.1048702673e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
71800 4.9859214663e+00 6.1057434055e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
71900 4.9859214728e+00 6.1066221198e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
72000 4.9859214792e+00 6.1075062360e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
72100 4.9859214855e+00 6.1083955829e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
72200 4.9859214918e+00 6.1092899924e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
72300 4.9859214979e+00 6.1101892994e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
72400 4.9859215040e+00 6.1110933422e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
72500 4.9859215101e+00 6.1120019616e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
72600 4.9859215160e+00 6.1129150017e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
72700 4.9859215219e+00 6.1138323092e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
72800 4.9859215277e+00 6.1147537341e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
72900 4.9859215335e+00 6.1156791287e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
73000 4.9859215392e+00 6.1166083484e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
73100 4.9859215448e+00 6.1175412510e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
73200 4.9859215503e+00 6.1184776975e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
73300 4.9859215558e+00 6.1194175510e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
73400 4.9859215612e+00 6.1203606773e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
73500 4.9859215666e+00 6.1213069450e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
73600 4.9859215719e+00 6.1222562249e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
73700 4.9859215771e+00 6.1232083904e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
73800 4.9859215823e+00 6.1241633172e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
73900 4.9859215874e+00 6.1251208835e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
74000 4.9859215925e+00 6.1260809696e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
74100 4.9859215975e+00 6.1270434585e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
74200 4.9859216024e+00 6.1280082349e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
74300 4.9859216073e+00 6.1289751859e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
74400 4.9859216121e+00 6.1299442010e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
74500 4.9859216169e+00 6.1309151715e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
74600 4.9859216216e+00 6.1318879909e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
74700 4.9859216263e+00 6.1328625547e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
74800 4.9859216309e+00 6.1338387604e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
74900 4.9859216354e+00 6.1348165075e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
75000 4.9859216399e+00 6.1357956974e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
75100 4.9859216443e+00 6.1367762334e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
75200 4.9859216487e+00 6.1377580205e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
75300 4.9859216531e+00 6.1387409656e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
75400 4.9859216574e+00 6.1397249776e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
75500 4.9859216616e+00 6.1407099668e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
75600 4.9859216658e+00 6.1416958453e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
75700 4.9859216699e+00 6.1426825269e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
75800 4.9859216740e+00 6.1436699271e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
75900 4.9859216781e+00 6.1446579630e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
76000 4.9859216821e+00 6.1456465531e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
76100 4.9859216860e+00 6.1466356176e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
76200 4.9859216899e+00 6.1476250782e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
76300 4.9859216938e+00 6.1486148580e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
76400 4.9859216976e+00 6.1496048817e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
76500 4.9859217014e+00 6.1505950752e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
76600 4.9859217051e+00 6.1515853660e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
76700 4.9859217088e+00 6.1525756829e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
76800 4.9859217125e+00 6.1535659560e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
76900 4.9859217161e+00 6.1545561168e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
77000 4.9859217196e+00 6.1555460978e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
77100 4.9859217231e+00 6.1565358332e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
77200 4.9859217266e+00 6.1575252583e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
77300 4.9859217301e+00 6.1585143094e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
77400 4.9859217335e+00 6.1595029241e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
77500 4.9859217368e+00 6.1604910413e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
77600 4.9859217401e+00 6.1614786008e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
77700 4.9859217434e+00 6.1624655437e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
77800 4.9859217467e+00 6.1634518122e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
77900 4.9859217499e+00 6.1644373495e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
78000 4.9859217530e+00 6.1654221000e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
78100 4.9859217562e+00 6.1664060088e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
78200 4.9859217593e+00 6.1673890225e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
78300 4.9859217623e+00 6.1683710883e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
78400 4.9859217654e+00 6.1693521545e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
78500 4.9859217683e+00 6.1703321705e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
78600 4.9859217713e+00 6.1713110864e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
78700 4.9859217742e+00 6.1722888534e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
78800 4.9859217771e+00 6.1732654237e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
78900 4.9859217800e+00 6.1742407501e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
79000 4.9859217828e+00 6.1752147865e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
79100 4.9859217856e+00 6.1761874876e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
79200 4.9859217883e+00 6.1771588090e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
79300 4.9859217911e+00 6.1781287070e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
79400 4.9859217937e+00 6.1790971388e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
79500 4.9859217964e+00 6.1800640625e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
79600 4.9859217990e+00 6.1810294369e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
79700 4.9859218016e+00 6.1819932214e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
79800 4.9859218042e+00 6.1829553765e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
79900 4.9859218068e+00 6.1839158632e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
80000 4.9859218093e+00 6.1848746435e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
80100 4.9859218118e+00 6.1858316798e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
80200 4.9859218142e+00 6.1867869354e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
80300 4.9859218166e+00 6.1877403743e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
80400 4.9859218190e+00 6.1886919611e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
80500 4.9859218214e+00 6.1896416612e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
80600 4.9859218237e+00 6.1905894408e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
80700 4.9859218261e+00 6.1915352664e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
80800 4.9859218284e+00 6.1924791052e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
80900 4.9859218306e+00 6.1934209255e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
81000 4.9859218329e+00 6.1943606959e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
81100 4.9859218351e+00 6.1952983854e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
81200 4.9859218373e+00 6.1962339640e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
81300 4.9859218394e+00 6.1971674022e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
81400 4.9859218416e+00 6.1980986710e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
81500 4.9859218437e+00 6.1990277421e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
81600 4.9859218458e+00 6.1999545876e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
81700 4.9859218478e+00 6.2008791805e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
81800 4.9859218499e+00 6.2018014940e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
81900 4.9859218519e+00 6.2027215022e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
82000 4.9859218539e+00 6.2036391794e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
82100 4.9859218558e+00 6.2045545008e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
82200 4.9859218578e+00 6.2054674418e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
82300 4.9859218597e+00 6.2063779787e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
82400 4.9859218616e+00 6.2072860879e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
82500 4.9859218635e+00 6.2081917466e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
82600 4.9859218654e+00 6.2090949324e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
82700 4.9859218672e+00 6.2099956235e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
82800 4.9859218690e+00 6.2108937986e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
82900 4.9859218708e+00 6.2117894367e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
83000 4.9859218726e+00 6.2126825175e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
83100 4.9859218744e+00 6.2135730210e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
83200 4.9859218761e+00 6.2144609279e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
83300 4.9859218778e+00 6.2153462192e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
83400 4.9859218795e+00 6.2162288764e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
83500 4.9859218812e+00 6.2171088813e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
83600 4.9859218828e+00 6.2179862164e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
83700 4.9859218845e+00 6.2188608647e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
83800 4.9859218861e+00 6.2197328094e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
83900 4.9859218877e+00 6.2206020340e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
84000 4.9859218893e+00 6.2214685231e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
84100 4.9859218908e+00 6.2223322609e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
84200 4.9859218924e+00 6.2231932326e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
84300 4.9859218939e+00 6.2240514235e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
84400 4.9859218954e+00 6.2249068197e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
84500 4.9859218969e+00 6.2257594071e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
84600 4.9859218984e+00 6.2266091726e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
84700 4.9859218999e+00 6.2274561030e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
84800 4.9859219013e+00 6.2283001859e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
84900 4.9859219027e+00 6.2291414091e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
85000 4.9859219042e+00 6.2299797608e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
85100 4.9859219055e+00 6.2308152296e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
85200 4.9859219069e+00 6.2316478044e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
85300 4.9859219083e+00 6.2324774746e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
85400 4.9859219096e+00 6.2333042298e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
85500 4.9859219110e+00 6.2341280602e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
