# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.6656245348e+00 -1.4158216060e-03 1.8829129991e+00 -3.2613009807e+00 1.8829129991e+00 3.2613009807e+00 
63700 6.6656250605e+00 -1.5512926665e-03 1.8829505958e+00 -3.2613661001e+00 1.8829505958e+00 3.2613661001e+00 
63800 6.6656254852e+00 -1.6821642574e-03 1.8829917891e+00 -3.2614374490e+00 1.8829917891e+00 3.2614374490e+00 
63900 6.6656258085e+00 -1.8082540347e-03 1.8830364566e+00 -3.2615148154e+00 1.8830364566e+00 3.2615148154e+00 
64000 6.6656260305e+00 -1.9293907746e-03 1.8830844711e+00 -3.2615979790e+00 1.8830844711e+00 3.2615979790e+00 
64100 6.6656261521e+00 -2.0454145308e-03 1.8831357009e+00 -3.2616867115e+00 1.8831357009e+00 3.2616867115e+00 
64200 6.6656261751e+00 -2.1561767701e-03 1.8831900099e+00 -3.2617807775e+00 1.8831900099e+00 3.2617807775e+00 
64300 6.6656261017e+00 -2.2615404859e-03 1.8832472582e+00 -3.2618799344e+00 1.8832472582e+00 3.2618799344e+00 
64400 6.6656259348e+00 -2.3613802890e-03 1.8833073021e+00 -3.2619839336e+00 1.8833073021e+00 3.2619839336e+00 
64500 6.6656256782e+00 -2.4555824777e-03 1.8833699949e+00 -3.2620925206e+00 1.8833699949e+00 3.2620925206e+00 
64600 6.6656253360e+00 -2.5440450859e-03 1.8834351864e+00 -3.2622054357e+00 1.8834351864e+00 3.2622054357e+00 
64700 6.6656249128e+00 -2.6266779102e-03 1.8835027242e+00 -3.2623224145e+00 1.8835027242e+00 3.2623224145e+00 
64800 6.6656244139e+00 -2.7034025165e-03 1.8835724532e+00 -3.2624431886e+00 1.8835724532e+00 3.2624431886e+00 
64900 6.6656238448e+00 -2.7741522252e-03 1.8836442163e+00 -3.2625674860e+00 1.8836442163e+00 3.2625674860e+00 
65000 6.6656232115e+00 -2.8388720773e-03 1.8837178547e+00 -3.2626950314e+00 1.8837178547e+00 3.2626950314e+00 
65100 6.6656225203e+00 -2.8975187797e-03 1.8837932081e+00 -3.2628255473e+00 1.8837932081e+00 3.2628255473e+00 
65200 6.6656217777e+00 -2.9500606322e-03 1.8838701151e+00 -3.2629587542e+00 1.8838701151e+00 3.2629587542e+00 
65300 6.6656209906e+00 -2.9964774342e-03 1.8839484135e+00 -3.2630943710e+00 1.8839484135e+00 3.2630943710e+00 
65400 6.6656201658e+00 -3.0367603739e-03 1.8840279406e+00 -3.2632321160e+00 1.8840279406e+00 3.2632321160e+00 
65500 6.6656193104e+00 -3.0709118990e-03 1.8841085334e+00 -3.2633717068e+00 1.8841085334e+00 3.2633717068e+00 
65600 6.6656184314e+00 -3.0989455693e-03 1.8841900291e+00 -3.2635128615e+00 1.8841900291e+00 3.2635128615e+00 
65700 6.6656175361e+00 -3.1208858929e-03 1.8842722651e+00 -3.2636552985e+00 1.8842722651e+00 3.2636552985e+00 
65800 6.6656166313e+00 -3.1367681449e-03 1.8843550798e+00 -3.2637987378e+00 1.8843550798e+00 3.2637987378e+00 
65900 6.6656157240e+00 -3.1466381707e-03 1.8844383123e+00 -3.2639429007e+00 1.8844383123e+00 3.2639429007e+00 
66000 6.6656148210e+00 -3.1505521727e-03 1.8845218030e+00 -3.2640875108e+00 1.8845218030e+00 3.2640875108e+00 
66100 6.6656139288e+00 -3.1485764830e-03 1.8846053939e+00 -3.2642322944e+00 1.8846053939e+00 3.2642322944e+00 
66200 6.6656130538e+00 -3.1407873202e-03 1.8846889286e+00 -3.2643769808e+00 1.8846889286e+00 3.2643769808e+00 
66300 6.6656122020e+00 -3.1272705333e-03 1.8847722530e+00 -3.2645213028e+00 1.8847722530e+00 3.2645213028e+00 
66400 6.6656113791e+00 -3.1081213314e-03 1.8848552151e+00 -3.2646649974e+00 1.8848552151e+00 3.2646649974e+00 
66500 6.6656105906e+00 -3.0834440010e-03 1.8849376656e+00 -3.2648078058e+00 1.8849376656e+00 3.2648078058e+00 
66600 6.6656098413e+00 -3.0533516109e-03 1.8850194578e+00 -3.2649494742e+00 1.8850194578e+00 3.2649494742e+00 
66700 6.6656091359e+00 -3.0179657047e-03 1.8851004483e+00 -3.2650897539e+00 1.8851004483e+00 3.2650897539e+00 
66800 6.6656084785e+00 -2.9774159836e-03 1.8851804968e+00 -3.2652284018e+00 1.8851804968e+00 3.2652284018e+00 
66900 6.6656078727e+00 -2.9318399778e-03 1.8852594663e+00 -3.2653651811e+00 1.8852594663e+00 3.2653651811e+00 
67000 6.6656073219e+00 -2.8813827081e-03 1.8853372238e+00 -3.2654998610e+00 1.8853372238e+00 3.2654998610e+00 
67100 6.6656068288e+00 -2.8261963387e-03 1.8854136399e+00 -3.2656322175e+00 1.8854136399e+00 3.2656322175e+00 
67200 6.6656063955e+00 -2.7664398213e-03 1.8854885893e+00 -3.2657620338e+00 1.8854885893e+00 3.2657620338e+00 
67300 6.6656060239e+00 -2.7022785314e-03 1.8855619512e+00 -3.2658891002e+00 1.8855619512e+00 3.2658891002e+00 
67400 6.6656057151e+00 -2.6338838972e-03 1.8856336087e+00 -3.2660132148e+00 1.8856336087e+00 3.2660132148e+00 
67500 6.6656054700e+00 -2.5614330224e-03 1.8857034500e+00 -3.2661341834e+00 1.8857034500e+00 3.2661341834e+00 
67600 6.6656052889e+00 -2.4851083027e-03 1.8857713676e+00 -3.2662518201e+00 1.8857713676e+00 3.2662518201e+00 
67700 6.6656051715e+00 -2.4050970373e-03 1.8858372590e+00 -3.2663659473e+00 1.8858372590e+00 3.2663659473e+00 
67800 6.6656051172e+00 -2.3215910357e-03 1.8859010267e+00 -3.2664763963e+00 1.8859010267e+00 3.2664763963e+00 
67900 6.6656051248e+00 -2.2347862215e-03 1.8859625783e+00 -3.2665830067e+00 1.8859625783e+00 3.2665830067e+00 
68000 6.6656051929e+00 -2.1448822317e-03 1.8860218265e+00 -3.2666856276e+00 1.8860218265e+00 3.2666856276e+00 
68100 6.6656053196e+00 -2.0520820149e-03 1.8860786894e+00 -3.2667841170e+00 1.8860786894e+00 3.2667841170e+00 
68200 6.6656055024e+00 -1.9565914272e-03 1.8861330904e+00 -3.2668783424e+00 1.8861330904e+00 3.2668783424e+00 
68300 6.6656057387e+00 -1.8586188267e-03 1.8861849584e+00 -3.2669681804e+00 1.8861849584e+00 3.2669681804e+00 
68400 6.6656060255e+00 -1.7583746685e-03 1.8862342279e+00 -3.2670535177e+00 1.8862342279e+00 3.2670535177e+00 
68500 6.6656063595e+00 -1.6560710994e-03 1.8862808388e+00 -3.2671342501e+00 1.8862808388e+00 3.2671342501e+00 
68600 6.6656067372e+00 -1.5519215538e-03 1.8863247368e+00 -3.2672102836e+00 1.8863247368e+00 3.2672102836e+00 
68700 6.6656071548e+00 -1.4461403513e-03 1.8863658730e+00 -3.2672815337e+00 1.8863658730e+00 3.2672815337e+00 
68800 6.6656076081e+00 -1.3389422972e-03 1.8864042045e+00 -3.2673479259e+00 1.8864042045e+00 3.2673479259e+00 
68900 6.6656080932e+00 -1.2305422849e-03 1.8864396939e+00 -3.2674093953e+00 1.8864396939e+00 3.2674093953e+00 
69000 6.6656086056e+00 -1.1211549037e-03 1.8864723095e+00 -3.2674658871e+00 1.8864723095e+00 3.2674658871e+00 
69100 6.6656091411e+00 -1.0109940495e-03 1.8865020252e+00 -3.2675173562e+00 1.8865020252e+00 3.2675173562e+00 
69200 6.6656096951e+00 -9.0027254115e-04 1.8865288207e+00 -3.2675637675e+00 1.8865288207e+00 3.2675637675e+00 
69300 6.6656102631e+00 -7.8920174311e-04 1.8865526813e+00 -3.2676050952e+00 1.8865526813e+00 3.2676050952e+00 
69400 6.6656108407e+00 -6.7799119340e-04 1.8865735979e+00 -3.2676413238e+00 1.8865735979e+00 3.2676413238e+00 
69500 6.6656114235e+00 -5.6684823922e-04 1.8865915668e+00 -3.2676724468e+00 1.8865915668e+00 3.2676724468e+00 
69600 6.6656120070e+00 -4.5597767987e-04 1.8866065899e+00 -3.2676984675e+00 1.8866065899e+00 3.2676984675e+00 
69700 6.6656125870e+00 -3.4558141796e-04 1.8866186745e+00 -3.2677193987e+00 1.8866186745e+00 3.2677193987e+00 
69800 6.6656131594e+00 -2.3585811920e-04 1.8866278332e+00 -3.2677352621e+00 1.8866278332e+00 3.2677352621e+00 
69900 6.6656137202e+00 -1.2700288167e-04 1.8866340840e+00 -3.2677460888e+00 1.8866340840e+00 3.2677460888e+00 
70000 6.6656142655e+00 -1.9206914788e-05 1.8866374499e+00 -3.2677519187e+00 1.8866374499e+00 3.2677519187e+00 
70100 6.6656147916e+00 8.6837403207e-05 1.8866374499e+00 -3.2677519187e+00 1.8866374499e+00 3.2677519187e+00 
70200 6.6656152954e+00 1.9196810728e-04 1.8866351485e+00 -3.2677479326e+00 1.8866351485e+00 3.2677479326e+00 
70300 6.6656157736e+00 2.9549150866e-04 1.8866300609e+00 -3.2677391206e+00 1.8866300609e+00 3.2677391206e+00 
70400 6.6656162235e+00 3.9723500824e-04 1.8866222297e+00 -3.2677255566e+00 1.8866222297e+00 3.2677255566e+00 
70500 6.6656166423e+00 4.9703133318e-04 1.8866117021e+00 -3.2677073221e+00 1.8866117021e+00 3.2677073221e+00 
70600 6.6656170279e+00 5.9471878878e-04 1.8865985295e+00 -3.2676845066e+00 1.8865985295e+00 3.2676845066e+00 
70700 6.6656173782e+00 6.9014149741e-04 1.8865827678e+00 -3.2676572066e+00 1.8865827678e+00 3.2676572066e+00 
70800 6.6656176915e+00 7.8314962393e-04 1.8865644771e+00 -3.2676255261e+00 1.8865644771e+00 3.2676255261e+00 
70900 6.6656179665e+00 8.7359958764e-04 1.8865437212e+00 -3.2675895757e+00 1.8865437212e+00 3.2675895757e+00 
71000 6.6656182020e+00 9.6135426007e-04 1.8865205678e+00 -3.2675494729e+00 1.8865205678e+00 3.2675494729e+00 
71100 6.6656183974e+00 1.0462831486e-03 1.8864950883e+00 -3.2675053411e+00 1.8864950883e+00 3.2675053411e+00 
71200 6.6656185522e+00 1.1282625658e-03 1.8864673575e+00 -3.2674573099e+00 1.8864673575e+00 3.2674573099e+00 
71300 6.6656186663e+00 1.2071757836e-03 1.8864374534e+00 -3.2674055146e+00 1.8864374534e+00 3.2674055146e+00 
71400 6.6656187399e+00 1.2829131731e-03 1.8864054573e+00 -3.2673500958e+00 1.8864054573e+00 3.2673500958e+00 
71500 6.6656187733e+00 1.3553723292e-03 1.8863714533e+00 -3.2672911990e+00 1.8863714533e+00 3.2672911990e+00 
71600 6.6656187674e+00 1.4244581800e-03 1.8863355280e+00 -3.2672289746e+00 1.8863355280e+00 3.2672289746e+00 
71700 6.6656187232e+00 1.4900830813e-03 1.8862977708e+00 -3.2671635773e+00 1.8862977708e+00 3.2671635773e+00 
71800 6.6656186420e+00 1.5521668954e-03 1.8862582734e+00 -3.2670951658e+00 1.8862582734e+00 3.2670951658e+00 
71900 6.6656185252e+00 1.6106370554e-03 1.8862171295e+00 -3.2670239024e+00 1.8862171295e+00 3.2670239024e+00 
72000 6.6656183747e+00 1.6654286135e-03 1.8861744348e+00 -3.2669499529e+00 1.8861744348e+00 3.2669499529e+00 
72100 6.6656181923e+00 1.7164842745e-03 1.8861302866e+00 -3.2668734861e+00 1.8861302866e+00 3.2668734861e+00 
72200 6.6656179802e+00 1.7637544143e-03 1.8860847840e+00 -3.2667946732e+00 1.8860847840e+00 3.2667946732e+00 
72300 6.6656177408e+00 1.8071970831e-03 1.8860380272e+00 -3.2667136880e+00 1.8860380272e+00 3.2667136880e+00 
72400 6.6656174764e+00 1.8467779944e-03 1.8859901175e+00 -3.2666307060e+00 1.8859901175e+00 3.2666307060e+00 
72500 6.6656171897e+00 1.8824704983e-03 1.8859411573e+00 -3.2665459044e+00 1.8859411573e+00 3.2665459044e+00 
72600 6.6656168832e+00 1.9142555415e-03 1.8858912495e+00 -3.2664594617e+00 1.8858912495e+00 3.2664594617e+00 
72700 6.6656165598e+00 1.9421216123e-03 1.8858404977e+00 -3.2663715570e+00 1.8858404977e+00 3.2663715570e+00 
72800 6.6656162223e+00 1.9660646720e-03 1.8857890057e+00 -3.2662823703e+00 1.8857890057e+00 3.2662823703e+00 
72900 6.6656158734e+00 1.9860880726e-03 1.8857368775e+00 -3.2661920816e+00 1.8857368775e+00 3.2661920816e+00 
73000 6.6656155162e+00 2.0022024612e-03 1.8856842170e+00 -3.2661008708e+00 1.8856842170e+00 3.2661008708e+00 
73100 6.6656151534e+00 2.0144256713e-03 1.8856311277e+00 -3.2660089175e+00 1.8856311277e+00 3.2660089175e+00 
73200 6.6656147878e+00 2.0227826017e-03 1.8855777128e+00 -3.2659164002e+00 1.8855777128e+00 3.2659164002e+00 
73300 6.6656144222e+00 2.0273050828e-03 1.8855240748e+00 -3.2658234964e+00 1.8855240748e+00 3.2658234964e+00 
73400 6.6656140594e+00 2.0280317316e-03 1.8854703153e+00 -3.2657303823e+00 1.8854703153e+00 3.2657303823e+00 
73500 6.6656137019e+00 2.0250077948e-03 1.8854165350e+00 -3.2656372321e+00 1.8854165350e+00 3.2656372321e+00 
73600 6.6656133523e+00 2.0182849817e-03 1.8853628334e+00 -3.2655442182e+00 1.8853628334e+00 3.2655442182e+00 
73700 6.6656130130e+00 2.0079212857e-03 1.8853093086e+00 -3.2654515104e+00 1.8853093086e+00 3.2654515104e+00 
73800 6.6656126862e+00 1.9939807970e-03 1.8852560570e+00 -3.2653592761e+00 1.8852560570e+00 3.2653592761e+00 
73900 6.6656123740e+00 1.9765335045e-03 1.8852031737e+00 -3.2652676795e+00 1.8852031737e+00 3.2652676795e+00 
74000 6.6656120785e+00 1.9556550904e-03 1.8851507517e+00 -3.2651768818e+00 1.8851507517e+00 3.2651768818e+00 
74100 6.6656118013e+00 1.9314267149e-03 1.8850988819e+00 -3.2650870408e+00 1.8850988819e+00 3.2650870408e+00 
74200 6.6656115442e+00 1.9039347940e-03 1.8850476534e+00 -3.2649983103e+00 1.8850476534e+00 3.2649983103e+00 
74300 6.6656113084e+00 1.8732707698e-03 1.8849971526e+00 -3.2649108405e+00 1.8849971526e+00 3.2649108405e+00 
74400 6.6656110953e+00 1.8395308737e-03 1.8849474639e+00 -3.2648247770e+00 1.8849474639e+00 3.2648247770e+00 
74500 6.6656109059e+00 1.8028158841e-03 1.8848986688e+00 -3.2647402615e+00 1.8848986688e+00 3.2647402615e+00 
74600 6.6656107410e+00 1.7632308783e-03 1.8848508464e+00 -3.2646574306e+00 1.8848508464e+00 3.2646574306e+00 
74700 6.6656106012e+00 1.7208849786e-03 1.8848040728e+00 -3.2645764165e+00 1.8848040728e+00 3.2645764165e+00 
74800 6.6656104870e+00 1.6758910954e-03 1.8847584215e+00 -3.2644973460e+00 1.8847584215e+00 3.2644973460e+00 
74900 6.6656103986e+00 1.6283656652e-03 1.8847139626e+00 -3.2644203409e+00 1.8847139626e+00 3.2644203409e+00 
75000 6.6656103360e+00 1.5784283860e-03 1.8846707635e+00 -3.2643455179e+00 1.8846707635e+00 3.2643455179e+00 
75100 6.6656102991e+00 1.5262019497e-03 1.8846288882e+00 -3.2642729878e+00 1.8846288882e+00 3.2642729878e+00 
75200 6.6656102875e+00 1.4718117727e-03 1.8845883975e+00 -3.2642028559e+00 1.8845883975e+00 3.2642028559e+00 
75300 6.6656103007e+00 1.4153857244e-03 1.8845493491e+00 -3.2641352219e+00 1.8845493491e+00 3.2641352219e+00 
75400 6.6656103380e+00 1.3570538553e-03 1.8845117968e+00 -3.2640701796e+00 1.8845117968e+00 3.2640701796e+00 
75500 6.6656103986e+00 1.2969481239e-03 1.8844757915e+00 -3.2640078165e+00 1.8844757915e+00 3.2640078165e+00 
75600 6.6656104815e+00 1.2352021248e-03 1.8844413802e+00 -3.2639482144e+00 1.8844413802e+00 3.2639482144e+00 
75700 6.6656105854e+00 1.1719508162e-03 1.8844086066e+00 -3.2638914489e+00 1.8844086066e+00 3.2638914489e+00 
75800 6.6656107092e+00 1.1073302491e-03 1.8843775107e+00 -3.2638375892e+00 1.8843775107e+00 3.2638375892e+00 
75900 6.6656108515e+00 1.0414772985e-03 1.8843481289e+00 -3.2637866985e+00 1.8843481289e+00 3.2637866985e+00 
76000 6.6656110107e+00 9.7452939634e-04 1.8843204940e+00 -3.2637388334e+00 1.8843204940e+00 3.2637388334e+00 
76100 6.6656111853e+00 9.0662426676e-04 1.8842946352e+00 -3.2636940446e+00 1.8842946352e+00 3.2636940446e+00 
76200 6.6656113737e+00 8.3789966524e-04 1.8842705779e+00 -3.2636523761e+00 1.8842705779e+00 3.2636523761e+00 
76300 6.6656115741e+00 7.6849312078e-04 1.8842483438e+00 -3.2636138656e+00 1.8842483438e+00 3.2636138656e+00 
76400 6.6656117847e+00 6.9854168221e-04 1.8842279513e+00 -3.2635785447e+00 1.8842279513e+00 3.2635785447e+00 
76500 6.6656120038e+00 6.2818166895e-04 1.8842094148e+00 -3.2635464385e+00 1.8842094148e+00 3.2635464385e+00 
76600 6.6656122296e+00 5.5754842662e-04 1.8841927452e+00 -3.2635175659e+00 1.8841927452e+00 3.2635175659e+00 
76700 6.6656124602e+00 4.8677608782e-04 1.8841779498e+00 -3.2634919395e+00 1.8841779498e+00 3.2634919395e+00 
76800 6.6656126939e+00 4.1599733859e-04 1.8841650323e+00 -3.2634695659e+00 1.8841650323e+00 3.2634695659e+00 
76900 6.6656129288e+00 3.4534319074e-04 1.8841539930e+00 -3.2634504452e+00 1.8841539930e+00 3.2634504452e+00 
77000 6.6656131633e+00 2.7494276056e-04 1.8841448286e+00 -3.2634345720e+00 1.8841448286e+00 3.2634345720e+00 
77100 6.6656133955e+00 2.0492305408e-04 1.8841375324e+00 -3.2634219346e+00 1.8841375324e+00 3.2634219346e+00 
77200 6.6656136239e+00 1.3540875924e-04 1.8841320943e+00 -3.2634125155e+00 1.8841320943e+00 3.2634125155e+00 
77300 6.6656138469e+00 6.6522045321e-05 1.8841285009e+00 -3.2634062916e+00 1.8841285009e+00 3.2634062916e+00 
77400 6.6656140629e+00 1.4540769521e-07 1.8841285009e+00 -3.2634062916e+00 1.8841285009e+00 3.2634062916e+00 
77500 6.6656142704e+00 -6.7161723347e-05 1.8841285009e+00 -3.2634062916e+00 1.8841285009e+00 3.2634062916e+00 
77600 6.6656144686e+00 -1.3527275036e-04 1.8841285009e+00 -3.2634062916e+00 1.8841285009e+00 3.2634062916e+00 
77700 6.6656146559e+00 -2.0047885515e-04 1.8841320907e+00 -3.2634125093e+00 1.8841320907e+00 3.2634125093e+00 
77800 6.6656148312e+00 -2.6449123093e-04 1.8841374109e+00 -3.2634217241e+00 1.8841374109e+00 3.2634217241e+00 
77900 6.6656149935e+00 -3.2720658199e-04 1.8841444298e+00 -3.2634338812e+00 1.8841444298e+00 3.2634338812e+00 
78000 6.6656151421e+00 -3.8852531497e-04 1.8841531130e+00 -3.2634489209e+00 1.8841531130e+00 3.2634489209e+00 
78100 6.6656152761e+00 -4.4835167412e-04 1.8841634233e+00 -3.2634667790e+00 1.8841634233e+00 3.2634667790e+00 
78200 6.6656153950e+00 -5.0659386753e-04 1.8841753212e+00 -3.2634873868e+00 1.8841753212e+00 3.2634873868e+00 
78300 6.6656154982e+00 -5.6316418449e-04 1.8841887646e+00 -3.2635106714e+00 1.8841887646e+00 3.2635106714e+00 
78400 6.6656155853e+00 -6.1797910381e-04 1.8842037091e+00 -3.2635365560e+00 1.8842037091e+00 3.2635365560e+00 
78500 6.6656156562e+00 -6.7095939300e-04 1.8842201081e+00 -3.2635649599e+00 1.8842201081e+00 3.2635649599e+00 
78600 6.6656157107e+00 -7.2203019825e-04 1.8842379128e+00 -3.2635957986e+00 1.8842379128e+00 3.2635957986e+00 
78700 6.6656157488e+00 -7.7112112530e-04 1.8842570726e+00 -3.2636289843e+00 1.8842570726e+00 3.2636289843e+00 
78800 6.6656157707e+00 -8.1816631114e-04 1.8842775348e+00 -3.2636644259e+00 1.8842775348e+00 3.2636644259e+00 
78900 6.6656157766e+00 -8.6310448638e-04 1.8842992452e+00 -3.2637020294e+00 1.8842992452e+00 3.2637020294e+00 
79000 6.6656157669e+00 -9.0587902863e-04 1.8843221478e+00 -3.2637416978e+00 1.8843221478e+00 3.2637416978e+00 
79100 6.6656157420e+00 -9.4643800666e-04 1.8843461851e+00 -3.2637833317e+00 1.8843461851e+00 3.2637833317e+00 
79200 6.6656157025e+00 -9.8473421550e-04 1.8843712983e+00 -3.2638268291e+00 1.8843712983e+00 3.2638268291e+00 
79300 6.6656156490e+00 -1.0207252025e-03 1.8843974274e+00 -3.2638720859e+00 1.8843974274e+00 3.2638720859e+00 
79400 6.6656155823e+00 -1.0543732846e-03 1.8844245111e+00 -3.2639189962e+00 1.8844245111e+00 3.2639189962e+00 
79500 6.6656155033e+00 -1.0856455566e-03 1.8844524871e+00 -3.2639674522e+00 1.8844524871e+00 3.2639674522e+00 
79600 6.6656154127e+00 -1.1145138905e-03 1.8844812925e+00 -3.2640173446e+00 1.8844812925e+00 3.2640173446e+00 
79700 6.6656153116e+00 -1.1409549271e-03 1.8845108635e+00 -3.2640685629e+00 1.8845108635e+00 3.2640685629e+00 
79800 6.6656152010e+00 -1.1649500580e-03 1.8845411354e+00 -3.2641209955e+00 1.8845411354e+00 3.2641209955e+00 
79900 6.6656150819e+00 -1.1864854000e-03 1.8845720436e+00 -3.2641745300e+00 1.8845720436e+00 3.2641745300e+00 
80000 6.6656149554e+00 -1.2055517610e-03 1.8846035226e+00 -3.2642290532e+00 1.8846035226e+00 3.2642290532e+00 
80100 6.6656148227e+00 -1.2221445983e-03 1.8846355069e+00 -3.2642844517e+00 1.8846355069e+00 3.2642844517e+00 
80200 6.6656146848e+00 -1.2362639686e-03 1.8846679309e+00 -3.2643406117e+00 1.8846679309e+00 3.2643406117e+00 
80300 6.6656145429e+00 -1.2479144703e-03 1.8847007289e+00 -3.2643974195e+00 1.8847007289e+00 3.2643974195e+00 
80400 6.6656143982e+00 -1.2571051792e-03 1.8847338354e+00 -3.2644547617e+00 1.8847338354e+00 3.2644547617e+00 
80500 6.6656142518e+00 -1.2638495760e-03 1.8847671852e+00 -3.2645125252e+00 1.8847671852e+00 3.2645125252e+00 
80600 6.6656141048e+00 -1.2681654673e-03 1.8848007133e+00 -3.2645705976e+00 1.8848007133e+00 3.2645705976e+00 
80700 6.6656139583e+00 -1.2700748995e-03 1.8848343553e+00 -3.2646288673e+00 1.8848343553e+00 3.2646288673e+00 
80800 6.6656138135e+00 -1.2696040666e-03 1.8848680474e+00 -3.2646872236e+00 1.8848680474e+00 3.2646872236e+00 
80900 6.6656136712e+00 -1.2667832114e-03 1.8849017263e+00 -3.2647455573e+00 1.8849017263e+00 3.2647455573e+00 
81000 6.6656135326e+00 -1.2616465206e-03 1.8849353299e+00 -3.2648037603e+00 1.8849353299e+00 3.2648037603e+00 
81100 6.6656133985e+00 -1.2542320141e-03 1.8849687965e+00 -3.2648617263e+00 1.8849687965e+00 3.2648617263e+00 
81200 6.6656132698e+00 -1.2445814290e-03 1.8850020659e+00 -3.2649193506e+00 1.8850020659e+00 3.2649193506e+00 
81300 6.6656131474e+00 -1.2327400979e-03 1.8850350788e+00 -3.2649765305e+00 1.8850350788e+00 3.2649765305e+00 
81400 6.6656130320e+00 -1.2187568228e-03 1.8850677769e+00 -3.2650331653e+00 1.8850677769e+00 3.2650331653e+00 
81500 6.6656129242e+00 -1.2026837437e-03 1.8851001036e+00 -3.2650891568e+00 1.8851001036e+00 3.2650891568e+00 
81600 6.6656128248e+00 -1.1845762030e-03 1.8851320034e+00 -3.2651444089e+00 1.8851320034e+00 3.2651444089e+00 
81700 6.6656127341e+00 -1.1644926060e-03 1.8851634224e+00 -3.2651988282e+00 1.8851634224e+00 3.2651988282e+00 
81800 6.6656126528e+00 -1.1424942767e-03 1.8851943082e+00 -3.2652523240e+00 1.8851943082e+00 3.2652523240e+00 
81900 6.6656125810e+00 -1.1186453116e-03 1.8852246101e+00 -3.2653048084e+00 1.8852246101e+00 3.2653048084e+00 
82000 6.6656125193e+00 -1.0930124282e-03 1.8852542789e+00 -3.2653561963e+00 1.8852542789e+00 3.2653561963e+00 
82100 6.6656124677e+00 -1.0656648124e-03 1.8852832675e+00 -3.2654064059e+00 1.8852832675e+00 3.2654064059e+00 
82200 6.6656124264e+00 -1.0366739622e-03 1.8853115303e+00 -3.2654553585e+00 1.8853115303e+00 3.2654553585e+00 
82300 6.6656123954e+00 -1.0061135293e-03 1.8853390238e+00 -3.2655029786e+00 1.8853390238e+00 3.2655029786e+00 
82400 6.6656123748e+00 -9.7405915846e-04 1.8853657064e+00 -3.2655491943e+00 1.8853657064e+00 3.2655491943e+00 
82500 6.6656123644e+00 -9.4058832568e-04 1.8853915385e+00 -3.2655939369e+00 1.8853915385e+00 3.2655939369e+00 
82600 6.6656123641e+00 -9.0578017428e-04 1.8854164827e+00 -3.2656371415e+00 1.8854164827e+00 3.2656371415e+00 
82700 6.6656123736e+00 -8.6971535024e-04 1.8854405035e+00 -3.2656787466e+00 1.8854405035e+00 3.2656787466e+00 
82800 6.6656123926e+00 -8.3247583659e-04 1.8854635675e+00 -3.2657186947e+00 1.8854635675e+00 3.2657186947e+00 
82900 6.6656124208e+00 -7.9414478730e-04 1.8854856437e+00 -3.2657569318e+00 1.8854856437e+00 3.2657569318e+00 
83000 6.6656124578e+00 -7.5480636088e-04 1.8855067032e+00 -3.2657934079e+00 1.8855067032e+00 3.2657934079e+00 
83100 6.6656125029e+00 -7.1454555418e-04 1.8855267192e+00 -3.2658280767e+00 1.8855267192e+00 3.2658280767e+00 
83200 6.6656125558e+00 -6.7344803642e-04 1.8855456674e+00 -3.2658608959e+00 1.8855456674e+00 3.2658608959e+00 
83300 6.6656126159e+00 -6.3159998399e-04 1.8855635256e+00 -3.2658918272e+00 1.8855635256e+00 3.2658918272e+00 
83400 6.6656126825e+00 -5.8908791616e-04 1.8855802739e+00 -3.2659208362e+00 1.8855802739e+00 3.2659208362e+00 
83500 6.6656127549e+00 -5.4599853202e-04 1.8855958948e+00 -3.2659478924e+00 1.8855958948e+00 3.2659478924e+00 
83600 6.6656128326e+00 -5.0241854897e-04 1.8856103730e+00 -3.2659729693e+00 1.8856103730e+00 3.2659729693e+00 
83700 6.6656129149e+00 -4.5843454296e-04 1.8856236954e+00 -3.2659960444e+00 1.8856236954e+00 3.2659960444e+00 
83800 6.6656130009e+00 -4.1413279085e-04 1.8856358515e+00 -3.2660170994e+00 1.8856358515e+00 3.2660170994e+00 
83900 6.6656130900e+00 -3.6959911506e-04 1.8856468328e+00 -3.2660361195e+00 1.8856468328e+00 3.2660361195e+00 
84000 6.6656131816e+00 -3.2491873085e-04 1.8856566331e+00 -3.2660530941e+00 1.8856566331e+00 3.2660530941e+00 
84100 6.6656132747e+00 -2.8017609637e-04 1.8856652486e+00 -3.2660680167e+00 1.8856652486e+00 3.2660680167e+00 
84200 6.6656133688e+00 -2.3545476585e-04 1.8856726777e+00 -3.2660808843e+00 1.8856726777e+00 3.2660808843e+00 
84300 6.6656134631e+00 -1.9083724615e-04 1.8856789210e+00 -3.2660916979e+00 1.8856789210e+00 3.2660916979e+00 
84400 6.6656135569e+00 -1.4640485671e-04 1.8856839812e+00 -3.2661004624e+00 1.8856839812e+00 3.2661004624e+00 
84500 6.6656136496e+00 -1.0223759345e-04 1.8856878632e+00 -3.2661071862e+00 1.8856878632e+00 3.2661071862e+00 
84600 6.6656137404e+00 -5.8413996560e-05 1.8856905741e+00 -3.2661118816e+00 1.8856905741e+00 3.2661118816e+00 
84700 6.6656138288e+00 -1.6552136893e-05 1.8856905741e+00 -3.2661118816e+00 1.8856905741e+00 3.2661118816e+00 
