# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
135400 4.4715092196e+00 7.0542836956e-05 1.4411073275e+00 -2.4960711104e+00 1.4411073275e+00 2.4960711104e+00 
135500 4.4715092185e+00 7.0702012678e-05 1.4411073275e+00 -2.4960711104e+00 1.4411073275e+00 2.4960711104e+00 
135600 4.4715092174e+00 7.0861412547e-05 1.4411073275e+00 -2.4960711104e+00 1.4411073275e+00 2.4960711104e+00 
135700 4.4715092161e+00 7.0427405197e-05 1.4411048689e+00 -2.4960668520e+00 1.4411048689e+00 2.4960668520e+00 
135800 4.4715092151e+00 7.0584004687e-05 1.4411048689e+00 -2.4960668520e+00 1.4411048689e+00 2.4960668520e+00 
135900 4.4715092141e+00 7.0740897401e-05 1.4411048689e+00 -2.4960668520e+00 1.4411048689e+00 2.4960668520e+00 
136000 4.4715092128e+00 7.0305486930e-05 1.4411024145e+00 -2.4960626009e+00 1.4411024145e+00 2.4960626009e+00 
136100 4.4715092118e+00 7.0459703087e-05 1.4411024145e+00 -2.4960626009e+00 1.4411024145e+00 2.4960626009e+00 
136200 4.4715092107e+00 7.0614262940e-05 1.4411024145e+00 -2.4960626009e+00 1.4411024145e+00 2.4960626009e+00 
136300 4.4715092097e+00 7.0769077824e-05 1.4411024145e+00 -2.4960626009e+00 1.4411024145e+00 2.4960626009e+00 
136400 4.4715092085e+00 7.0331363472e-05 1.4410999591e+00 -2.4960583480e+00 1.4410999591e+00 2.4960583480e+00 
136500 4.4715092075e+00 7.0483438898e-05 1.4410999591e+00 -2.4960583480e+00 1.4410999591e+00 2.4960583480e+00 
136600 4.4715092065e+00 7.0635833343e-05 1.4410999591e+00 -2.4960583480e+00 1.4410999591e+00 2.4960583480e+00 
136700 4.4715092055e+00 7.0788461630e-05 1.4410999591e+00 -2.4960583480e+00 1.4410999591e+00 2.4960583480e+00 
136800 4.4715092043e+00 7.0348422705e-05 1.4410975031e+00 -2.4960540940e+00 1.4410975031e+00 2.4960540940e+00 
136900 4.4715092034e+00 7.0498277406e-05 1.4410975031e+00 -2.4960540940e+00 1.4410975031e+00 2.4960540940e+00 
137000 4.4715092024e+00 7.0648438249e-05 1.4410975031e+00 -2.4960540940e+00 1.4410975031e+00 2.4960540940e+00 
137100 4.4715092014e+00 7.0798822209e-05 1.4410975031e+00 -2.4960540940e+00 1.4410975031e+00 2.4960540940e+00 
137200 4.4715092003e+00 7.0356485181e-05 1.4410950467e+00 -2.4960498394e+00 1.4410950467e+00 2.4960498394e+00 
137300 4.4715091993e+00 7.0504079357e-05 1.4410950467e+00 -2.4960498394e+00 1.4410950467e+00 2.4960498394e+00 
137400 4.4715091984e+00 7.0651974100e-05 1.4410950467e+00 -2.4960498394e+00 1.4410950467e+00 2.4960498394e+00 
137500 4.4715091975e+00 7.0800087731e-05 1.4410950467e+00 -2.4960498394e+00 1.4410950467e+00 2.4960498394e+00 
137600 4.4715091963e+00 7.0355507893e-05 1.4410925902e+00 -2.4960455846e+00 1.4410925902e+00 2.4960455846e+00 
137700 4.4715091954e+00 7.0500826869e-05 1.4410925902e+00 -2.4960455846e+00 1.4410925902e+00 2.4960455846e+00 
137800 4.4715091945e+00 7.0646445400e-05 1.4410925902e+00 -2.4960455846e+00 1.4410925902e+00 2.4960455846e+00 
137900 4.4715091936e+00 7.0792282666e-05 1.4410925902e+00 -2.4960455846e+00 1.4410925902e+00 2.4960455846e+00 
138000 4.4715091925e+00 7.0345532916e-05 1.4410901340e+00 -2.4960413304e+00 1.4410901340e+00 2.4960413304e+00 
138100 4.4715091916e+00 7.0488577934e-05 1.4410901340e+00 -2.4960413304e+00 1.4410901340e+00 2.4960413304e+00 
138200 4.4715091907e+00 7.0631924374e-05 1.4410901340e+00 -2.4960413304e+00 1.4410901340e+00 2.4960413304e+00 
138300 4.4715091899e+00 7.0775491974e-05 1.4410901340e+00 -2.4960413304e+00 1.4410901340e+00 2.4960413304e+00 
138400 4.4715091888e+00 7.0326655908e-05 1.4410876784e+00 -2.4960370771e+00 1.4410876784e+00 2.4960370771e+00 
138500 4.4715091879e+00 7.0467438440e-05 1.4410876784e+00 -2.4960370771e+00 1.4410876784e+00 2.4960370771e+00 
138600 4.4715091871e+00 7.0608526094e-05 1.4410876784e+00 -2.4960370771e+00 1.4410876784e+00 2.4960370771e+00 
138700 4.4715091862e+00 7.0749838984e-05 1.4410876784e+00 -2.4960370771e+00 1.4410876784e+00 2.4960370771e+00 
138800 4.4715091852e+00 7.0299006588e-05 1.4410852236e+00 -2.4960328254e+00 1.4410852236e+00 2.4960328254e+00 
138900 4.4715091843e+00 7.0437544792e-05 1.4410852236e+00 -2.4960328254e+00 1.4410852236e+00 2.4960328254e+00 
139000 4.4715091835e+00 7.0576392992e-05 1.4410852236e+00 -2.4960328254e+00 1.4410852236e+00 2.4960328254e+00 
139100 4.4715091827e+00 7.0715471563e-05 1.4410852236e+00 -2.4960328254e+00 1.4410852236e+00 2.4960328254e+00 
139200 4.4715091817e+00 7.0262736493e-05 1.4410827701e+00 -2.4960285757e+00 1.4410827701e+00 2.4960285757e+00 
139300 4.4715091808e+00 7.0399052961e-05 1.4410827701e+00 -2.4960285757e+00 1.4410827701e+00 2.4960285757e+00 
139400 4.4715091801e+00 7.0535685051e-05 1.4410827701e+00 -2.4960285757e+00 1.4410827701e+00 2.4960285757e+00 
139500 4.4715091793e+00 7.0672553334e-05 1.4410827701e+00 -2.4960285757e+00 1.4410827701e+00 2.4960285757e+00 
139600 4.4715091785e+00 7.0809587044e-05 1.4410827701e+00 -2.4960285757e+00 1.4410827701e+00 2.4960285757e+00 
139700 4.4715091775e+00 7.0354010051e-05 1.4410803133e+00 -2.4960243204e+00 1.4410803133e+00 2.4960243204e+00 
139800 4.4715091767e+00 7.0488170571e-05 1.4410803133e+00 -2.4960243204e+00 1.4410803133e+00 2.4960243204e+00 
139900 4.4715091759e+00 7.0622603063e-05 1.4410803133e+00 -2.4960243204e+00 1.4410803133e+00 2.4960243204e+00 
140000 4.4715091752e+00 7.0757233517e-05 1.4410803133e+00 -2.4960243204e+00 1.4410803133e+00 2.4960243204e+00 
140100 4.4715091742e+00 7.0299758378e-05 1.4410778583e+00 -2.4960200682e+00 1.4410778583e+00 2.4960200682e+00 
140200 4.4715091734e+00 7.0431574862e-05 1.4410778583e+00 -2.4960200682e+00 1.4410778583e+00 2.4960200682e+00 
140300 4.4715091727e+00 7.0563688037e-05 1.4410778583e+00 -2.4960200682e+00 1.4410778583e+00 2.4960200682e+00 
140400 4.4715091719e+00 7.0696021964e-05 1.4410778583e+00 -2.4960200682e+00 1.4410778583e+00 2.4960200682e+00 
140500 4.4715091712e+00 7.0828508994e-05 1.4410778583e+00 -2.4960200682e+00 1.4410778583e+00 2.4960200682e+00 
140600 4.4715091702e+00 7.0368300855e-05 1.4410754008e+00 -2.4960158117e+00 1.4410754008e+00 2.4960158117e+00 
140700 4.4715091695e+00 7.0497897588e-05 1.4410754008e+00 -2.4960158117e+00 1.4410754008e+00 2.4960158117e+00 
140800 4.4715091688e+00 7.0627761460e-05 1.4410754008e+00 -2.4960158117e+00 1.4410754008e+00 2.4960158117e+00 
140900 4.4715091681e+00 7.0757820435e-05 1.4410754008e+00 -2.4960158117e+00 1.4410754008e+00 2.4960158117e+00 
141000 4.4715091671e+00 7.0295849882e-05 1.4410729458e+00 -2.4960115595e+00 1.4410729458e+00 2.4960115595e+00 
141100 4.4715091664e+00 7.0423094582e-05 1.4410729458e+00 -2.4960115595e+00 1.4410729458e+00 2.4960115595e+00 
141200 4.4715091657e+00 7.0550637841e-05 1.4410729458e+00 -2.4960115595e+00 1.4410729458e+00 2.4960115595e+00 
141300 4.4715091650e+00 7.0678405000e-05 1.4410729458e+00 -2.4960115595e+00 1.4410729458e+00 2.4960115595e+00 
141400 4.4715091644e+00 7.0806329555e-05 1.4410729458e+00 -2.4960115595e+00 1.4410729458e+00 2.4960115595e+00 
141500 4.4715091634e+00 7.0341830407e-05 1.4410704890e+00 -2.4960073043e+00 1.4410704890e+00 2.4960073043e+00 
141600 4.4715091628e+00 7.0466877520e-05 1.4410704890e+00 -2.4960073043e+00 1.4410704890e+00 2.4960073043e+00 
141700 4.4715091621e+00 7.0592198742e-05 1.4410704890e+00 -2.4960073043e+00 1.4410704890e+00 2.4960073043e+00 
141800 4.4715091614e+00 7.0717722809e-05 1.4410704890e+00 -2.4960073043e+00 1.4410704890e+00 2.4960073043e+00 
141900 4.4715091605e+00 7.0251640497e-05 1.4410680354e+00 -2.4960030544e+00 1.4410680354e+00 2.4960030544e+00 
142000 4.4715091599e+00 7.0374369821e-05 1.4410680354e+00 -2.4960030544e+00 1.4410680354e+00 2.4960030544e+00 
142100 4.4715091592e+00 7.0497407144e-05 1.4410680354e+00 -2.4960030544e+00 1.4410680354e+00 2.4960030544e+00 
142200 4.4715091586e+00 7.0620678345e-05 1.4410680354e+00 -2.4960030544e+00 1.4410680354e+00 2.4960030544e+00 
142300 4.4715091579e+00 7.0744117408e-05 1.4410680354e+00 -2.4960030544e+00 1.4410680354e+00 2.4960030544e+00 
142400 4.4715091571e+00 7.0275741889e-05 1.4410655808e+00 -2.4959988030e+00 1.4410655808e+00 2.4959988030e+00 
142500 4.4715091564e+00 7.0396328686e-05 1.4410655808e+00 -2.4959988030e+00 1.4410655808e+00 2.4959988030e+00 
142600 4.4715091558e+00 7.0517200982e-05 1.4410655808e+00 -2.4959988030e+00 1.4410655808e+00 2.4959988030e+00 
142700 4.4715091552e+00 7.0638287872e-05 1.4410655808e+00 -2.4959988030e+00 1.4410655808e+00 2.4959988030e+00 
142800 4.4715091546e+00 7.0759526197e-05 1.4410655808e+00 -2.4959988030e+00 1.4410655808e+00 2.4959988030e+00 
142900 4.4715091537e+00 7.0288849277e-05 1.4410631257e+00 -2.4959945506e+00 1.4410631257e+00 2.4959945506e+00 
143000 4.4715091531e+00 7.0407209305e-05 1.4410631257e+00 -2.4959945506e+00 1.4410631257e+00 2.4959945506e+00 
143100 4.4715091525e+00 7.0525845226e-05 1.4410631257e+00 -2.4959945506e+00 1.4410631257e+00 2.4959945506e+00 
143200 4.4715091519e+00 7.0644687908e-05 1.4410631257e+00 -2.4959945506e+00 1.4410631257e+00 2.4959945506e+00 
143300 4.4715091513e+00 7.0763675770e-05 1.4410631257e+00 -2.4959945506e+00 1.4410631257e+00 2.4959945506e+00 
143400 4.4715091505e+00 7.0290750150e-05 1.4410606704e+00 -2.4959902980e+00 1.4410606704e+00 2.4959902980e+00 
143500 4.4715091499e+00 7.0406851257e-05 1.4410606704e+00 -2.4959902980e+00 1.4410606704e+00 2.4959902980e+00 
143600 4.4715091493e+00 7.0523225774e-05 1.4410606704e+00 -2.4959902980e+00 1.4410606704e+00 2.4959902980e+00 
143700 4.4715091488e+00 7.0639805569e-05 1.4410606704e+00 -2.4959902980e+00 1.4410606704e+00 2.4959902980e+00 
143800 4.4715091482e+00 7.0756529954e-05 1.4410606704e+00 -2.4959902980e+00 1.4410606704e+00 2.4959902980e+00 
143900 4.4715091474e+00 7.0281441356e-05 1.4410582154e+00 -2.4959860458e+00 1.4410582154e+00 2.4959860458e+00 
144000 4.4715091468e+00 7.0395280585e-05 1.4410582154e+00 -2.4959860458e+00 1.4410582154e+00 2.4959860458e+00 
144100 4.4715091463e+00 7.0509394740e-05 1.4410582154e+00 -2.4959860458e+00 1.4410582154e+00 2.4959860458e+00 
144200 4.4715091457e+00 7.0623716273e-05 1.4410582154e+00 -2.4959860458e+00 1.4410582154e+00 2.4959860458e+00 
144300 4.4715091452e+00 7.0738185016e-05 1.4410582154e+00 -2.4959860458e+00 1.4410582154e+00 2.4959860458e+00 
144400 4.4715091444e+00 7.0261037033e-05 1.4410557610e+00 -2.4959817947e+00 1.4410557610e+00 2.4959817947e+00 
144500 4.4715091438e+00 7.0372628163e-05 1.4410557610e+00 -2.4959817947e+00 1.4410557610e+00 2.4959817947e+00 
144600 4.4715091433e+00 7.0484498023e-05 1.4410557610e+00 -2.4959817947e+00 1.4410557610e+00 2.4959817947e+00 
144700 4.4715091428e+00 7.0596579414e-05 1.4410557610e+00 -2.4959817947e+00 1.4410557610e+00 2.4959817947e+00 
144800 4.4715091422e+00 7.0708812490e-05 1.4410557610e+00 -2.4959817947e+00 1.4410557610e+00 2.4959817947e+00 
144900 4.4715091417e+00 7.0821143906e-05 1.4410557610e+00 -2.4959817947e+00 1.4410557610e+00 2.4959817947e+00 
145000 4.4715091409e+00 7.0341168895e-05 1.4410533038e+00 -2.4959775386e+00 1.4410533038e+00 2.4959775386e+00 
145100 4.4715091404e+00 7.0450539041e-05 1.4410533038e+00 -2.4959775386e+00 1.4410533038e+00 2.4959775386e+00 
145200 4.4715091399e+00 7.0560155497e-05 1.4410533038e+00 -2.4959775386e+00 1.4410533038e+00 2.4959775386e+00 
145300 4.4715091394e+00 7.0669955251e-05 1.4410533038e+00 -2.4959775386e+00 1.4410533038e+00 2.4959775386e+00 
145400 4.4715091389e+00 7.0779882174e-05 1.4410533038e+00 -2.4959775386e+00 1.4410533038e+00 2.4959775386e+00 
145500 4.4715091382e+00 7.0297912182e-05 1.4410508479e+00 -2.4959732849e+00 1.4410508479e+00 2.4959732849e+00 
145600 4.4715091377e+00 7.0404930353e-05 1.4410508479e+00 -2.4959732849e+00 1.4410508479e+00 2.4959732849e+00 
145700 4.4715091372e+00 7.0512216981e-05 1.4410508479e+00 -2.4959732849e+00 1.4410508479e+00 2.4959732849e+00 
145800 4.4715091367e+00 7.0619707405e-05 1.4410508479e+00 -2.4959732849e+00 1.4410508479e+00 2.4959732849e+00 
145900 4.4715091362e+00 7.0727344041e-05 1.4410508479e+00 -2.4959732849e+00 1.4410508479e+00 2.4959732849e+00 
146000 4.4715091355e+00 7.0243578175e-05 1.4410483939e+00 -2.4959690344e+00 1.4410483939e+00 2.4959690344e+00 
146100 4.4715091350e+00 7.0348342849e-05 1.4410483939e+00 -2.4959690344e+00 1.4410483939e+00 2.4959690344e+00 
146200 4.4715091345e+00 7.0453391397e-05 1.4410483939e+00 -2.4959690344e+00 1.4410483939e+00 2.4959690344e+00 
146300 4.4715091340e+00 7.0558658305e-05 1.4410483939e+00 -2.4959690344e+00 1.4410483939e+00 2.4959690344e+00 
146400 4.4715091336e+00 7.0664085238e-05 1.4410483939e+00 -2.4959690344e+00 1.4410483939e+00 2.4959690344e+00 
146500 4.4715091331e+00 7.0769620213e-05 1.4410483939e+00 -2.4959690344e+00 1.4410483939e+00 2.4959690344e+00 
146600 4.4715091324e+00 7.0283410059e-05 1.4410459384e+00 -2.4959647814e+00 1.4410459384e+00 2.4959647814e+00 
146700 4.4715091319e+00 7.0386009401e-05 1.4410459384e+00 -2.4959647814e+00 1.4410459384e+00 2.4959647814e+00 
146800 4.4715091315e+00 7.0488867826e-05 1.4410459384e+00 -2.4959647814e+00 1.4410459384e+00 2.4959647814e+00 
146900 4.4715091310e+00 7.0591923252e-05 1.4410459384e+00 -2.4959647814e+00 1.4410459384e+00 2.4959647814e+00 
147000 4.4715091306e+00 7.0695120393e-05 1.4410459384e+00 -2.4959647814e+00 1.4410459384e+00 2.4959647814e+00 
147100 4.4715091301e+00 7.0798409973e-05 1.4410459384e+00 -2.4959647814e+00 1.4410459384e+00 2.4959647814e+00 
147200 4.4715091295e+00 7.0309743591e-05 1.4410434819e+00 -2.4959605266e+00 1.4410434819e+00 2.4959605266e+00 
147300 4.4715091290e+00 7.0410072217e-05 1.4410434819e+00 -2.4959605266e+00 1.4410434819e+00 2.4959605266e+00 
147400 4.4715091286e+00 7.0510650859e-05 1.4410434819e+00 -2.4959605266e+00 1.4410434819e+00 2.4959605266e+00 
147500 4.4715091282e+00 7.0611419119e-05 1.4410434819e+00 -2.4959605266e+00 1.4410434819e+00 2.4959605266e+00 
147600 4.4715091277e+00 7.0712323213e-05 1.4410434819e+00 -2.4959605266e+00 1.4410434819e+00 2.4959605266e+00 
147700 4.4715091271e+00 7.0222065392e-05 1.4410410284e+00 -2.4959562770e+00 1.4410410284e+00 2.4959562770e+00 
147800 4.4715091266e+00 7.0320087671e-05 1.4410410284e+00 -2.4959562770e+00 1.4410410284e+00 2.4959562770e+00 
147900 4.4715091262e+00 7.0418392413e-05 1.4410410284e+00 -2.4959562770e+00 1.4410410284e+00 2.4959562770e+00 
148000 4.4715091258e+00 7.0516916520e-05 1.4410410284e+00 -2.4959562770e+00 1.4410410284e+00 2.4959562770e+00 
148100 4.4715091254e+00 7.0615603814e-05 1.4410410284e+00 -2.4959562770e+00 1.4410410284e+00 2.4959562770e+00 
148200 4.4715091250e+00 7.0714404245e-05 1.4410410284e+00 -2.4959562770e+00 1.4410410284e+00 2.4959562770e+00 
148300 4.4715091243e+00 7.0222047205e-05 1.4410385748e+00 -2.4959520273e+00 1.4410385748e+00 2.4959520273e+00 
148400 4.4715091239e+00 7.0317930029e-05 1.4410385748e+00 -2.4959520273e+00 1.4410385748e+00 2.4959520273e+00 
148500 4.4715091235e+00 7.0414081423e-05 1.4410385748e+00 -2.4959520273e+00 1.4410385748e+00 2.4959520273e+00 
148600 4.4715091231e+00 7.0510440585e-05 1.4410385748e+00 -2.4959520273e+00 1.4410385748e+00 2.4959520273e+00 
148700 4.4715091227e+00 7.0606953376e-05 1.4410385748e+00 -2.4959520273e+00 1.4410385748e+00 2.4959520273e+00 
148800 4.4715091224e+00 7.0703571553e-05 1.4410385748e+00 -2.4959520273e+00 1.4410385748e+00 2.4959520273e+00 
148900 4.4715091220e+00 7.0800252087e-05 1.4410385748e+00 -2.4959520273e+00 1.4410385748e+00 2.4959520273e+00 
149000 4.4715091213e+00 7.0305060110e-05 1.4410361183e+00 -2.4959477724e+00 1.4410361183e+00 2.4959477724e+00 
149100 4.4715091210e+00 7.0398735963e-05 1.4410361183e+00 -2.4959477724e+00 1.4410361183e+00 2.4959477724e+00 
149200 4.4715091206e+00 7.0492646554e-05 1.4410361183e+00 -2.4959477724e+00 1.4410361183e+00 2.4959477724e+00 
149300 4.4715091202e+00 7.0586735391e-05 1.4410361183e+00 -2.4959477724e+00 1.4410361183e+00 2.4959477724e+00 
149400 4.4715091198e+00 7.0680952166e-05 1.4410361183e+00 -2.4959477724e+00 1.4410361183e+00 2.4959477724e+00 
149500 4.4715091195e+00 7.0775252043e-05 1.4410361183e+00 -2.4959477724e+00 1.4410361183e+00 2.4959477724e+00 
149600 4.4715091189e+00 7.0277946750e-05 1.4410336626e+00 -2.4959435190e+00 1.4410336626e+00 2.4959435190e+00 
149700 4.4715091185e+00 7.0369280089e-05 1.4410336626e+00 -2.4959435190e+00 1.4410336626e+00 2.4959435190e+00 
149800 4.4715091181e+00 7.0460864594e-05 1.4410336626e+00 -2.4959435190e+00 1.4410336626e+00 2.4959435190e+00 
149900 4.4715091178e+00 7.0552642715e-05 1.4410336626e+00 -2.4959435190e+00 1.4410336626e+00 2.4959435190e+00 
150000 4.4715091174e+00 7.0644563219e-05 1.4410336626e+00 -2.4959435190e+00 1.4410336626e+00 2.4959435190e+00 
150100 4.4715091171e+00 7.0736580456e-05 1.4410336626e+00 -2.4959435190e+00 1.4410336626e+00 2.4959435190e+00 
150200 4.4715091165e+00 7.0237366962e-05 1.4410312082e+00 -2.4959392679e+00 1.4410312082e+00 2.4959392679e+00 
150300 4.4715091161e+00 7.0326444681e-05 1.4410312082e+00 -2.4959392679e+00 1.4410312082e+00 2.4959392679e+00 
150400 4.4715091158e+00 7.0415785145e-05 1.4410312082e+00 -2.4959392679e+00 1.4410312082e+00 2.4959392679e+00 
150500 4.4715091154e+00 7.0505330344e-05 1.4410312082e+00 -2.4959392679e+00 1.4410312082e+00 2.4959392679e+00 
150600 4.4715091151e+00 7.0595028639e-05 1.4410312082e+00 -2.4959392679e+00 1.4410312082e+00 2.4959392679e+00 
150700 4.4715091147e+00 7.0684834028e-05 1.4410312082e+00 -2.4959392679e+00 1.4410312082e+00 2.4959392679e+00 
150800 4.4715091144e+00 7.0774705493e-05 1.4410312082e+00 -2.4959392679e+00 1.4410312082e+00 2.4959392679e+00 
150900 4.4715091138e+00 7.0273044817e-05 1.4410287525e+00 -2.4959350145e+00 1.4410287525e+00 2.4959350145e+00 
151000 4.4715091135e+00 7.0359925836e-05 1.4410287525e+00 -2.4959350145e+00 1.4410287525e+00 2.4959350145e+00 
151100 4.4715091132e+00 7.0447050032e-05 1.4410287525e+00 -2.4959350145e+00 1.4410287525e+00 2.4959350145e+00 
151200 4.4715091128e+00 7.0534362244e-05 1.4410287525e+00 -2.4959350145e+00 1.4410287525e+00 2.4959350145e+00 
151300 4.4715091125e+00 7.0621813365e-05 1.4410287525e+00 -2.4959350145e+00 1.4410287525e+00 2.4959350145e+00 
151400 4.4715091122e+00 7.0709359640e-05 1.4410287525e+00 -2.4959350145e+00 1.4410287525e+00 2.4959350145e+00 
151500 4.4715091119e+00 7.0796962053e-05 1.4410287525e+00 -2.4959350145e+00 1.4410287525e+00 2.4959350145e+00 
151600 4.4715091113e+00 7.0292880778e-05 1.4410262960e+00 -2.4959307598e+00 1.4410262960e+00 2.4959307598e+00 
151700 4.4715091110e+00 7.0377477234e-05 1.4410262960e+00 -2.4959307598e+00 1.4410262960e+00 2.4959307598e+00 
151800 4.4715091107e+00 7.0462311777e-05 1.4410262960e+00 -2.4959307598e+00 1.4410262960e+00 2.4959307598e+00 
151900 4.4715091104e+00 7.0547330500e-05 1.4410262960e+00 -2.4959307598e+00 1.4410262960e+00 2.4959307598e+00 
152000 4.4715091101e+00 7.0632485419e-05 1.4410262960e+00 -2.4959307598e+00 1.4410262960e+00 2.4959307598e+00 
152100 4.4715091098e+00 7.0717733783e-05 1.4410262960e+00 -2.4959307598e+00 1.4410262960e+00 2.4959307598e+00 
152200 4.4715091092e+00 7.0212029942e-05 1.4410238423e+00 -2.4959265098e+00 1.4410238423e+00 2.4959265098e+00 
152300 4.4715091089e+00 7.0294340986e-05 1.4410238423e+00 -2.4959265098e+00 1.4410238423e+00 2.4959265098e+00 
152400 4.4715091086e+00 7.0376918323e-05 1.4410238423e+00 -2.4959265098e+00 1.4410238423e+00 2.4959265098e+00 
152500 4.4715091083e+00 7.0459705811e-05 1.4410238423e+00 -2.4959265098e+00 1.4410238423e+00 2.4959265098e+00 
152600 4.4715091081e+00 7.0542653485e-05 1.4410238423e+00 -2.4959265098e+00 1.4410238423e+00 2.4959265098e+00 
152700 4.4715091078e+00 7.0625716846e-05 1.4410238423e+00 -2.4959265098e+00 1.4410238423e+00 2.4959265098e+00 
152800 4.4715091075e+00 7.0708856227e-05 1.4410238423e+00 -2.4959265098e+00 1.4410238423e+00 2.4959265098e+00 
152900 4.4715091072e+00 7.0792036238e-05 1.4410238423e+00 -2.4959265098e+00 1.4410238423e+00 2.4959265098e+00 
153000 4.4715091067e+00 7.0283643258e-05 1.4410213860e+00 -2.4959222553e+00 1.4410213860e+00 2.4959222553e+00 
153100 4.4715091064e+00 7.0363796132e-05 1.4410213860e+00 -2.4959222553e+00 1.4410213860e+00 2.4959222553e+00 
153200 4.4715091061e+00 7.0444180151e-05 1.4410213860e+00 -2.4959222553e+00 1.4410213860e+00 2.4959222553e+00 
153300 4.4715091058e+00 7.0524743679e-05 1.4410213860e+00 -2.4959222553e+00 1.4410213860e+00 2.4959222553e+00 
153400 4.4715091055e+00 7.0605440753e-05 1.4410213860e+00 -2.4959222553e+00 1.4410213860e+00 2.4959222553e+00 
153500 4.4715091053e+00 7.0686230427e-05 1.4410213860e+00 -2.4959222553e+00 1.4410213860e+00 2.4959222553e+00 
153600 4.4715091050e+00 7.0767076190e-05 1.4410213860e+00 -2.4959222553e+00 1.4410213860e+00 2.4959222553e+00 
153700 4.4715091045e+00 7.0256611238e-05 1.4410189305e+00 -2.4959180024e+00 1.4410189305e+00 2.4959180024e+00 
153800 4.4715091042e+00 7.0334459189e-05 1.4410189305e+00 -2.4959180024e+00 1.4410189305e+00 2.4959180024e+00 
153900 4.4715091040e+00 7.0412551044e-05 1.4410189305e+00 -2.4959180024e+00 1.4410189305e+00 2.4959180024e+00 
154000 4.4715091037e+00 7.0490834524e-05 1.4410189305e+00 -2.4959180024e+00 1.4410189305e+00 2.4959180024e+00 
154100 4.4715091034e+00 7.0569263108e-05 1.4410189305e+00 -2.4959180024e+00 1.4410189305e+00 2.4959180024e+00 
154200 4.4715091032e+00 7.0647795359e-05 1.4410189305e+00 -2.4959180024e+00 1.4410189305e+00 2.4959180024e+00 
154300 4.4715091029e+00 7.0726394341e-05 1.4410189305e+00 -2.4959180024e+00 1.4410189305e+00 2.4959180024e+00 
154400 4.4715091024e+00 7.0214070935e-05 1.4410164765e+00 -2.4959137518e+00 1.4410164765e+00 2.4959137518e+00 
154500 4.4715091022e+00 7.0289694203e-05 1.4410164765e+00 -2.4959137518e+00 1.4410164765e+00 2.4959137518e+00 
154600 4.4715091019e+00 7.0365570857e-05 1.4410164765e+00 -2.4959137518e+00 1.4410164765e+00 2.4959137518e+00 
154700 4.4715091017e+00 7.0441648389e-05 1.4410164765e+00 -2.4959137518e+00 1.4410164765e+00 2.4959137518e+00 
154800 4.4715091014e+00 7.0517880078e-05 1.4410164765e+00 -2.4959137518e+00 1.4410164765e+00 2.4959137518e+00 
154900 4.4715091012e+00 7.0594224315e-05 1.4410164765e+00 -2.4959137518e+00 1.4410164765e+00 2.4959137518e+00 
155000 4.4715091009e+00 7.0670644011e-05 1.4410164765e+00 -2.4959137518e+00 1.4410164765e+00 2.4959137518e+00 
155100 4.4715091007e+00 7.0747106082e-05 1.4410164765e+00 -2.4959137518e+00 1.4410164765e+00 2.4959137518e+00 
155200 4.4715091002e+00 7.0232494347e-05 1.4410140217e+00 -2.4959095001e+00 1.4410140217e+00 2.4959095001e+00 
155300 4.4715091000e+00 7.0305941124e-05 1.4410140217e+00 -2.4959095001e+00 1.4410140217e+00 2.4959095001e+00 
155400 4.4715090997e+00 7.0379626108e-05 1.4410140217e+00 -2.4959095001e+00 1.4410140217e+00 2.4959095001e+00 
155500 4.4715090995e+00 7.0453499170e-05 1.4410140217e+00 -2.4959095001e+00 1.4410140217e+00 2.4959095001e+00 
155600 4.4715090993e+00 7.0527515695e-05 1.4410140217e+00 -2.4959095001e+00 1.4410140217e+00 2.4959095001e+00 
155700 4.4715090990e+00 7.0601635952e-05 1.4410140217e+00 -2.4959095001e+00 1.4410140217e+00 2.4959095001e+00 
155800 4.4715090988e+00 7.0675824520e-05 1.4410140217e+00 -2.4959095001e+00 1.4410140217e+00 2.4959095001e+00 
155900 4.4715090986e+00 7.0750049802e-05 1.4410140217e+00 -2.4959095001e+00 1.4410140217e+00 2.4959095001e+00 
156000 4.4715090981e+00 7.0233213598e-05 1.4410115669e+00 -2.4959052481e+00 1.4410115669e+00 2.4959052481e+00 
156100 4.4715090979e+00 7.0304416129e-05 1.4410115669e+00 -2.4959052481e+00 1.4410115669e+00 2.4959052481e+00 
156200 4.4715090977e+00 7.0375854756e-05 1.4410115669e+00 -2.4959052481e+00 1.4410115669e+00 2.4959052481e+00 
156300 4.4715090974e+00 7.0447480290e-05 1.4410115669e+00 -2.4959052481e+00 1.4410115669e+00 2.4959052481e+00 
156400 4.4715090972e+00 7.0519248964e-05 1.4410115669e+00 -2.4959052481e+00 1.4410115669e+00 2.4959052481e+00 
156500 4.4715090970e+00 7.0591121797e-05 1.4410115669e+00 -2.4959052481e+00 1.4410115669e+00 2.4959052481e+00 
156600 4.4715090968e+00 7.0663064049e-05 1.4410115669e+00 -2.4959052481e+00 1.4410115669e+00 2.4959052481e+00 
156700 4.4715090966e+00 7.0735044729e-05 1.4410115669e+00 -2.4959052481e+00 1.4410115669e+00 2.4959052481e+00 
