# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.5597662362e+00 7.7090789087e-05 1.7449271512e+00 -3.0223024813e+00 1.7449271512e+00 3.0223024813e+00 
63800 6.5597662397e+00 7.0947723519e-05 1.7449249422e+00 -3.0222986552e+00 1.7449249422e+00 3.0222986552e+00 
63900 6.5597662433e+00 6.4831234210e-05 1.7449229092e+00 -3.0222951340e+00 1.7449229092e+00 3.0222951340e+00 
64000 6.5597662469e+00 6.0800032074e-05 1.7449229092e+00 -3.0222951340e+00 1.7449229092e+00 3.0222951340e+00 
64100 6.5597662505e+00 5.6634432770e-05 1.7449229092e+00 -3.0222951340e+00 1.7449229092e+00 3.0222951340e+00 
64200 6.5597662541e+00 5.2346739499e-05 1.7449229092e+00 -3.0222951340e+00 1.7449229092e+00 3.0222951340e+00 
64300 6.5597662575e+00 4.7949081160e-05 1.7449229092e+00 -3.0222951340e+00 1.7449229092e+00 3.0222951340e+00 
64400 6.5597662609e+00 4.3453397199e-05 1.7449229092e+00 -3.0222951340e+00 1.7449229092e+00 3.0222951340e+00 
64500 6.5597662641e+00 3.8871423202e-05 1.7449229092e+00 -3.0222951340e+00 1.7449229092e+00 3.0222951340e+00 
64600 6.5597662672e+00 3.4214677275e-05 1.7449229092e+00 -3.0222951340e+00 1.7449229092e+00 3.0222951340e+00 
64700 6.5597662702e+00 2.9494447193e-05 1.7449229092e+00 -3.0222951340e+00 1.7449229092e+00 3.0222951340e+00 
64800 6.5597662731e+00 2.4721778331e-05 1.7449229092e+00 -3.0222951340e+00 1.7449229092e+00 3.0222951340e+00 
64900 6.5597662759e+00 1.9907462363e-05 1.7449229092e+00 -3.0222951340e+00 1.7449229092e+00 3.0222951340e+00 
65000 6.5597662784e+00 1.5062026716e-05 1.7449229092e+00 -3.0222951340e+00 1.7449229092e+00 3.0222951340e+00 
65100 6.5597662809e+00 1.0195724813e-05 1.7449229092e+00 -3.0222951340e+00 1.7449229092e+00 3.0222951340e+00 
65200 6.5597662832e+00 5.3185270536e-06 1.7449229092e+00 -3.0222951340e+00 1.7449229092e+00 3.0222951340e+00 
65300 6.5597662853e+00 4.4011253916e-07 1.7449229092e+00 -3.0222951340e+00 1.7449229092e+00 3.0222951340e+00 
65400 6.5597662873e+00 -4.4301384376e-06 1.7449229092e+00 -3.0222951340e+00 1.7449229092e+00 3.0222951340e+00 
65500 6.5597662892e+00 -9.2831511870e-06 1.7449229092e+00 -3.0222951340e+00 1.7449229092e+00 3.0222951340e+00 
65600 6.5597662909e+00 -1.4110162699e-05 1.7449229092e+00 -3.0222951340e+00 1.7449229092e+00 3.0222951340e+00 
65700 6.5597662924e+00 -1.8902726996e-05 1.7449229092e+00 -3.0222951340e+00 1.7449229092e+00 3.0222951340e+00 
65800 6.5597662938e+00 -2.3652719796e-05 1.7449229092e+00 -3.0222951340e+00 1.7449229092e+00 3.0222951340e+00 
65900 6.5597662951e+00 -2.8352342492e-05 1.7449229092e+00 -3.0222951340e+00 1.7449229092e+00 3.0222951340e+00 
66000 6.5597662963e+00 -3.2994125444e-05 1.7449229092e+00 -3.0222951340e+00 1.7449229092e+00 3.0222951340e+00 
66100 6.5597662973e+00 -3.7570930636e-05 1.7449229092e+00 -3.0222951340e+00 1.7449229092e+00 3.0222951340e+00 
66200 6.5597662982e+00 -4.2075953681e-05 1.7449229092e+00 -3.0222951340e+00 1.7449229092e+00 3.0222951340e+00 
66300 6.5597662989e+00 -4.6502725193e-05 1.7449229092e+00 -3.0222951340e+00 1.7449229092e+00 3.0222951340e+00 
66400 6.5597662996e+00 -5.0845111558e-05 1.7449229092e+00 -3.0222951340e+00 1.7449229092e+00 3.0222951340e+00 
66500 6.5597663002e+00 -5.5097315112e-05 1.7449229092e+00 -3.0222951340e+00 1.7449229092e+00 3.0222951340e+00 
66600 6.5597663006e+00 -5.9253873743e-05 1.7449229092e+00 -3.0222951340e+00 1.7449229092e+00 3.0222951340e+00 
66700 6.5597663010e+00 -6.3309659927e-05 1.7449229092e+00 -3.0222951340e+00 1.7449229092e+00 3.0222951340e+00 
66800 6.5597663013e+00 -6.7259879246e-05 1.7449229092e+00 -3.0222951340e+00 1.7449229092e+00 3.0222951340e+00 
66900 6.5597663015e+00 -7.1100068358e-05 1.7449229092e+00 -3.0222951340e+00 1.7449229092e+00 3.0222951340e+00 
67000 6.5597663015e+00 -7.2580593687e-05 1.7449249465e+00 -3.0222986628e+00 1.7449249465e+00 3.0222986628e+00 
67100 6.5597663014e+00 -7.3885944825e-05 1.7449270263e+00 -3.0223022650e+00 1.7449270263e+00 3.0223022650e+00 
67200 6.5597663012e+00 -7.5016440259e-05 1.7449291435e+00 -3.0223059321e+00 1.7449291435e+00 3.0223059321e+00 
67300 6.5597663009e+00 -7.5972764211e-05 1.7449312930e+00 -3.0223096552e+00 1.7449312930e+00 3.0223096552e+00 
67400 6.5597663006e+00 -7.6755956225e-05 1.7449334700e+00 -3.0223134258e+00 1.7449334700e+00 3.0223134258e+00 
67500 6.5597663003e+00 -7.7367400409e-05 1.7449356694e+00 -3.0223172353e+00 1.7449356694e+00 3.0223172353e+00 
67600 6.5597662999e+00 -7.7808814294e-05 1.7449378863e+00 -3.0223210751e+00 1.7449378863e+00 3.0223210751e+00 
67700 6.5597662995e+00 -7.8082237337e-05 1.7449401158e+00 -3.0223249368e+00 1.7449401158e+00 3.0223249368e+00 
67800 6.5597662990e+00 -7.8190019119e-05 1.7449423532e+00 -3.0223288121e+00 1.7449423532e+00 3.0223288121e+00 
67900 6.5597662986e+00 -7.8134807237e-05 1.7449445937e+00 -3.0223326927e+00 1.7449445937e+00 3.0223326927e+00 
68000 6.5597662982e+00 -7.7919534941e-05 1.7449468326e+00 -3.0223365706e+00 1.7449468326e+00 3.0223365706e+00 
68100 6.5597662977e+00 -7.7547408520e-05 1.7449490653e+00 -3.0223404377e+00 1.7449490653e+00 3.0223404377e+00 
68200 6.5597662973e+00 -7.7021894502e-05 1.7449512874e+00 -3.0223442865e+00 1.7449512874e+00 3.0223442865e+00 
68300 6.5597662969e+00 -7.6346706610e-05 1.7449534944e+00 -3.0223481091e+00 1.7449534944e+00 3.0223481091e+00 
68400 6.5597662965e+00 -7.5525792631e-05 1.7449556820e+00 -3.0223518982e+00 1.7449556820e+00 3.0223518982e+00 
68500 6.5597662962e+00 -7.4563321089e-05 1.7449578461e+00 -3.0223556466e+00 1.7449578461e+00 3.0223556466e+00 
68600 6.5597662959e+00 -7.3463667852e-05 1.7449599827e+00 -3.0223593471e+00 1.7449599827e+00 3.0223593471e+00 
68700 6.5597662957e+00 -7.2231402616e-05 1.7449620877e+00 -3.0223629932e+00 1.7449620877e+00 3.0223629932e+00 
68800 6.5597662955e+00 -7.0871275391e-05 1.7449641574e+00 -3.0223665780e+00 1.7449641574e+00 3.0223665780e+00 
68900 6.5597662953e+00 -6.9388202887e-05 1.7449661881e+00 -3.0223700953e+00 1.7449661881e+00 3.0223700953e+00 
69000 6.5597662954e+00 -6.9978406768e-05 1.7449661881e+00 -3.0223700953e+00 1.7449661881e+00 3.0223700953e+00 
69100 6.5597662955e+00 -7.0415596642e-05 1.7449661881e+00 -3.0223700953e+00 1.7449661881e+00 3.0223700953e+00 
69200 6.5597662956e+00 -7.0702788555e-05 1.7449661881e+00 -3.0223700953e+00 1.7449661881e+00 3.0223700953e+00 
69300 6.5597662959e+00 -7.0843167147e-05 1.7449661881e+00 -3.0223700953e+00 1.7449661881e+00 3.0223700953e+00 
69400 6.5597662960e+00 -6.8602979293e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
69500 6.5597662963e+00 -6.8449475293e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
69600 6.5597662966e+00 -6.8158115114e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
69700 6.5597662970e+00 -6.7732716493e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
69800 6.5597662975e+00 -6.7177214367e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
69900 6.5597662980e+00 -6.6495650676e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
70000 6.5597662985e+00 -6.5692164238e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
70100 6.5597662991e+00 -6.4770980794e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
70200 6.5597662997e+00 -6.3736403188e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
70300 6.5597663003e+00 -6.2592801723e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
70400 6.5597663009e+00 -6.1344604686e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
70500 6.5597663016e+00 -5.9996289059e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
70600 6.5597663023e+00 -5.8552371425e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
70700 6.5597663030e+00 -5.7017399088e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
70800 6.5597663037e+00 -5.5395941397e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
70900 6.5597663045e+00 -5.3692581307e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
71000 6.5597663052e+00 -5.1911907166e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
71100 6.5597663059e+00 -5.0058504730e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
71200 6.5597663067e+00 -4.8136949440e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
71300 6.5597663074e+00 -4.6151798940e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
71400 6.5597663082e+00 -4.4107585860e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
71500 6.5597663089e+00 -4.2008810840e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
71600 6.5597663097e+00 -3.9859935849e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
71700 6.5597663104e+00 -3.7665377741e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
71800 6.5597663111e+00 -3.5429502102e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
71900 6.5597663118e+00 -3.3156617375e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
72000 6.5597663125e+00 -3.0850969238e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
72100 6.5597663132e+00 -2.8516735279e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
72200 6.5597663138e+00 -2.6158019942e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
72300 6.5597663145e+00 -2.3778849744e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
72400 6.5597663151e+00 -2.1383168778e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
72500 6.5597663157e+00 -1.8974834502e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
72600 6.5597663163e+00 -1.6557613770e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
72700 6.5597663168e+00 -1.4135179181e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
72800 6.5597663174e+00 -1.1711105664e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
72900 6.5597663179e+00 -9.2888673532e-06 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
73000 6.5597663184e+00 -6.8718347206e-06 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
73100 6.5597663189e+00 -4.4632719791e-06 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
73200 6.5597663193e+00 -2.0663347414e-06 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
73300 6.5597663198e+00 3.1593207089e-07 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
73400 6.5597663202e+00 2.6805960482e-06 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
73500 6.5597663206e+00 5.0248388845e-06 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
73600 6.5597663210e+00 7.3459577212e-06 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
73700 6.5597663213e+00 9.6413662485e-06 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
73800 6.5597663217e+00 1.1908595574e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
73900 6.5597663220e+00 1.4145294873e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
74000 6.5597663223e+00 1.6349231813e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
74100 6.5597663226e+00 1.8518292759e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
74200 6.5597663229e+00 2.0650482778e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
74300 6.5597663231e+00 2.2743925435e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
74400 6.5597663234e+00 2.4796862387e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
74500 6.5597663236e+00 2.6807652816e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
74600 6.5597663239e+00 2.8774772642e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
74700 6.5597663241e+00 3.0696813578e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
74800 6.5597663243e+00 3.2572482025e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
74900 6.5597663245e+00 3.4400597790e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
75000 6.5597663247e+00 3.6180092654e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
75100 6.5597663249e+00 3.7910008794e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
75200 6.5597663250e+00 3.9589497076e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
75300 6.5597663252e+00 4.1217815183e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
75400 6.5597663254e+00 4.2794325659e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
75500 6.5597663255e+00 4.4318493794e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
75600 6.5597663257e+00 4.5789885432e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
75700 6.5597663259e+00 4.7208164653e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
75800 6.5597663260e+00 4.8573091363e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
75900 6.5597663262e+00 4.9884518799e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
76000 6.5597663263e+00 5.1142390948e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
76100 6.5597663265e+00 5.2346739882e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
76200 6.5597663267e+00 5.3497683043e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
76300 6.5597663268e+00 5.4595420443e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
76400 6.5597663270e+00 5.5640231824e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
76500 6.5597663271e+00 5.6632473768e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
76600 6.5597663273e+00 5.7572576749e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
76700 6.5597663275e+00 5.8461042169e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
76800 6.5597663276e+00 5.9298439356e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
76900 6.5597663278e+00 6.0085402525e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
77000 6.5597663280e+00 6.0822627748e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
77100 6.5597663282e+00 6.1510869882e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
77200 6.5597663283e+00 6.2150939515e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
77300 6.5597663285e+00 6.2743699888e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
77400 6.5597663287e+00 6.3290063848e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
77500 6.5597663289e+00 6.3790990783e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
77600 6.5597663291e+00 6.4247483584e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
77700 6.5597663292e+00 6.4660585629e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
77800 6.5597663294e+00 6.5031377781e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
77900 6.5597663296e+00 6.5360975425e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
78000 6.5597663298e+00 6.5650525520e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
78100 6.5597663300e+00 6.5901203713e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
78200 6.5597663302e+00 6.6114211462e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
78300 6.5597663304e+00 6.6290773232e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
78400 6.5597663306e+00 6.6432133715e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
78500 6.5597663308e+00 6.6539555109e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
78600 6.5597663310e+00 6.6614314460e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
78700 6.5597663312e+00 6.6657701043e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
78800 6.5597663314e+00 6.6671013818e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
78900 6.5597663316e+00 6.6655558935e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
79000 6.5597663318e+00 6.6612647312e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
79100 6.5597663319e+00 6.6543592274e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
79200 6.5597663321e+00 6.6449707265e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
79300 6.5597663323e+00 6.6332303626e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
79400 6.5597663325e+00 6.6192688443e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
79500 6.5597663327e+00 6.6032162480e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
79600 6.5597663329e+00 6.5852018164e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
79700 6.5597663331e+00 6.5653537680e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
79800 6.5597663333e+00 6.5437991098e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
79900 6.5597663334e+00 6.5206634626e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
80000 6.5597663336e+00 6.4960708902e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
80100 6.5597663338e+00 6.4701437382e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
80200 6.5597663339e+00 6.4430024805e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
80300 6.5597663341e+00 6.4147655746e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
80400 6.5597663343e+00 6.3855493223e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
80500 6.5597663344e+00 6.3554677416e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
80600 6.5597663346e+00 6.3246324437e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
80700 6.5597663348e+00 6.2931525198e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
80800 6.5597663349e+00 6.2611344337e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
80900 6.5597663351e+00 6.2286819248e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
81000 6.5597663352e+00 6.1958959164e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
81100 6.5597663354e+00 6.1628744338e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
81200 6.5597663355e+00 6.1297125271e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
81300 6.5597663356e+00 6.0965022041e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
81400 6.5597663358e+00 6.0633323694e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
81500 6.5597663359e+00 6.0302887698e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
81600 6.5597663360e+00 5.9974539490e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
81700 6.5597663362e+00 5.9649072074e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
81800 6.5597663363e+00 5.9327245682e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
81900 6.5597663364e+00 5.9009787526e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
82000 6.5597663365e+00 5.8697391594e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
82100 6.5597663366e+00 5.8390718507e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
82200 6.5597663368e+00 5.8090395458e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
82300 6.5597663369e+00 5.7797016186e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
82400 6.5597663370e+00 5.7511141025e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
82500 6.5597663371e+00 5.7233297006e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
82600 6.5597663372e+00 5.6963977998e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
82700 6.5597663373e+00 5.6703644931e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
82800 6.5597663374e+00 5.6452726034e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
82900 6.5597663375e+00 5.6211617147e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
83000 6.5597663376e+00 5.5980682074e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
83100 6.5597663377e+00 5.5760252960e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
83200 6.5597663378e+00 5.5550630754e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
83300 6.5597663379e+00 5.5352085654e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
83400 6.5597663380e+00 5.5164857645e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
83500 6.5597663381e+00 5.4989157035e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
83600 6.5597663382e+00 5.4825165042e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
83700 6.5597663383e+00 5.4673034415e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
83800 6.5597663384e+00 5.4532890063e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
83900 6.5597663384e+00 5.4404829754e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
84000 6.5597663385e+00 5.4288924780e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
84100 6.5597663386e+00 5.4185220713e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
84200 6.5597663387e+00 5.4093738122e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
84300 6.5597663388e+00 5.4014473358e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
84400 6.5597663389e+00 5.3947399316e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
84500 6.5597663389e+00 5.3892466256e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
84600 6.5597663390e+00 5.3849602590e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
84700 6.5597663391e+00 5.3818715727e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
84800 6.5597663392e+00 5.3799692892e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
84900 6.5597663393e+00 5.3792401985e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
