# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.4412991758e+00 3.1415206912e-04 1.4537248785e+00 -2.5179253499e+00 1.4537248785e+00 2.5179253499e+00 
64300 4.4412991094e+00 3.1223980672e-04 1.4537140735e+00 -2.5179066350e+00 1.4537140735e+00 2.5179066350e+00 
64400 4.4412990438e+00 3.1033984401e-04 1.4537033341e+00 -2.5178880338e+00 1.4537033341e+00 2.5178880338e+00 
64500 4.4412989790e+00 3.0845209445e-04 1.4536926600e+00 -2.5178695457e+00 1.4536926600e+00 2.5178695457e+00 
64600 4.4412989149e+00 3.0657647222e-04 1.4536820508e+00 -2.5178511700e+00 1.4536820508e+00 2.5178511700e+00 
64700 4.4412988516e+00 3.0471289217e-04 1.4536715060e+00 -2.5178329058e+00 1.4536715060e+00 2.5178329058e+00 
64800 4.4412987890e+00 3.0286126983e-04 1.4536610252e+00 -2.5178147526e+00 1.4536610252e+00 2.5178147526e+00 
64900 4.4412987272e+00 3.0102152141e-04 1.4536506080e+00 -2.5177967095e+00 1.4536506080e+00 2.5177967095e+00 
65000 4.4412986661e+00 2.9919356377e-04 1.4536402540e+00 -2.5177787759e+00 1.4536402540e+00 2.5177787759e+00 
65100 4.4412986057e+00 2.9737731443e-04 1.4536299628e+00 -2.5177609511e+00 1.4536299628e+00 2.5177609511e+00 
65200 4.4412985460e+00 2.9557269158e-04 1.4536197341e+00 -2.5177432343e+00 1.4536197341e+00 2.5177432343e+00 
65300 4.4412984870e+00 2.9377961404e-04 1.4536095673e+00 -2.5177256249e+00 1.4536095673e+00 2.5177256249e+00 
65400 4.4412984287e+00 2.9199800127e-04 1.4535994621e+00 -2.5177081223e+00 1.4535994621e+00 2.5177081223e+00 
65500 4.4412983711e+00 2.9022777338e-04 1.4535894182e+00 -2.5176907256e+00 1.4535894182e+00 2.5176907256e+00 
65600 4.4412983142e+00 2.8846885109e-04 1.4535794351e+00 -2.5176734344e+00 1.4535794351e+00 2.5176734344e+00 
65700 4.4412982579e+00 2.8672115576e-04 1.4535695124e+00 -2.5176562477e+00 1.4535695124e+00 2.5176562477e+00 
65800 4.4412982023e+00 2.8498460936e-04 1.4535596497e+00 -2.5176391651e+00 1.4535596497e+00 2.5176391651e+00 
65900 4.4412981473e+00 2.8325913447e-04 1.4535498467e+00 -2.5176221859e+00 1.4535498467e+00 2.5176221859e+00 
66000 4.4412980930e+00 2.8154465429e-04 1.4535401030e+00 -2.5176053093e+00 1.4535401030e+00 2.5176053093e+00 
66100 4.4412980394e+00 2.7984109260e-04 1.4535304183e+00 -2.5175885348e+00 1.4535304183e+00 2.5175885348e+00 
66200 4.4412979863e+00 2.7814837380e-04 1.4535207920e+00 -2.5175718616e+00 1.4535207920e+00 2.5175718616e+00 
66300 4.4412979339e+00 2.7646642286e-04 1.4535112239e+00 -2.5175552892e+00 1.4535112239e+00 2.5175552892e+00 
66400 4.4412978821e+00 2.7479516533e-04 1.4535017137e+00 -2.5175388169e+00 1.4535017137e+00 2.5175388169e+00 
66500 4.4412978309e+00 2.7313452738e-04 1.4534922608e+00 -2.5175224441e+00 1.4534922608e+00 2.5175224441e+00 
66600 4.4412977803e+00 2.7148443571e-04 1.4534828650e+00 -2.5175061701e+00 1.4534828650e+00 2.5175061701e+00 
66700 4.4412977303e+00 2.6984481761e-04 1.4534735259e+00 -2.5174899943e+00 1.4534735259e+00 2.5174899943e+00 
66800 4.4412976809e+00 2.6821560093e-04 1.4534642432e+00 -2.5174739162e+00 1.4534642432e+00 2.5174739162e+00 
66900 4.4412976321e+00 2.6659671408e-04 1.4534550164e+00 -2.5174579349e+00 1.4534550164e+00 2.5174579349e+00 
67000 4.4412975838e+00 2.6498808603e-04 1.4534458453e+00 -2.5174420501e+00 1.4534458453e+00 2.5174420501e+00 
67100 4.4412975361e+00 2.6338964630e-04 1.4534367294e+00 -2.5174262610e+00 1.4534367294e+00 2.5174262610e+00 
67200 4.4412974890e+00 2.6180132493e-04 1.4534276685e+00 -2.5174105670e+00 1.4534276685e+00 2.5174105670e+00 
67300 4.4412974424e+00 2.6022305253e-04 1.4534186622e+00 -2.5173949676e+00 1.4534186622e+00 2.5173949676e+00 
67400 4.4412973963e+00 2.5865476023e-04 1.4534097101e+00 -2.5173794621e+00 1.4534097101e+00 2.5173794621e+00 
67500 4.4412973508e+00 2.5709637970e-04 1.4534008119e+00 -2.5173640500e+00 1.4534008119e+00 2.5173640500e+00 
67600 4.4412973059e+00 2.5554784312e-04 1.4533919673e+00 -2.5173487306e+00 1.4533919673e+00 2.5173487306e+00 
67700 4.4412972614e+00 2.5400908321e-04 1.4533831758e+00 -2.5173335034e+00 1.4533831758e+00 2.5173335034e+00 
67800 4.4412972175e+00 2.5248003319e-04 1.4533744373e+00 -2.5173183678e+00 1.4533744373e+00 2.5173183678e+00 
67900 4.4412971741e+00 2.5096062680e-04 1.4533657513e+00 -2.5173033233e+00 1.4533657513e+00 2.5173033233e+00 
68000 4.4412971312e+00 2.4945079827e-04 1.4533571176e+00 -2.5172883691e+00 1.4533571176e+00 2.5172883691e+00 
68100 4.4412970888e+00 2.4795048237e-04 1.4533485357e+00 -2.5172735049e+00 1.4533485357e+00 2.5172735049e+00 
68200 4.4412970469e+00 2.4645961433e-04 1.4533400054e+00 -2.5172587300e+00 1.4533400054e+00 2.5172587300e+00 
68300 4.4412970055e+00 2.4497812990e-04 1.4533315263e+00 -2.5172440438e+00 1.4533315263e+00 2.5172440438e+00 
68400 4.4412969645e+00 2.4350596530e-04 1.4533230982e+00 -2.5172294458e+00 1.4533230982e+00 2.5172294458e+00 
68500 4.4412969241e+00 2.4204305724e-04 1.4533147206e+00 -2.5172149355e+00 1.4533147206e+00 2.5172149355e+00 
68600 4.4412968841e+00 2.4058934293e-04 1.4533063933e+00 -2.5172005122e+00 1.4533063933e+00 2.5172005122e+00 
68700 4.4412968446e+00 2.3914476003e-04 1.4532981160e+00 -2.5171861755e+00 1.4532981160e+00 2.5171861755e+00 
68800 4.4412968055e+00 2.3770924669e-04 1.4532898884e+00 -2.5171719248e+00 1.4532898884e+00 2.5171719248e+00 
68900 4.4412967670e+00 2.3628274152e-04 1.4532817101e+00 -2.5171577596e+00 1.4532817101e+00 2.5171577596e+00 
69000 4.4412967288e+00 2.3486518360e-04 1.4532735808e+00 -2.5171436792e+00 1.4532735808e+00 2.5171436792e+00 
69100 4.4412966911e+00 2.3345651246e-04 1.4532655003e+00 -2.5171296833e+00 1.4532655003e+00 2.5171296833e+00 
69200 4.4412966539e+00 2.3205666811e-04 1.4532574681e+00 -2.5171157713e+00 1.4532574681e+00 2.5171157713e+00 
69300 4.4412966170e+00 2.3066559098e-04 1.4532494841e+00 -2.5171019426e+00 1.4532494841e+00 2.5171019426e+00 
69400 4.4412965806e+00 2.2928322198e-04 1.4532415479e+00 -2.5170881967e+00 1.4532415479e+00 2.5170881967e+00 
69500 4.4412965447e+00 2.2790950244e-04 1.4532336592e+00 -2.5170745331e+00 1.4532336592e+00 2.5170745331e+00 
69600 4.4412965091e+00 2.2654437414e-04 1.4532258178e+00 -2.5170609513e+00 1.4532258178e+00 2.5170609513e+00 
69700 4.4412964740e+00 2.2518777930e-04 1.4532180233e+00 -2.5170474508e+00 1.4532180233e+00 2.5170474508e+00 
69800 4.4412964393e+00 2.2383966058e-04 1.4532102754e+00 -2.5170340310e+00 1.4532102754e+00 2.5170340310e+00 
69900 4.4412964049e+00 2.2249996105e-04 1.4532025738e+00 -2.5170206915e+00 1.4532025738e+00 2.5170206915e+00 
70000 4.4412963710e+00 2.2116862422e-04 1.4531949183e+00 -2.5170074318e+00 1.4531949183e+00 2.5170074318e+00 
70100 4.4412963375e+00 2.1984559402e-04 1.4531873086e+00 -2.5169942514e+00 1.4531873086e+00 2.5169942514e+00 
70200 4.4412963044e+00 2.1853081479e-04 1.4531797443e+00 -2.5169811497e+00 1.4531797443e+00 2.5169811497e+00 
70300 4.4412962716e+00 2.1722423130e-04 1.4531722253e+00 -2.5169681264e+00 1.4531722253e+00 2.5169681264e+00 
70400 4.4412962392e+00 2.1592578872e-04 1.4531647512e+00 -2.5169551808e+00 1.4531647512e+00 2.5169551808e+00 
70500 4.4412962073e+00 2.1463543264e-04 1.4531573217e+00 -2.5169423125e+00 1.4531573217e+00 2.5169423125e+00 
70600 4.4412961756e+00 2.1335310903e-04 1.4531499365e+00 -2.5169295211e+00 1.4531499365e+00 2.5169295211e+00 
70700 4.4412961444e+00 2.1207876430e-04 1.4531425955e+00 -2.5169168060e+00 1.4531425955e+00 2.5169168060e+00 
70800 4.4412961135e+00 2.1081234521e-04 1.4531352982e+00 -2.5169041668e+00 1.4531352982e+00 2.5169041668e+00 
70900 4.4412960830e+00 2.0955379896e-04 1.4531280445e+00 -2.5168916030e+00 1.4531280445e+00 2.5168916030e+00 
71000 4.4412960528e+00 2.0830307311e-04 1.4531208341e+00 -2.5168791142e+00 1.4531208341e+00 2.5168791142e+00 
71100 4.4412960230e+00 2.0706011562e-04 1.4531136667e+00 -2.5168666999e+00 1.4531136667e+00 2.5168666999e+00 
71200 4.4412959935e+00 2.0582487483e-04 1.4531065420e+00 -2.5168543595e+00 1.4531065420e+00 2.5168543595e+00 
71300 4.4412959644e+00 2.0459729946e-04 1.4530994597e+00 -2.5168420927e+00 1.4530994597e+00 2.5168420927e+00 
71400 4.4412959356e+00 2.0337733863e-04 1.4530924197e+00 -2.5168298990e+00 1.4530924197e+00 2.5168298990e+00 
71500 4.4412959072e+00 2.0216494179e-04 1.4530854216e+00 -2.5168177780e+00 1.4530854216e+00 2.5168177780e+00 
71600 4.4412958790e+00 2.0096005880e-04 1.4530784652e+00 -2.5168057292e+00 1.4530784652e+00 2.5168057292e+00 
71700 4.4412958512e+00 1.9976263988e-04 1.4530715503e+00 -2.5167937521e+00 1.4530715503e+00 2.5167937521e+00 
71800 4.4412958238e+00 1.9857263561e-04 1.4530646765e+00 -2.5167818463e+00 1.4530646765e+00 2.5167818463e+00 
71900 4.4412957966e+00 1.9738999692e-04 1.4530578436e+00 -2.5167700114e+00 1.4530578436e+00 2.5167700114e+00 
72000 4.4412957698e+00 1.9621467513e-04 1.4530510514e+00 -2.5167582470e+00 1.4530510514e+00 2.5167582470e+00 
72100 4.4412957433e+00 1.9504662190e-04 1.4530442996e+00 -2.5167465525e+00 1.4530442996e+00 2.5167465525e+00 
72200 4.4412957170e+00 1.9388578922e-04 1.4530375879e+00 -2.5167349276e+00 1.4530375879e+00 2.5167349276e+00 
72300 4.4412956911e+00 1.9273212947e-04 1.4530309162e+00 -2.5167233718e+00 1.4530309162e+00 2.5167233718e+00 
72400 4.4412956655e+00 1.9158559537e-04 1.4530242841e+00 -2.5167118847e+00 1.4530242841e+00 2.5167118847e+00 
72500 4.4412956402e+00 1.9044613995e-04 1.4530176915e+00 -2.5167004659e+00 1.4530176915e+00 2.5167004659e+00 
72600 4.4412956152e+00 1.8931371662e-04 1.4530111380e+00 -2.5166891150e+00 1.4530111380e+00 2.5166891150e+00 
72700 4.4412955905e+00 1.8818827911e-04 1.4530046235e+00 -2.5166778315e+00 1.4530046235e+00 2.5166778315e+00 
72800 4.4412955660e+00 1.8706978150e-04 1.4529981476e+00 -2.5166666150e+00 1.4529981476e+00 2.5166666150e+00 
72900 4.4412955419e+00 1.8595817819e-04 1.4529917103e+00 -2.5166554652e+00 1.4529917103e+00 2.5166554652e+00 
73000 4.4412955180e+00 1.8485342392e-04 1.4529853111e+00 -2.5166443815e+00 1.4529853111e+00 2.5166443815e+00 
73100 4.4412954944e+00 1.8375547373e-04 1.4529789500e+00 -2.5166333637e+00 1.4529789500e+00 2.5166333637e+00 
73200 4.4412954711e+00 1.8266428304e-04 1.4529726266e+00 -2.5166224112e+00 1.4529726266e+00 2.5166224112e+00 
73300 4.4412954480e+00 1.8157980754e-04 1.4529663407e+00 -2.5166115238e+00 1.4529663407e+00 2.5166115238e+00 
73400 4.4412954252e+00 1.8050200326e-04 1.4529600921e+00 -2.5166007009e+00 1.4529600921e+00 2.5166007009e+00 
73500 4.4412954027e+00 1.7943082656e-04 1.4529538806e+00 -2.5165899422e+00 1.4529538806e+00 2.5165899422e+00 
73600 4.4412953805e+00 1.7836623409e-04 1.4529477059e+00 -2.5165792474e+00 1.4529477059e+00 2.5165792474e+00 
73700 4.4412953585e+00 1.7730818283e-04 1.4529415678e+00 -2.5165686159e+00 1.4529415678e+00 2.5165686159e+00 
73800 4.4412953367e+00 1.7625663006e-04 1.4529354661e+00 -2.5165580475e+00 1.4529354661e+00 2.5165580475e+00 
73900 4.4412953152e+00 1.7521153337e-04 1.4529294006e+00 -2.5165475417e+00 1.4529294006e+00 2.5165475417e+00 
74000 4.4412952940e+00 1.7417285065e-04 1.4529233710e+00 -2.5165370981e+00 1.4529233710e+00 2.5165370981e+00 
74100 4.4412952730e+00 1.7314054011e-04 1.4529173771e+00 -2.5165267164e+00 1.4529173771e+00 2.5165267164e+00 
74200 4.4412952522e+00 1.7211456023e-04 1.4529114188e+00 -2.5165163962e+00 1.4529114188e+00 2.5165163962e+00 
74300 4.4412952317e+00 1.7109486981e-04 1.4529054957e+00 -2.5165061371e+00 1.4529054957e+00 2.5165061371e+00 
74400 4.4412952114e+00 1.7008142794e-04 1.4528996077e+00 -2.5164959388e+00 1.4528996077e+00 2.5164959388e+00 
74500 4.4412951914e+00 1.6907419399e-04 1.4528937545e+00 -2.5164858008e+00 1.4528937545e+00 2.5164858008e+00 
74600 4.4412951716e+00 1.6807312764e-04 1.4528879360e+00 -2.5164757228e+00 1.4528879360e+00 2.5164757228e+00 
74700 4.4412951520e+00 1.6707818884e-04 1.4528821519e+00 -2.5164657044e+00 1.4528821519e+00 2.5164657044e+00 
74800 4.4412951327e+00 1.6608933783e-04 1.4528764020e+00 -2.5164557453e+00 1.4528764020e+00 2.5164557453e+00 
74900 4.4412951135e+00 1.6510653514e-04 1.4528706861e+00 -2.5164458452e+00 1.4528706861e+00 2.5164458452e+00 
75000 4.4412950946e+00 1.6412974158e-04 1.4528650040e+00 -2.5164360035e+00 1.4528650040e+00 2.5164360035e+00 
75100 4.4412950760e+00 1.6315891822e-04 1.4528593555e+00 -2.5164262200e+00 1.4528593555e+00 2.5164262200e+00 
75200 4.4412950575e+00 1.6219402643e-04 1.4528537404e+00 -2.5164164944e+00 1.4528537404e+00 2.5164164944e+00 
75300 4.4412950392e+00 1.6123502784e-04 1.4528481585e+00 -2.5164068263e+00 1.4528481585e+00 2.5164068263e+00 
75400 4.4412950212e+00 1.6028188436e-04 1.4528426096e+00 -2.5163972153e+00 1.4528426096e+00 2.5163972153e+00 
75500 4.4412950034e+00 1.5933455816e-04 1.4528370935e+00 -2.5163876610e+00 1.4528370935e+00 2.5163876610e+00 
75600 4.4412949857e+00 1.5839301168e-04 1.4528316099e+00 -2.5163781632e+00 1.4528316099e+00 2.5163781632e+00 
75700 4.4412949683e+00 1.5745720763e-04 1.4528261587e+00 -2.5163687215e+00 1.4528261587e+00 2.5163687215e+00 
75800 4.4412949511e+00 1.5652710899e-04 1.4528207397e+00 -2.5163593355e+00 1.4528207397e+00 2.5163593355e+00 
75900 4.4412949341e+00 1.5560267897e-04 1.4528153527e+00 -2.5163500049e+00 1.4528153527e+00 2.5163500049e+00 
76000 4.4412949172e+00 1.5468388108e-04 1.4528099975e+00 -2.5163407295e+00 1.4528099975e+00 2.5163407295e+00 
76100 4.4412949006e+00 1.5377067906e-04 1.4528046739e+00 -2.5163315087e+00 1.4528046739e+00 2.5163315087e+00 
76200 4.4412948842e+00 1.5286303691e-04 1.4527993817e+00 -2.5163223423e+00 1.4527993817e+00 2.5163223423e+00 
76300 4.4412948679e+00 1.5196091889e-04 1.4527941207e+00 -2.5163132301e+00 1.4527941207e+00 2.5163132301e+00 
76400 4.4412948519e+00 1.5106428950e-04 1.4527888908e+00 -2.5163041715e+00 1.4527888908e+00 2.5163041715e+00 
76500 4.4412948360e+00 1.5017311350e-04 1.4527836917e+00 -2.5162951664e+00 1.4527836917e+00 2.5162951664e+00 
76600 4.4412948203e+00 1.4928735588e-04 1.4527785232e+00 -2.5162862144e+00 1.4527785232e+00 2.5162862144e+00 
76700 4.4412948048e+00 1.4840698190e-04 1.4527733852e+00 -2.5162773151e+00 1.4527733852e+00 2.5162773151e+00 
76800 4.4412947894e+00 1.4753195705e-04 1.4527682775e+00 -2.5162684683e+00 1.4527682775e+00 2.5162684683e+00 
76900 4.4412947743e+00 1.4666224705e-04 1.4527631999e+00 -2.5162596736e+00 1.4527631999e+00 2.5162596736e+00 
77000 4.4412947593e+00 1.4579781787e-04 1.4527581522e+00 -2.5162509307e+00 1.4527581522e+00 2.5162509307e+00 
77100 4.4412947445e+00 1.4493863572e-04 1.4527531342e+00 -2.5162422394e+00 1.4527531342e+00 2.5162422394e+00 
77200 4.4412947299e+00 1.4408466705e-04 1.4527481458e+00 -2.5162335992e+00 1.4527481458e+00 2.5162335992e+00 
77300 4.4412947154e+00 1.4323587852e-04 1.4527431868e+00 -2.5162250099e+00 1.4527431868e+00 2.5162250099e+00 
77400 4.4412947011e+00 1.4239223705e-04 1.4527382570e+00 -2.5162164712e+00 1.4527382570e+00 2.5162164712e+00 
77500 4.4412946870e+00 1.4155370977e-04 1.4527333561e+00 -2.5162079827e+00 1.4527333561e+00 2.5162079827e+00 
77600 4.4412946730e+00 1.4072026404e-04 1.4527284842e+00 -2.5161995442e+00 1.4527284842e+00 2.5161995442e+00 
77700 4.4412946592e+00 1.3989186747e-04 1.4527236409e+00 -2.5161911553e+00 1.4527236409e+00 2.5161911553e+00 
77800 4.4412946456e+00 1.3906848786e-04 1.4527188261e+00 -2.5161828158e+00 1.4527188261e+00 2.5161828158e+00 
77900 4.4412946321e+00 1.3825009326e-04 1.4527140396e+00 -2.5161745254e+00 1.4527140396e+00 2.5161745254e+00 
78000 4.4412946188e+00 1.3743665192e-04 1.4527092812e+00 -2.5161662837e+00 1.4527092812e+00 2.5161662837e+00 
78100 4.4412946056e+00 1.3662813232e-04 1.4527045509e+00 -2.5161580905e+00 1.4527045509e+00 2.5161580905e+00 
78200 4.4412945926e+00 1.3582450317e-04 1.4526998483e+00 -2.5161499455e+00 1.4526998483e+00 2.5161499455e+00 
78300 4.4412945797e+00 1.3502573337e-04 1.4526951734e+00 -2.5161418483e+00 1.4526951734e+00 2.5161418483e+00 
78400 4.4412945669e+00 1.3423179205e-04 1.4526905260e+00 -2.5161337987e+00 1.4526905260e+00 2.5161337987e+00 
78500 4.4412945544e+00 1.3344264855e-04 1.4526859059e+00 -2.5161257965e+00 1.4526859059e+00 2.5161257965e+00 
78600 4.4412945419e+00 1.3265827243e-04 1.4526813130e+00 -2.5161178412e+00 1.4526813130e+00 2.5161178412e+00 
78700 4.4412945296e+00 1.3187863344e-04 1.4526767470e+00 -2.5161099327e+00 1.4526767470e+00 2.5161099327e+00 
78800 4.4412945175e+00 1.3110370156e-04 1.4526722078e+00 -2.5161020707e+00 1.4526722078e+00 2.5161020707e+00 
78900 4.4412945055e+00 1.3033344695e-04 1.4526676953e+00 -2.5160942548e+00 1.4526676953e+00 2.5160942548e+00 
79000 4.4412944936e+00 1.2956783999e-04 1.4526632093e+00 -2.5160864848e+00 1.4526632093e+00 2.5160864848e+00 
79100 4.4412944819e+00 1.2880685128e-04 1.4526587497e+00 -2.5160787605e+00 1.4526587497e+00 2.5160787605e+00 
79200 4.4412944703e+00 1.2805045158e-04 1.4526543162e+00 -2.5160710814e+00 1.4526543162e+00 2.5160710814e+00 
79300 4.4412944588e+00 1.2729861189e-04 1.4526499087e+00 -2.5160634475e+00 1.4526499087e+00 2.5160634475e+00 
79400 4.4412944475e+00 1.2655130339e-04 1.4526455271e+00 -2.5160558583e+00 1.4526455271e+00 2.5160558583e+00 
79500 4.4412944363e+00 1.2580849745e-04 1.4526411712e+00 -2.5160483137e+00 1.4526411712e+00 2.5160483137e+00 
79600 4.4412944252e+00 1.2507016565e-04 1.4526368409e+00 -2.5160408134e+00 1.4526368409e+00 2.5160408134e+00 
79700 4.4412944143e+00 1.2433627976e-04 1.4526325360e+00 -2.5160333570e+00 1.4526325360e+00 2.5160333570e+00 
79800 4.4412944035e+00 1.2360681173e-04 1.4526282563e+00 -2.5160259444e+00 1.4526282563e+00 2.5160259444e+00 
79900 4.4412943928e+00 1.2288173372e-04 1.4526240017e+00 -2.5160185752e+00 1.4526240017e+00 2.5160185752e+00 
80000 4.4412943822e+00 1.2216101808e-04 1.4526197720e+00 -2.5160112492e+00 1.4526197720e+00 2.5160112492e+00 
80100 4.4412943717e+00 1.2144463732e-04 1.4526155672e+00 -2.5160039662e+00 1.4526155672e+00 2.5160039662e+00 
80200 4.4412943614e+00 1.2073256416e-04 1.4526113870e+00 -2.5159967259e+00 1.4526113870e+00 2.5159967259e+00 
80300 4.4412943512e+00 1.2002477151e-04 1.4526072313e+00 -2.5159895280e+00 1.4526072313e+00 2.5159895280e+00 
80400 4.4412943411e+00 1.1932123244e-04 1.4526030999e+00 -2.5159823723e+00 1.4526030999e+00 2.5159823723e+00 
80500 4.4412943311e+00 1.1862192023e-04 1.4525989928e+00 -2.5159752585e+00 1.4525989928e+00 2.5159752585e+00 
80600 4.4412943213e+00 1.1792680833e-04 1.4525949097e+00 -2.5159681864e+00 1.4525949097e+00 2.5159681864e+00 
80700 4.4412943115e+00 1.1723587035e-04 1.4525908505e+00 -2.5159611557e+00 1.4525908505e+00 2.5159611557e+00 
80800 4.4412943019e+00 1.1654908010e-04 1.4525868151e+00 -2.5159541662e+00 1.4525868151e+00 2.5159541662e+00 
80900 4.4412942924e+00 1.1586641158e-04 1.4525828033e+00 -2.5159472176e+00 1.4525828033e+00 2.5159472176e+00 
81000 4.4412942830e+00 1.1518783893e-04 1.4525788150e+00 -2.5159403096e+00 1.4525788150e+00 2.5159403096e+00 
81100 4.4412942737e+00 1.1451333649e-04 1.4525748501e+00 -2.5159334422e+00 1.4525748501e+00 2.5159334422e+00 
81200 4.4412942645e+00 1.1384287876e-04 1.4525709084e+00 -2.5159266149e+00 1.4525709084e+00 2.5159266149e+00 
81300 4.4412942554e+00 1.1317644043e-04 1.4525669897e+00 -2.5159198275e+00 1.4525669897e+00 2.5159198275e+00 
81400 4.4412942464e+00 1.1251399633e-04 1.4525630940e+00 -2.5159130799e+00 1.4525630940e+00 2.5159130799e+00 
81500 4.4412942375e+00 1.1185552149e-04 1.4525592210e+00 -2.5159063718e+00 1.4525592210e+00 2.5159063718e+00 
81600 4.4412942287e+00 1.1120099109e-04 1.4525553707e+00 -2.5158997029e+00 1.4525553707e+00 2.5158997029e+00 
81700 4.4412942201e+00 1.1055038048e-04 1.4525515430e+00 -2.5158930730e+00 1.4525515430e+00 2.5158930730e+00 
81800 4.4412942115e+00 1.0990366518e-04 1.4525477376e+00 -2.5158864819e+00 1.4525477376e+00 2.5158864819e+00 
81900 4.4412942030e+00 1.0926082087e-04 1.4525439544e+00 -2.5158799293e+00 1.4525439544e+00 2.5158799293e+00 
82000 4.4412941946e+00 1.0862182339e-04 1.4525401934e+00 -2.5158734150e+00 1.4525401934e+00 2.5158734150e+00 
82100 4.4412941863e+00 1.0798664874e-04 1.4525364544e+00 -2.5158669389e+00 1.4525364544e+00 2.5158669389e+00 
82200 4.4412941782e+00 1.0735527310e-04 1.4525327372e+00 -2.5158605005e+00 1.4525327372e+00 2.5158605005e+00 
82300 4.4412941701e+00 1.0672767279e-04 1.4525290418e+00 -2.5158540998e+00 1.4525290418e+00 2.5158540998e+00 
82400 4.4412941621e+00 1.0610382429e-04 1.4525253679e+00 -2.5158477365e+00 1.4525253679e+00 2.5158477365e+00 
82500 4.4412941541e+00 1.0548370424e-04 1.4525217155e+00 -2.5158414104e+00 1.4525217155e+00 2.5158414104e+00 
82600 4.4412941463e+00 1.0486728945e-04 1.4525180845e+00 -2.5158351212e+00 1.4525180845e+00 2.5158351212e+00 
82700 4.4412941386e+00 1.0425455685e-04 1.4525144746e+00 -2.5158288688e+00 1.4525144746e+00 2.5158288688e+00 
82800 4.4412941310e+00 1.0364548355e-04 1.4525108859e+00 -2.5158226529e+00 1.4525108859e+00 2.5158226529e+00 
82900 4.4412941234e+00 1.0304004681e-04 1.4525073181e+00 -2.5158164733e+00 1.4525073181e+00 2.5158164733e+00 
83000 4.4412941159e+00 1.0243822404e-04 1.4525037711e+00 -2.5158103297e+00 1.4525037711e+00 2.5158103297e+00 
83100 4.4412941086e+00 1.0183999280e-04 1.4525002448e+00 -2.5158042221e+00 1.4525002448e+00 2.5158042221e+00 
83200 4.4412941013e+00 1.0124533078e-04 1.4524967392e+00 -2.5157981500e+00 1.4524967392e+00 2.5157981500e+00 
83300 4.4412940941e+00 1.0065421586e-04 1.4524932539e+00 -2.5157921135e+00 1.4524932539e+00 2.5157921135e+00 
83400 4.4412940869e+00 1.0006662602e-04 1.4524897891e+00 -2.5157861121e+00 1.4524897891e+00 2.5157861121e+00 
83500 4.4412940799e+00 9.9482539425e-05 1.4524863444e+00 -2.5157801458e+00 1.4524863444e+00 2.5157801458e+00 
83600 4.4412940729e+00 9.8901934354e-05 1.4524829198e+00 -2.5157742143e+00 1.4524829198e+00 2.5157742143e+00 
83700 4.4412940660e+00 9.8324789249e-05 1.4524795153e+00 -2.5157683174e+00 1.4524795153e+00 2.5157683174e+00 
83800 4.4412940592e+00 9.7751082687e-05 1.4524761305e+00 -2.5157624549e+00 1.4524761305e+00 2.5157624549e+00 
83900 4.4412940525e+00 9.7180793388e-05 1.4524727656e+00 -2.5157566266e+00 1.4524727656e+00 2.5157566266e+00 
84000 4.4412940459e+00 9.6613900213e-05 1.4524694202e+00 -2.5157508322e+00 1.4524694202e+00 2.5157508322e+00 
84100 4.4412940393e+00 9.6050382162e-05 1.4524660944e+00 -2.5157450717e+00 1.4524660944e+00 2.5157450717e+00 
84200 4.4412940328e+00 9.5490218374e-05 1.4524627879e+00 -2.5157393448e+00 1.4524627879e+00 2.5157393448e+00 
84300 4.4412940264e+00 9.4933388124e-05 1.4524595007e+00 -2.5157336512e+00 1.4524595007e+00 2.5157336512e+00 
84400 4.4412940200e+00 9.4379870826e-05 1.4524562327e+00 -2.5157279908e+00 1.4524562327e+00 2.5157279908e+00 
84500 4.4412940137e+00 9.3829646027e-05 1.4524529837e+00 -2.5157223634e+00 1.4524529837e+00 2.5157223634e+00 
84600 4.4412940075e+00 9.3282693409e-05 1.4524497537e+00 -2.5157167688e+00 1.4524497537e+00 2.5157167688e+00 
84700 4.4412940014e+00 9.2738992789e-05 1.4524465425e+00 -2.5157112068e+00 1.4524465425e+00 2.5157112068e+00 
84800 4.4412939954e+00 9.2198524117e-05 1.4524433500e+00 -2.5157056773e+00 1.4524433500e+00 2.5157056773e+00 
84900 4.4412939894e+00 9.1661267470e-05 1.4524401761e+00 -2.5157001799e+00 1.4524401761e+00 2.5157001799e+00 
85000 4.4412939834e+00 9.1127203060e-05 1.4524370206e+00 -2.5156947145e+00 1.4524370206e+00 2.5156947145e+00 
85100 4.4412939776e+00 9.0596311229e-05 1.4524338836e+00 -2.5156892810e+00 1.4524338836e+00 2.5156892810e+00 
85200 4.4412939718e+00 9.0068572446e-05 1.4524307648e+00 -2.5156838791e+00 1.4524307648e+00 2.5156838791e+00 
85300 4.4412939661e+00 8.9543967307e-05 1.4524276642e+00 -2.5156785087e+00 1.4524276642e+00 2.5156785087e+00 
85400 4.4412939604e+00 8.9022476537e-05 1.4524245816e+00 -2.5156731696e+00 1.4524245816e+00 2.5156731696e+00 
85500 4.4412939548e+00 8.8504080986e-05 1.4524215170e+00 -2.5156678615e+00 1.4524215170e+00 2.5156678615e+00 
