# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.2630544237e+00 7.2049349627e-05 2.5532113055e+00 -4.4222917035e+00 2.5532113055e+00 4.4222917035e+00 
64300 4.2630544251e+00 7.1057912017e-05 2.5532098945e+00 -4.4222892597e+00 2.5532098945e+00 4.4222892597e+00 
64400 4.2630544265e+00 7.0080476371e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
64500 4.2630544280e+00 6.9599247756e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
64600 4.2630544294e+00 6.9133822939e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
64700 4.2630544308e+00 6.8684817040e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
64800 4.2630544322e+00 6.8252781353e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
64900 4.2630544335e+00 6.7838201312e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
65000 4.2630544348e+00 6.7441494937e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
65100 4.2630544362e+00 6.7063011771e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
65200 4.2630544375e+00 6.6703032254e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
65300 4.2630544388e+00 6.6361767559e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
65400 4.2630544400e+00 6.6039359824e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
65500 4.2630544413e+00 6.5735882810e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
65600 4.2630544425e+00 6.5451342915e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
65700 4.2630544437e+00 6.5185680556e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
65800 4.2630544449e+00 6.4938771882e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
65900 4.2630544461e+00 6.4710430779e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
66000 4.2630544473e+00 6.4500411179e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
66100 4.2630544484e+00 6.4308409605e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
66200 4.2630544495e+00 6.4134067963e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
66300 4.2630544507e+00 6.3976976526e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
66400 4.2630544518e+00 6.3836677113e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
66500 4.2630544529e+00 6.3712666415e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
66600 4.2630544539e+00 6.3604399445e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
66700 4.2630544550e+00 6.3511293106e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
66800 4.2630544560e+00 6.3432729837e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
66900 4.2630544571e+00 6.3368061302e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
67000 4.2630544581e+00 6.3316612147e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
67100 4.2630544591e+00 6.3277683739e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
67200 4.2630544601e+00 6.3250557915e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
67300 4.2630544611e+00 6.3234500704e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
67400 4.2630544620e+00 6.3228765994e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
67500 4.2630544630e+00 6.3232599143e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
67600 4.2630544639e+00 6.3245240513e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
67700 4.2630544649e+00 6.3265928898e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
67800 4.2630544658e+00 6.3293904847e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
67900 4.2630544667e+00 6.3328413866e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
68000 4.2630544676e+00 6.3368709487e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
68100 4.2630544684e+00 6.3414056176e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
68200 4.2630544693e+00 6.3463732104e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
68300 4.2630544702e+00 6.3517031746e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
68400 4.2630544710e+00 6.3573268310e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
68500 4.2630544718e+00 6.3631775982e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
68600 4.2630544727e+00 6.3691912000e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
68700 4.2630544735e+00 6.3753058548e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
68800 4.2630544743e+00 6.3814624438e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
68900 4.2630544751e+00 6.3876046637e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
69000 4.2630544758e+00 6.3936791572e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
69100 4.2630544766e+00 6.3996356268e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
69200 4.2630544774e+00 6.4054269297e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
69300 4.2630544781e+00 6.4110091536e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
69400 4.2630544788e+00 6.4163416746e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
69500 4.2630544796e+00 6.4213871978e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
69600 4.2630544803e+00 6.4261117802e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
69700 4.2630544810e+00 6.4304848379e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
69800 4.2630544817e+00 6.4344791360e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
69900 4.2630544824e+00 6.4380707649e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
70000 4.2630544830e+00 6.4412390996e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
70100 4.2630544837e+00 6.4439667482e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
70200 4.2630544844e+00 6.4462394847e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
70300 4.2630544850e+00 6.4480461710e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
70400 4.2630544857e+00 6.4493786679e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
70500 4.2630544863e+00 6.4502317347e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
70600 4.2630544869e+00 6.4506029198e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
70700 4.2630544875e+00 6.4504924433e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
70800 4.2630544882e+00 6.4499030709e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
70900 4.2630544888e+00 6.4488399813e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
71000 4.2630544894e+00 6.4473106296e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
71100 4.2630544899e+00 6.4453246027e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
71200 4.2630544905e+00 6.4428934729e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
71300 4.2630544911e+00 6.4400306483e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
71400 4.2630544916e+00 6.4367512199e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
71500 4.2630544922e+00 6.4330718083e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
71600 4.2630544928e+00 6.4290104096e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
71700 4.2630544933e+00 6.4245862403e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
71800 4.2630544938e+00 6.4198195852e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
71900 4.2630544944e+00 6.4147316456e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
72000 4.2630544949e+00 6.4093443893e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
72100 4.2630544954e+00 6.4036804055e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
72200 4.2630544959e+00 6.3977627609e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
72300 4.2630544964e+00 6.3916148620e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
72400 4.2630544969e+00 6.3852603197e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
72500 4.2630544974e+00 6.3787228212e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
72600 4.2630544978e+00 6.3720260061e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
72700 4.2630544983e+00 6.3651933485e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
72800 4.2630544988e+00 6.3582480450e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
72900 4.2630544992e+00 6.3512129100e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
73000 4.2630544997e+00 6.3441102773e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
73100 4.2630545001e+00 6.3369619070e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
73200 4.2630545006e+00 6.3297889028e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
73300 4.2630545010e+00 6.3226116325e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
73400 4.2630545015e+00 6.3154496592e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
73500 4.2630545019e+00 6.3083216771e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
73600 4.2630545023e+00 6.3012454564e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
73700 4.2630545027e+00 6.2942377937e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
73800 4.2630545031e+00 6.2873144713e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
73900 4.2630545035e+00 6.2804902218e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
74000 4.2630545039e+00 6.2737787010e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
74100 4.2630545043e+00 6.2671924665e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
74200 4.2630545047e+00 6.2607429633e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
74300 4.2630545051e+00 6.2544405152e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
74400 4.2630545055e+00 6.2482943235e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
74500 4.2630545058e+00 6.2423124693e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
74600 4.2630545062e+00 6.2365019243e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
74700 4.2630545066e+00 6.2308685634e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
74800 4.2630545069e+00 6.2254171850e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
74900 4.2630545073e+00 6.2201515346e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
75000 4.2630545076e+00 6.2150743332e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
75100 4.2630545080e+00 6.2101873093e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
75200 4.2630545083e+00 6.2054912342e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
75300 4.2630545087e+00 6.2009859619e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
75400 4.2630545090e+00 6.1966704699e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
75500 4.2630545093e+00 6.1925429047e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
75600 4.2630545096e+00 6.1886006281e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
75700 4.2630545100e+00 6.1848402655e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
75800 4.2630545103e+00 6.1812577569e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
75900 4.2630545106e+00 6.1778484081e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
76000 4.2630545109e+00 6.1746069424e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
76100 4.2630545112e+00 6.1715275548e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
76200 4.2630545115e+00 6.1686039646e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
76300 4.2630545118e+00 6.1658294691e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
76400 4.2630545121e+00 6.1631969971e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
76500 4.2630545124e+00 6.1606991601e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
76600 4.2630545126e+00 6.1583283069e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
76700 4.2630545129e+00 6.1560765713e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
76800 4.2630545132e+00 6.1539359251e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
76900 4.2630545135e+00 6.1518982243e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
77000 4.2630545137e+00 6.1499552570e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
77100 4.2630545140e+00 6.1480987881e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
77200 4.2630545143e+00 6.1463206028e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
77300 4.2630545145e+00 6.1446125470e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
77400 4.2630545148e+00 6.1429665677e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
77500 4.2630545150e+00 6.1413747485e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
77600 4.2630545153e+00 6.1398293445e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
77700 4.2630545155e+00 6.1383228146e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
77800 4.2630545158e+00 6.1368478506e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
77900 4.2630545160e+00 6.1353974050e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
78000 4.2630545162e+00 6.1339647140e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
78100 4.2630545165e+00 6.1325433210e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
78200 4.2630545167e+00 6.1311270954e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
78300 4.2630545169e+00 6.1297102491e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
78400 4.2630545171e+00 6.1282873511e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
78500 4.2630545174e+00 6.1268533400e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
78600 4.2630545176e+00 6.1254035326e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
78700 4.2630545178e+00 6.1239336311e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
78800 4.2630545180e+00 6.1224397284e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
78900 4.2630545182e+00 6.1209183099e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
79000 4.2630545184e+00 6.1193662551e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
79100 4.2630545186e+00 6.1177808339e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
79200 4.2630545188e+00 6.1161597054e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
79300 4.2630545190e+00 6.1145009113e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
79400 4.2630545192e+00 6.1128028683e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
79500 4.2630545194e+00 6.1110643608e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
79600 4.2630545196e+00 6.1092845291e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
79700 4.2630545198e+00 6.1074628583e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
79800 4.2630545200e+00 6.1055991657e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
79900 4.2630545202e+00 6.1036935866e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
80000 4.2630545204e+00 6.1017465592e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
80100 4.2630545205e+00 6.0997588076e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
80200 4.2630545207e+00 6.0977313271e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
80300 4.2630545209e+00 6.0956653648e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
80400 4.2630545211e+00 6.0935624033e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
80500 4.2630545212e+00 6.0914241403e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
80600 4.2630545214e+00 6.0892524723e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
80700 4.2630545216e+00 6.0870494735e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
80800 4.2630545217e+00 6.0848173785e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
80900 4.2630545219e+00 6.0825585622e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
81000 4.2630545220e+00 6.0802755216e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
81100 4.2630545222e+00 6.0779708566e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
81200 4.2630545224e+00 6.0756472520e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
81300 4.2630545225e+00 6.0733074593e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
81400 4.2630545227e+00 6.0709542790e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
81500 4.2630545228e+00 6.0685905437e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
81600 4.2630545230e+00 6.0662191013e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
81700 4.2630545231e+00 6.0638427997e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
81800 4.2630545233e+00 6.0614644706e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
81900 4.2630545234e+00 6.0590869166e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
82000 4.2630545235e+00 6.0567128959e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
82100 4.2630545237e+00 6.0543451106e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
82200 4.2630545238e+00 6.0519861943e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
82300 4.2630545239e+00 6.0496387005e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
82400 4.2630545241e+00 6.0473050936e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
82500 4.2630545242e+00 6.0449877381e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
82600 4.2630545243e+00 6.0426888913e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
82700 4.2630545245e+00 6.0404106952e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
82800 4.2630545246e+00 6.0381551704e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
82900 4.2630545247e+00 6.0359242098e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
83000 4.2630545248e+00 6.0337195739e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
83100 4.2630545250e+00 6.0315428878e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
83200 4.2630545251e+00 6.0293956372e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
83300 4.2630545252e+00 6.0272791661e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
83400 4.2630545253e+00 6.0251946765e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
83500 4.2630545254e+00 6.0231432270e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
83600 4.2630545256e+00 6.0211257327e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
83700 4.2630545257e+00 6.0191429671e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
83800 4.2630545258e+00 6.0171955632e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
83900 4.2630545259e+00 6.0152840151e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
84000 4.2630545260e+00 6.0134086824e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
84100 4.2630545261e+00 6.0115697919e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
84200 4.2630545262e+00 6.0097674425e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
84300 4.2630545263e+00 6.0080016100e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
84400 4.2630545264e+00 6.0062721506e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
84500 4.2630545265e+00 6.0045788080e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
84600 4.2630545266e+00 6.0029212175e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
84700 4.2630545267e+00 6.0012989129e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
84800 4.2630545268e+00 5.9997113320e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
84900 4.2630545269e+00 5.9981578242e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
85000 4.2630545270e+00 5.9966376553e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
85100 4.2630545271e+00 5.9951500159e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
85200 4.2630545272e+00 5.9936940277e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
85300 4.2630545273e+00 5.9922687497e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
85400 4.2630545274e+00 5.9908731865e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
85500 4.2630545275e+00 5.9895062942e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
