# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 5.5332139029e+00 -6.0424272486e-04 1.9912180355e+00 -3.4488908064e+00 1.9912180355e+00 3.4488908064e+00 
63600 5.5332138681e+00 -6.0143309167e-04 1.9912332082e+00 -3.4489170863e+00 1.9912332082e+00 3.4489170863e+00 
63700 5.5332138335e+00 -5.9863742615e-04 1.9912483102e+00 -3.4489432438e+00 1.9912483102e+00 3.4489432438e+00 
63800 5.5332137992e+00 -5.9585566044e-04 1.9912633420e+00 -3.4489692796e+00 1.9912633420e+00 3.4489692796e+00 
63900 5.5332137652e+00 -5.9308772691e-04 1.9912783037e+00 -3.4489951941e+00 1.9912783037e+00 3.4489951941e+00 
64000 5.5332137314e+00 -5.9033355812e-04 1.9912931959e+00 -3.4490209881e+00 1.9912931959e+00 3.4490209881e+00 
64100 5.5332136980e+00 -5.8759308684e-04 1.9913080188e+00 -3.4490466621e+00 1.9913080188e+00 3.4490466621e+00 
64200 5.5332136647e+00 -5.8486624608e-04 1.9913227728e+00 -3.4490722167e+00 1.9913227728e+00 3.4490722167e+00 
64300 5.5332136318e+00 -5.8215296905e-04 1.9913374581e+00 -3.4490976525e+00 1.9913374581e+00 3.4490976525e+00 
64400 5.5332135991e+00 -5.7945318920e-04 1.9913520753e+00 -3.4491229702e+00 1.9913520753e+00 3.4491229702e+00 
64500 5.5332135667e+00 -5.7676684020e-04 1.9913666246e+00 -3.4491481702e+00 1.9913666246e+00 3.4491481702e+00 
64600 5.5332135345e+00 -5.7409385597e-04 1.9913811063e+00 -3.4491732533e+00 1.9913811063e+00 3.4491732533e+00 
64700 5.5332135025e+00 -5.7143417064e-04 1.9913955207e+00 -3.4491982199e+00 1.9913955207e+00 3.4491982199e+00 
64800 5.5332134709e+00 -5.6878771861e-04 1.9914098683e+00 -3.4492230706e+00 1.9914098683e+00 3.4492230706e+00 
64900 5.5332134394e+00 -5.6615443450e-04 1.9914241494e+00 -3.4492478061e+00 1.9914241494e+00 3.4492478061e+00 
65000 5.5332134083e+00 -5.6353425319e-04 1.9914383642e+00 -3.4492724270e+00 1.9914383642e+00 3.4492724270e+00 
65100 5.5332133773e+00 -5.6092710981e-04 1.9914525132e+00 -3.4492969336e+00 1.9914525132e+00 3.4492969336e+00 
65200 5.5332133466e+00 -5.5833293974e-04 1.9914665965e+00 -3.4493213268e+00 1.9914665965e+00 3.4493213268e+00 
65300 5.5332133162e+00 -5.5575167861e-04 1.9914806147e+00 -3.4493456069e+00 1.9914806147e+00 3.4493456069e+00 
65400 5.5332132860e+00 -5.5318326230e-04 1.9914945679e+00 -3.4493697747e+00 1.9914945679e+00 3.4493697747e+00 
65500 5.5332132560e+00 -5.5062762696e-04 1.9915084566e+00 -3.4493938305e+00 1.9915084566e+00 3.4493938305e+00 
65600 5.5332132263e+00 -5.4808470899e-04 1.9915222810e+00 -3.4494177751e+00 1.9915222810e+00 3.4494177751e+00 
65700 5.5332131968e+00 -5.4555444506e-04 1.9915360415e+00 -3.4494416089e+00 1.9915360415e+00 3.4494416089e+00 
65800 5.5332131675e+00 -5.4303677209e-04 1.9915497383e+00 -3.4494653325e+00 1.9915497383e+00 3.4494653325e+00 
65900 5.5332131385e+00 -5.4053162727e-04 1.9915633718e+00 -3.4494889465e+00 1.9915633718e+00 3.4494889465e+00 
66000 5.5332131096e+00 -5.3803894806e-04 1.9915769424e+00 -3.4495124514e+00 1.9915769424e+00 3.4495124514e+00 
66100 5.5332130811e+00 -5.3555867217e-04 1.9915904503e+00 -3.4495358477e+00 1.9915904503e+00 3.4495358477e+00 
66200 5.5332130527e+00 -5.3309073759e-04 1.9916038958e+00 -3.4495591360e+00 1.9916038958e+00 3.4495591360e+00 
66300 5.5332130245e+00 -5.3063508255e-04 1.9916172793e+00 -3.4495823169e+00 1.9916172793e+00 3.4495823169e+00 
66400 5.5332129966e+00 -5.2819164559e-04 1.9916306010e+00 -3.4496053908e+00 1.9916306010e+00 3.4496053908e+00 
66500 5.5332129689e+00 -5.2576036548e-04 1.9916438613e+00 -3.4496283583e+00 1.9916438613e+00 3.4496283583e+00 
66600 5.5332129414e+00 -5.2334118126e-04 1.9916570604e+00 -3.4496512199e+00 1.9916570604e+00 3.4496512199e+00 
66700 5.5332129142e+00 -5.2093403225e-04 1.9916701988e+00 -3.4496739762e+00 1.9916701988e+00 3.4496739762e+00 
66800 5.5332128871e+00 -5.1853885804e-04 1.9916832766e+00 -3.4496966277e+00 1.9916832766e+00 3.4496966277e+00 
66900 5.5332128603e+00 -5.1615559847e-04 1.9916962942e+00 -3.4497191749e+00 1.9916962942e+00 3.4497191749e+00 
67000 5.5332128336e+00 -5.1378419365e-04 1.9917092519e+00 -3.4497416183e+00 1.9917092519e+00 3.4497416183e+00 
67100 5.5332128072e+00 -5.1142458396e-04 1.9917221500e+00 -3.4497639584e+00 1.9917221500e+00 3.4497639584e+00 
67200 5.5332127810e+00 -5.0907671005e-04 1.9917349888e+00 -3.4497861958e+00 1.9917349888e+00 3.4497861958e+00 
67300 5.5332127550e+00 -5.0674051282e-04 1.9917477685e+00 -3.4498083310e+00 1.9917477685e+00 3.4498083310e+00 
67400 5.5332127292e+00 -5.0441593344e-04 1.9917604896e+00 -3.4498303644e+00 1.9917604896e+00 3.4498303644e+00 
67500 5.5332127035e+00 -5.0210291336e-04 1.9917731521e+00 -3.4498522967e+00 1.9917731521e+00 3.4498522967e+00 
67600 5.5332126781e+00 -4.9980139427e-04 1.9917857566e+00 -3.4498741282e+00 1.9917857566e+00 3.4498741282e+00 
67700 5.5332126529e+00 -4.9751131812e-04 1.9917983032e+00 -3.4498958595e+00 1.9917983032e+00 3.4498958595e+00 
67800 5.5332126279e+00 -4.9523262715e-04 1.9918107922e+00 -3.4499174911e+00 1.9918107922e+00 3.4499174911e+00 
67900 5.5332126031e+00 -4.9296526382e-04 1.9918232239e+00 -3.4499390235e+00 1.9918232239e+00 3.4499390235e+00 
68000 5.5332125785e+00 -4.9070917088e-04 1.9918355986e+00 -3.4499604572e+00 1.9918355986e+00 3.4499604572e+00 
68100 5.5332125540e+00 -4.8846429132e-04 1.9918479167e+00 -3.4499817926e+00 1.9918479167e+00 3.4499817926e+00 
68200 5.5332125298e+00 -4.8623056839e-04 1.9918601783e+00 -3.4500030303e+00 1.9918601783e+00 3.4500030303e+00 
68300 5.5332125057e+00 -4.8400794562e-04 1.9918723837e+00 -3.4500241708e+00 1.9918723837e+00 3.4500241708e+00 
68400 5.5332124818e+00 -4.8179636674e-04 1.9918845333e+00 -3.4500452145e+00 1.9918845333e+00 3.4500452145e+00 
68500 5.5332124582e+00 -4.7959577580e-04 1.9918966273e+00 -3.4500661619e+00 1.9918966273e+00 3.4500661619e+00 
68600 5.5332124347e+00 -4.7740611704e-04 1.9919086660e+00 -3.4500870135e+00 1.9919086660e+00 3.4500870135e+00 
68700 5.5332124113e+00 -4.7522733500e-04 1.9919206496e+00 -3.4501077698e+00 1.9919206496e+00 3.4501077698e+00 
68800 5.5332123882e+00 -4.7305937443e-04 1.9919325785e+00 -3.4501284312e+00 1.9919325785e+00 3.4501284312e+00 
68900 5.5332123653e+00 -4.7090218037e-04 1.9919444529e+00 -3.4501489983e+00 1.9919444529e+00 3.4501489983e+00 
69000 5.5332123425e+00 -4.6875569806e-04 1.9919562731e+00 -3.4501694714e+00 1.9919562731e+00 3.4501694714e+00 
69100 5.5332123199e+00 -4.6661987304e-04 1.9919680393e+00 -3.4501898511e+00 1.9919680393e+00 3.4501898511e+00 
69200 5.5332122975e+00 -4.6449465104e-04 1.9919797518e+00 -3.4502101378e+00 1.9919797518e+00 3.4502101378e+00 
69300 5.5332122752e+00 -4.6237997808e-04 1.9919914110e+00 -3.4502303320e+00 1.9919914110e+00 3.4502303320e+00 
69400 5.5332122531e+00 -4.6027580039e-04 1.9920030170e+00 -3.4502504342e+00 1.9920030170e+00 3.4502504342e+00 
69500 5.5332122312e+00 -4.5818206446e-04 1.9920145701e+00 -3.4502704448e+00 1.9920145701e+00 3.4502704448e+00 
69600 5.5332122095e+00 -4.5609871701e-04 1.9920260705e+00 -3.4502903642e+00 1.9920260705e+00 3.4502903642e+00 
69700 5.5332121879e+00 -4.5402570501e-04 1.9920375187e+00 -3.4503101929e+00 1.9920375187e+00 3.4503101929e+00 
69800 5.5332121665e+00 -4.5196297566e-04 1.9920489147e+00 -3.4503299314e+00 1.9920489147e+00 3.4503299314e+00 
69900 5.5332121453e+00 -4.4991047640e-04 1.9920602589e+00 -3.4503495801e+00 1.9920602589e+00 3.4503495801e+00 
70000 5.5332121242e+00 -4.4786815489e-04 1.9920715515e+00 -3.4503691395e+00 1.9920715515e+00 3.4503691395e+00 
70100 5.5332121033e+00 -4.4583595905e-04 1.9920827928e+00 -3.4503886099e+00 1.9920827928e+00 3.4503886099e+00 
70200 5.5332120825e+00 -4.4381383701e-04 1.9920939830e+00 -3.4504079919e+00 1.9920939830e+00 3.4504079919e+00 
70300 5.5332120620e+00 -4.4180173716e-04 1.9921051223e+00 -3.4504272859e+00 1.9921051223e+00 3.4504272859e+00 
70400 5.5332120415e+00 -4.3979960810e-04 1.9921162112e+00 -3.4504464923e+00 1.9921162112e+00 3.4504464923e+00 
70500 5.5332120213e+00 -4.3780739866e-04 1.9921272497e+00 -3.4504656116e+00 1.9921272497e+00 3.4504656116e+00 
70600 5.5332120012e+00 -4.3582505790e-04 1.9921382381e+00 -3.4504846442e+00 1.9921382381e+00 3.4504846442e+00 
70700 5.5332119812e+00 -4.3385253512e-04 1.9921491768e+00 -3.4505035904e+00 1.9921491768e+00 3.4505035904e+00 
70800 5.5332119614e+00 -4.3188977984e-04 1.9921600658e+00 -3.4505224508e+00 1.9921600658e+00 3.4505224508e+00 
70900 5.5332119417e+00 -4.2993674180e-04 1.9921709056e+00 -3.4505412258e+00 1.9921709056e+00 3.4505412258e+00 
71000 5.5332119223e+00 -4.2799337098e-04 1.9921816963e+00 -3.4505599158e+00 1.9921816963e+00 3.4505599158e+00 
71100 5.5332119029e+00 -4.2605961757e-04 1.9921924381e+00 -3.4505785212e+00 1.9921924381e+00 3.4505785212e+00 
71200 5.5332118837e+00 -4.2413543199e-04 1.9922031313e+00 -3.4505970425e+00 1.9922031313e+00 3.4505970425e+00 
71300 5.5332118647e+00 -4.2222076488e-04 1.9922137762e+00 -3.4506154800e+00 1.9922137762e+00 3.4506154800e+00 
71400 5.5332118458e+00 -4.2031556711e-04 1.9922243730e+00 -3.4506338341e+00 1.9922243730e+00 3.4506338341e+00 
71500 5.5332118270e+00 -4.1841978977e-04 1.9922349219e+00 -3.4506521054e+00 1.9922349219e+00 3.4506521054e+00 
71600 5.5332118084e+00 -4.1653338415e-04 1.9922454232e+00 -3.4506702941e+00 1.9922454232e+00 3.4506702941e+00 
71700 5.5332117899e+00 -4.1465630179e-04 1.9922558771e+00 -3.4506884008e+00 1.9922558771e+00 3.4506884008e+00 
71800 5.5332117716e+00 -4.1278849442e-04 1.9922662838e+00 -3.4507064257e+00 1.9922662838e+00 3.4507064257e+00 
71900 5.5332117534e+00 -4.1092991402e-04 1.9922766436e+00 -3.4507243694e+00 1.9922766436e+00 3.4507243694e+00 
72000 5.5332117354e+00 -4.0908051276e-04 1.9922869566e+00 -3.4507422322e+00 1.9922869566e+00 3.4507422322e+00 
72100 5.5332117175e+00 -4.0724024304e-04 1.9922972233e+00 -3.4507600145e+00 1.9922972233e+00 3.4507600145e+00 
72200 5.5332116997e+00 -4.0540905747e-04 1.9923074436e+00 -3.4507777167e+00 1.9923074436e+00 3.4507777167e+00 
72300 5.5332116821e+00 -4.0358690889e-04 1.9923176180e+00 -3.4507953392e+00 1.9923176180e+00 3.4507953392e+00 
72400 5.5332116646e+00 -4.0177375034e-04 1.9923277466e+00 -3.4508128824e+00 1.9923277466e+00 3.4508128824e+00 
72500 5.5332116472e+00 -3.9996953507e-04 1.9923378296e+00 -3.4508303468e+00 1.9923378296e+00 3.4508303468e+00 
72600 5.5332116300e+00 -3.9817421657e-04 1.9923478673e+00 -3.4508477326e+00 1.9923478673e+00 3.4508477326e+00 
72700 5.5332116129e+00 -3.9638774851e-04 1.9923578599e+00 -3.4508650403e+00 1.9923578599e+00 3.4508650403e+00 
72800 5.5332115959e+00 -3.9461008480e-04 1.9923678076e+00 -3.4508822702e+00 1.9923678076e+00 3.4508822702e+00 
72900 5.5332115791e+00 -3.9284117956e-04 1.9923777107e+00 -3.4508994228e+00 1.9923777107e+00 3.4508994228e+00 
73000 5.5332115624e+00 -3.9108098710e-04 1.9923875693e+00 -3.4509164984e+00 1.9923875693e+00 3.4509164984e+00 
73100 5.5332115458e+00 -3.8932946196e-04 1.9923973837e+00 -3.4509334974e+00 1.9923973837e+00 3.4509334974e+00 
73200 5.5332115294e+00 -3.8758655889e-04 1.9924071541e+00 -3.4509504202e+00 1.9924071541e+00 3.4509504202e+00 
73300 5.5332115131e+00 -3.8585223285e-04 1.9924168807e+00 -3.4509672672e+00 1.9924168807e+00 3.4509672672e+00 
73400 5.5332114969e+00 -3.8412643901e-04 1.9924265637e+00 -3.4509840387e+00 1.9924265637e+00 3.4509840387e+00 
73500 5.5332114808e+00 -3.8240913274e-04 1.9924362034e+00 -3.4510007351e+00 1.9924362034e+00 3.4510007351e+00 
73600 5.5332114649e+00 -3.8070026964e-04 1.9924457999e+00 -3.4510173568e+00 1.9924457999e+00 3.4510173568e+00 
73700 5.5332114490e+00 -3.7899980549e-04 1.9924553535e+00 -3.4510339041e+00 1.9924553535e+00 3.4510339041e+00 
73800 5.5332114333e+00 -3.7730769631e-04 1.9924648644e+00 -3.4510503774e+00 1.9924648644e+00 3.4510503774e+00 
73900 5.5332114178e+00 -3.7562389831e-04 1.9924743328e+00 -3.4510667771e+00 1.9924743328e+00 3.4510667771e+00 
74000 5.5332114023e+00 -3.7394836790e-04 1.9924837588e+00 -3.4510831035e+00 1.9924837588e+00 3.4510831035e+00 
74100 5.5332113870e+00 -3.7228106173e-04 1.9924931428e+00 -3.4510993571e+00 1.9924931428e+00 3.4510993571e+00 
74200 5.5332113717e+00 -3.7062193663e-04 1.9925024849e+00 -3.4511155381e+00 1.9925024849e+00 3.4511155381e+00 
74300 5.5332113566e+00 -3.6897094964e-04 1.9925117853e+00 -3.4511316469e+00 1.9925117853e+00 3.4511316469e+00 
74400 5.5332113416e+00 -3.6732805801e-04 1.9925210443e+00 -3.4511476838e+00 1.9925210443e+00 3.4511476838e+00 
74500 5.5332113268e+00 -3.6569321919e-04 1.9925302620e+00 -3.4511636493e+00 1.9925302620e+00 3.4511636493e+00 
74600 5.5332113120e+00 -3.6406639086e-04 1.9925394386e+00 -3.4511795437e+00 1.9925394386e+00 3.4511795437e+00 
74700 5.5332112973e+00 -3.6244753087e-04 1.9925485743e+00 -3.4511953673e+00 1.9925485743e+00 3.4511953673e+00 
74800 5.5332112828e+00 -3.6083659731e-04 1.9925576694e+00 -3.4512111204e+00 1.9925576694e+00 3.4512111204e+00 
74900 5.5332112684e+00 -3.5923354844e-04 1.9925667240e+00 -3.4512268035e+00 1.9925667240e+00 3.4512268035e+00 
75000 5.5332112541e+00 -3.5763834276e-04 1.9925757384e+00 -3.4512424168e+00 1.9925757384e+00 3.4512424168e+00 
75100 5.5332112399e+00 -3.5605093893e-04 1.9925847126e+00 -3.4512579607e+00 1.9925847126e+00 3.4512579607e+00 
75200 5.5332112258e+00 -3.5447129587e-04 1.9925936470e+00 -3.4512734355e+00 1.9925936470e+00 3.4512734355e+00 
75300 5.5332112118e+00 -3.5289937265e-04 1.9926025418e+00 -3.4512888416e+00 1.9926025418e+00 3.4512888416e+00 
75400 5.5332111979e+00 -3.5133512858e-04 1.9926113970e+00 -3.4513041794e+00 1.9926113970e+00 3.4513041794e+00 
75500 5.5332111841e+00 -3.4977852315e-04 1.9926202130e+00 -3.4513194490e+00 1.9926202130e+00 3.4513194490e+00 
75600 5.5332111705e+00 -3.4822951607e-04 1.9926289898e+00 -3.4513346510e+00 1.9926289898e+00 3.4513346510e+00 
75700 5.5332111569e+00 -3.4668806723e-04 1.9926377278e+00 -3.4513497856e+00 1.9926377278e+00 3.4513497856e+00 
75800 5.5332111434e+00 -3.4515413675e-04 1.9926464270e+00 -3.4513648531e+00 1.9926464270e+00 3.4513648531e+00 
75900 5.5332111301e+00 -3.4362768492e-04 1.9926550877e+00 -3.4513798539e+00 1.9926550877e+00 3.4513798539e+00 
76000 5.5332111168e+00 -3.4210867226e-04 1.9926637101e+00 -3.4513947882e+00 1.9926637101e+00 3.4513947882e+00 
76100 5.5332111037e+00 -3.4059705946e-04 1.9926722943e+00 -3.4514096565e+00 1.9926722943e+00 3.4514096565e+00 
76200 5.5332110906e+00 -3.3909280744e-04 1.9926808405e+00 -3.4514244591e+00 1.9926808405e+00 3.4514244591e+00 
76300 5.5332110776e+00 -3.3759587730e-04 1.9926893490e+00 -3.4514391961e+00 1.9926893490e+00 3.4514391961e+00 
76400 5.5332110648e+00 -3.3610623035e-04 1.9926978199e+00 -3.4514538681e+00 1.9926978199e+00 3.4514538681e+00 
76500 5.5332110520e+00 -3.3462382808e-04 1.9927062533e+00 -3.4514684753e+00 1.9927062533e+00 3.4514684753e+00 
76600 5.5332110394e+00 -3.3314863220e-04 1.9927146495e+00 -3.4514830180e+00 1.9927146495e+00 3.4514830180e+00 
76700 5.5332110268e+00 -3.3168060460e-04 1.9927230087e+00 -3.4514974965e+00 1.9927230087e+00 3.4514974965e+00 
76800 5.5332110143e+00 -3.3021970739e-04 1.9927313310e+00 -3.4515119111e+00 1.9927313310e+00 3.4515119111e+00 
76900 5.5332110020e+00 -3.2876590285e-04 1.9927396166e+00 -3.4515262622e+00 1.9927396166e+00 3.4515262622e+00 
77000 5.5332109897e+00 -3.2731915348e-04 1.9927478657e+00 -3.4515405501e+00 1.9927478657e+00 3.4515405501e+00 
77100 5.5332109775e+00 -3.2587942195e-04 1.9927560785e+00 -3.4515547750e+00 1.9927560785e+00 3.4515547750e+00 
77200 5.5332109654e+00 -3.2444667114e-04 1.9927642551e+00 -3.4515689373e+00 1.9927642551e+00 3.4515689373e+00 
77300 5.5332109534e+00 -3.2302086413e-04 1.9927723957e+00 -3.4515830373e+00 1.9927723957e+00 3.4515830373e+00 
77400 5.5332109415e+00 -3.2160196418e-04 1.9927805005e+00 -3.4515970752e+00 1.9927805005e+00 3.4515970752e+00 
77500 5.5332109297e+00 -3.2018993476e-04 1.9927885697e+00 -3.4516110515e+00 1.9927885697e+00 3.4516110515e+00 
77600 5.5332109180e+00 -3.1878473951e-04 1.9927966034e+00 -3.4516249663e+00 1.9927966034e+00 3.4516249663e+00 
77700 5.5332109063e+00 -3.1738634229e-04 1.9928046019e+00 -3.4516388200e+00 1.9928046019e+00 3.4516388200e+00 
77800 5.5332108948e+00 -3.1599470713e-04 1.9928125652e+00 -3.4516526128e+00 1.9928125652e+00 3.4516526128e+00 
77900 5.5332108833e+00 -3.1460979826e-04 1.9928204935e+00 -3.4516663452e+00 1.9928204935e+00 3.4516663452e+00 
78000 5.5332108720e+00 -3.1323158010e-04 1.9928283871e+00 -3.4516800173e+00 1.9928283871e+00 3.4516800173e+00 
78100 5.5332108607e+00 -3.1186001725e-04 1.9928362461e+00 -3.4516936294e+00 1.9928362461e+00 3.4516936294e+00 
78200 5.5332108495e+00 -3.1049507451e-04 1.9928440706e+00 -3.4517071819e+00 1.9928440706e+00 3.4517071819e+00 
78300 5.5332108384e+00 -3.0913671688e-04 1.9928518609e+00 -3.4517206750e+00 1.9928518609e+00 3.4517206750e+00 
78400 5.5332108273e+00 -3.0778490952e-04 1.9928596170e+00 -3.4517341090e+00 1.9928596170e+00 3.4517341090e+00 
78500 5.5332108164e+00 -3.0643961780e-04 1.9928673392e+00 -3.4517474843e+00 1.9928673392e+00 3.4517474843e+00 
78600 5.5332108055e+00 -3.0510080726e-04 1.9928750276e+00 -3.4517608010e+00 1.9928750276e+00 3.4517608010e+00 
78700 5.5332107947e+00 -3.0376844363e-04 1.9928826824e+00 -3.4517740595e+00 1.9928826824e+00 3.4517740595e+00 
78800 5.5332107841e+00 -3.0244249285e-04 1.9928903038e+00 -3.4517872600e+00 1.9928903038e+00 3.4517872600e+00 
78900 5.5332107734e+00 -3.0112292100e-04 1.9928978918e+00 -3.4518004029e+00 1.9928978918e+00 3.4518004029e+00 
79000 5.5332107629e+00 -2.9980969439e-04 1.9929054467e+00 -3.4518134884e+00 1.9929054467e+00 3.4518134884e+00 
79100 5.5332107524e+00 -2.9850277947e-04 1.9929129686e+00 -3.4518265168e+00 1.9929129686e+00 3.4518265168e+00 
79200 5.5332107421e+00 -2.9720214290e-04 1.9929204578e+00 -3.4518394883e+00 1.9929204578e+00 3.4518394883e+00 
79300 5.5332107318e+00 -2.9590775152e-04 1.9929279142e+00 -3.4518524032e+00 1.9929279142e+00 3.4518524032e+00 
79400 5.5332107216e+00 -2.9461957234e-04 1.9929353382e+00 -3.4518652619e+00 1.9929353382e+00 3.4518652619e+00 
79500 5.5332107114e+00 -2.9333757256e-04 1.9929427298e+00 -3.4518780645e+00 1.9929427298e+00 3.4518780645e+00 
79600 5.5332107014e+00 -2.9206171955e-04 1.9929500892e+00 -3.4518908114e+00 1.9929500892e+00 3.4518908114e+00 
79700 5.5332106914e+00 -2.9079198086e-04 1.9929574166e+00 -3.4519035028e+00 1.9929574166e+00 3.4519035028e+00 
79800 5.5332106815e+00 -2.8952832423e-04 1.9929647120e+00 -3.4519161390e+00 1.9929647120e+00 3.4519161390e+00 
79900 5.5332106716e+00 -2.8827071756e-04 1.9929719758e+00 -3.4519287202e+00 1.9929719758e+00 3.4519287202e+00 
80000 5.5332106619e+00 -2.8701912894e-04 1.9929792080e+00 -3.4519412467e+00 1.9929792080e+00 3.4519412467e+00 
80100 5.5332106522e+00 -2.8577352664e-04 1.9929864088e+00 -3.4519537188e+00 1.9929864088e+00 3.4519537188e+00 
80200 5.5332106426e+00 -2.8453387907e-04 1.9929935782e+00 -3.4519661367e+00 1.9929935782e+00 3.4519661367e+00 
80300 5.5332106330e+00 -2.8330015486e-04 1.9930007166e+00 -3.4519785007e+00 1.9930007166e+00 3.4519785007e+00 
80400 5.5332106236e+00 -2.8207232278e-04 1.9930078240e+00 -3.4519908110e+00 1.9930078240e+00 3.4519908110e+00 
80500 5.5332106142e+00 -2.8085035179e-04 1.9930149005e+00 -3.4520030680e+00 1.9930149005e+00 3.4520030680e+00 
80600 5.5332106049e+00 -2.7963421101e-04 1.9930219464e+00 -3.4520152718e+00 1.9930219464e+00 3.4520152718e+00 
80700 5.5332105956e+00 -2.7842386974e-04 1.9930289617e+00 -3.4520274227e+00 1.9930289617e+00 3.4520274227e+00 
80800 5.5332105864e+00 -2.7721929745e-04 1.9930359467e+00 -3.4520395210e+00 1.9930359467e+00 3.4520395210e+00 
80900 5.5332105773e+00 -2.7602046376e-04 1.9930429014e+00 -3.4520515669e+00 1.9930429014e+00 3.4520515669e+00 
81000 5.5332105683e+00 -2.7482733849e-04 1.9930498260e+00 -3.4520635606e+00 1.9930498260e+00 3.4520635606e+00 
81100 5.5332105593e+00 -2.7363989160e-04 1.9930567206e+00 -3.4520755025e+00 1.9930567206e+00 3.4520755025e+00 
81200 5.5332105504e+00 -2.7245809324e-04 1.9930635855e+00 -3.4520873928e+00 1.9930635855e+00 3.4520873928e+00 
81300 5.5332105416e+00 -2.7128191369e-04 1.9930704206e+00 -3.4520992316e+00 1.9930704206e+00 3.4520992316e+00 
81400 5.5332105328e+00 -2.7011132343e-04 1.9930772263e+00 -3.4521110193e+00 1.9930772263e+00 3.4521110193e+00 
81500 5.5332105241e+00 -2.6894629310e-04 1.9930840025e+00 -3.4521227561e+00 1.9930840025e+00 3.4521227561e+00 
81600 5.5332105154e+00 -2.6778679348e-04 1.9930907495e+00 -3.4521344422e+00 1.9930907495e+00 3.4521344422e+00 
81700 5.5332105069e+00 -2.6663279553e-04 1.9930974674e+00 -3.4521460779e+00 1.9930974674e+00 3.4521460779e+00 
81800 5.5332104984e+00 -2.6548427038e-04 1.9931041563e+00 -3.4521576635e+00 1.9931041563e+00 3.4521576635e+00 
81900 5.5332104899e+00 -2.6434118929e-04 1.9931108164e+00 -3.4521691991e+00 1.9931108164e+00 3.4521691991e+00 
82000 5.5332104815e+00 -2.6320352371e-04 1.9931174477e+00 -3.4521806849e+00 1.9931174477e+00 3.4521806849e+00 
82100 5.5332104732e+00 -2.6207124524e-04 1.9931240506e+00 -3.4521921214e+00 1.9931240506e+00 3.4521921214e+00 
82200 5.5332104650e+00 -2.6094432563e-04 1.9931306249e+00 -3.4522035085e+00 1.9931306249e+00 3.4522035085e+00 
82300 5.5332104568e+00 -2.5982273680e-04 1.9931371710e+00 -3.4522148467e+00 1.9931371710e+00 3.4522148467e+00 
82400 5.5332104487e+00 -2.5870645081e-04 1.9931436890e+00 -3.4522261361e+00 1.9931436890e+00 3.4522261361e+00 
82500 5.5332104406e+00 -2.5759543989e-04 1.9931501789e+00 -3.4522373770e+00 1.9931501789e+00 3.4522373770e+00 
82600 5.5332104326e+00 -2.5648967642e-04 1.9931566409e+00 -3.4522485695e+00 1.9931566409e+00 3.4522485695e+00 
82700 5.5332104246e+00 -2.5538913293e-04 1.9931630752e+00 -3.4522597140e+00 1.9931630752e+00 3.4522597140e+00 
82800 5.5332104168e+00 -2.5429378211e-04 1.9931694818e+00 -3.4522708106e+00 1.9931694818e+00 3.4522708106e+00 
82900 5.5332104089e+00 -2.5320359680e-04 1.9931758609e+00 -3.4522818596e+00 1.9931758609e+00 3.4522818596e+00 
83000 5.5332104012e+00 -2.5211854999e-04 1.9931822127e+00 -3.4522928612e+00 1.9931822127e+00 3.4522928612e+00 
83100 5.5332103935e+00 -2.5103861482e-04 1.9931885372e+00 -3.4523038156e+00 1.9931885372e+00 3.4523038156e+00 
83200 5.5332103858e+00 -2.4996376459e-04 1.9931948347e+00 -3.4523147230e+00 1.9931948347e+00 3.4523147230e+00 
83300 5.5332103782e+00 -2.4889397272e-04 1.9932011051e+00 -3.4523255837e+00 1.9932011051e+00 3.4523255837e+00 
83400 5.5332103707e+00 -2.4782921282e-04 1.9932073487e+00 -3.4523363979e+00 1.9932073487e+00 3.4523363979e+00 
83500 5.5332103632e+00 -2.4676945861e-04 1.9932135655e+00 -3.4523471658e+00 1.9932135655e+00 3.4523471658e+00 
83600 5.5332103558e+00 -2.4571468398e-04 1.9932197558e+00 -3.4523578876e+00 1.9932197558e+00 3.4523578876e+00 
83700 5.5332103485e+00 -2.4466486295e-04 1.9932259195e+00 -3.4523685636e+00 1.9932259195e+00 3.4523685636e+00 
83800 5.5332103411e+00 -2.4361996970e-04 1.9932320569e+00 -3.4523791939e+00 1.9932320569e+00 3.4523791939e+00 
83900 5.5332103339e+00 -2.4257997854e-04 1.9932381681e+00 -3.4523897788e+00 1.9932381681e+00 3.4523897788e+00 
84000 5.5332103267e+00 -2.4154486394e-04 1.9932442532e+00 -3.4524003184e+00 1.9932442532e+00 3.4524003184e+00 
84100 5.5332103196e+00 -2.4051460050e-04 1.9932503123e+00 -3.4524108131e+00 1.9932503123e+00 3.4524108131e+00 
84200 5.5332103125e+00 -2.3948916295e-04 1.9932563455e+00 -3.4524212629e+00 1.9932563455e+00 3.4524212629e+00 
84300 5.5332103054e+00 -2.3846852619e-04 1.9932623530e+00 -3.4524316682e+00 1.9932623530e+00 3.4524316682e+00 
84400 5.5332102985e+00 -2.3745266523e-04 1.9932683349e+00 -3.4524420291e+00 1.9932683349e+00 3.4524420291e+00 
84500 5.5332102915e+00 -2.3644155525e-04 1.9932742912e+00 -3.4524523458e+00 1.9932742912e+00 3.4524523458e+00 
