# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.4091413875e+00 2.1642437704e-04 2.3834303583e+00 -4.1282224768e+00 2.3834303583e+00 4.1282224768e+00 
63800 6.4091413940e+00 2.1018661263e-04 2.3834258181e+00 -4.1282146130e+00 2.3834258181e+00 4.1282146130e+00 
63900 6.4091414007e+00 2.0361449213e-04 2.3834214087e+00 -4.1282069758e+00 2.3834214087e+00 4.1282069758e+00 
64000 6.4091414077e+00 1.9673205411e-04 2.3834171373e+00 -4.1281995774e+00 2.3834171373e+00 4.1281995774e+00 
64100 6.4091414149e+00 1.8956365446e-04 2.3834130102e+00 -4.1281924290e+00 2.3834130102e+00 4.1281924290e+00 
64200 6.4091414222e+00 1.8213389291e-04 2.3834090334e+00 -4.1281855411e+00 2.3834090334e+00 4.1281855411e+00 
64300 6.4091414295e+00 1.7446754059e-04 2.3834052126e+00 -4.1281789232e+00 2.3834052126e+00 4.1281789232e+00 
64400 6.4091414368e+00 1.6658946865e-04 2.3834015525e+00 -4.1281725838e+00 2.3834015525e+00 4.1281725838e+00 
64500 6.4091414441e+00 1.5852457838e-04 2.3833980577e+00 -4.1281665307e+00 2.3833980577e+00 4.1281665307e+00 
64600 6.4091414512e+00 1.5029773277e-04 2.3833947321e+00 -4.1281607705e+00 2.3833947321e+00 4.1281607705e+00 
64700 6.4091414582e+00 1.4193368966e-04 2.3833915791e+00 -4.1281553094e+00 2.3833915791e+00 4.1281553094e+00 
64800 6.4091414650e+00 1.3345703683e-04 2.3833886016e+00 -4.1281501521e+00 2.3833886016e+00 4.1281501521e+00 
64900 6.4091414715e+00 1.2489212892e-04 2.3833858018e+00 -4.1281453028e+00 2.3833858018e+00 4.1281453028e+00 
65000 6.4091414777e+00 1.1626302651e-04 2.3833831818e+00 -4.1281407647e+00 2.3833831818e+00 4.1281407647e+00 
65100 6.4091414836e+00 1.0759343725e-04 2.3833807427e+00 -4.1281365402e+00 2.3833807427e+00 4.1281365402e+00 
65200 6.4091414891e+00 9.8906659469e-05 2.3833784856e+00 -4.1281326307e+00 2.3833784856e+00 4.1281326307e+00 
65300 6.4091414942e+00 9.0225528035e-05 2.3833764107e+00 -4.1281290368e+00 2.3833764107e+00 4.1281290368e+00 
65400 6.4091414990e+00 8.1572362758e-05 2.3833745178e+00 -4.1281257584e+00 2.3833745178e+00 4.1281257584e+00 
65500 6.4091415033e+00 7.2968919392e-05 2.3833728066e+00 -4.1281227944e+00 2.3833728066e+00 4.1281227944e+00 
65600 6.4091415073e+00 6.4436343248e-05 2.3833712758e+00 -4.1281201429e+00 2.3833712758e+00 4.1281201429e+00 
65700 6.4091415108e+00 5.6597511311e-05 2.3833712758e+00 -4.1281201429e+00 2.3833712758e+00 4.1281201429e+00 
65800 6.4091415139e+00 4.8799523811e-05 2.3833712758e+00 -4.1281201429e+00 2.3833712758e+00 4.1281201429e+00 
65900 6.4091415166e+00 4.1061784868e-05 2.3833712758e+00 -4.1281201429e+00 2.3833712758e+00 4.1281201429e+00 
66000 6.4091415188e+00 3.3403066729e-05 2.3833712758e+00 -4.1281201429e+00 2.3833712758e+00 4.1281201429e+00 
66100 6.4091415206e+00 2.5841469985e-05 2.3833712758e+00 -4.1281201429e+00 2.3833712758e+00 4.1281201429e+00 
66200 6.4091415220e+00 1.8394387184e-05 2.3833712758e+00 -4.1281201429e+00 2.3833712758e+00 4.1281201429e+00 
66300 6.4091415230e+00 1.1078469853e-05 2.3833712758e+00 -4.1281201429e+00 2.3833712758e+00 4.1281201429e+00 
66400 6.4091415237e+00 3.9095988515e-06 2.3833712758e+00 -4.1281201429e+00 2.3833712758e+00 4.1281201429e+00 
66500 6.4091415241e+00 -3.0971419557e-06 2.3833712758e+00 -4.1281201429e+00 2.3833712758e+00 4.1281201429e+00 
66600 6.4091415241e+00 -9.9274887825e-06 2.3833712758e+00 -4.1281201429e+00 2.3833712758e+00 4.1281201429e+00 
66700 6.4091415240e+00 -1.6568017809e-05 2.3833712758e+00 -4.1281201429e+00 2.3833712758e+00 4.1281201429e+00 
66800 6.4091415236e+00 -2.3006161884e-05 2.3833712758e+00 -4.1281201429e+00 2.3833712758e+00 4.1281201429e+00 
66900 6.4091415230e+00 -2.9230224200e-05 2.3833712758e+00 -4.1281201429e+00 2.3833712758e+00 4.1281201429e+00 
67000 6.4091415223e+00 -3.5229388909e-05 2.3833712758e+00 -4.1281201429e+00 2.3833712758e+00 4.1281201429e+00 
67100 6.4091415214e+00 -4.0993728833e-05 2.3833712758e+00 -4.1281201429e+00 2.3833712758e+00 4.1281201429e+00 
67200 6.4091415204e+00 -4.6514210293e-05 2.3833712758e+00 -4.1281201429e+00 2.3833712758e+00 4.1281201429e+00 
67300 6.4091415194e+00 -5.1782695148e-05 2.3833712758e+00 -4.1281201429e+00 2.3833712758e+00 4.1281201429e+00 
67400 6.4091415183e+00 -5.6791940180e-05 2.3833712758e+00 -4.1281201429e+00 2.3833712758e+00 4.1281201429e+00 
67500 6.4091415173e+00 -6.1535593820e-05 2.3833712758e+00 -4.1281201429e+00 2.3833712758e+00 4.1281201429e+00 
67600 6.4091415162e+00 -6.6008190415e-05 2.3833712758e+00 -4.1281201429e+00 2.3833712758e+00 4.1281201429e+00 
67700 6.4091415152e+00 -7.0205142036e-05 2.3833712758e+00 -4.1281201429e+00 2.3833712758e+00 4.1281201429e+00 
67800 6.4091415143e+00 -7.4122728018e-05 2.3833712758e+00 -4.1281201429e+00 2.3833712758e+00 4.1281201429e+00 
67900 6.4091415133e+00 -7.7065259187e-05 2.3833728308e+00 -4.1281228363e+00 2.3833728308e+00 4.1281228363e+00 
68000 6.4091415125e+00 -7.9686127615e-05 2.3833744475e+00 -4.1281256365e+00 2.3833744475e+00 4.1281256365e+00 
68100 6.4091415117e+00 -8.1986250549e-05 2.3833761192e+00 -4.1281285320e+00 2.3833761192e+00 4.1281285320e+00 
68200 6.4091415111e+00 -8.3967364949e-05 2.3833778392e+00 -4.1281315111e+00 2.3833778392e+00 4.1281315111e+00 
68300 6.4091415106e+00 -8.5632005569e-05 2.3833796007e+00 -4.1281345621e+00 2.3833796007e+00 4.1281345621e+00 
68400 6.4091415102e+00 -8.6983481307e-05 2.3833813971e+00 -4.1281376736e+00 2.3833813971e+00 4.1281376736e+00 
68500 6.4091415100e+00 -8.8025849860e-05 2.3833832219e+00 -4.1281408343e+00 2.3833832219e+00 4.1281408343e+00 
68600 6.4091415100e+00 -8.8763890869e-05 2.3833850686e+00 -4.1281440328e+00 2.3833850686e+00 4.1281440328e+00 
68700 6.4091415102e+00 -8.9203077614e-05 2.3833869307e+00 -4.1281472581e+00 2.3833869307e+00 4.1281472581e+00 
68800 6.4091415105e+00 -8.9349547408e-05 2.3833888021e+00 -4.1281504994e+00 2.3833888021e+00 4.1281504994e+00 
68900 6.4091415110e+00 -8.9210070794e-05 2.3833906765e+00 -4.1281537460e+00 2.3833906765e+00 4.1281537460e+00 
69000 6.4091415116e+00 -8.8792019676e-05 2.3833925480e+00 -4.1281569875e+00 2.3833925480e+00 4.1281569875e+00 
69100 6.4091415125e+00 -8.8103334459e-05 2.3833944107e+00 -4.1281602138e+00 2.3833944107e+00 4.1281602138e+00 
69200 6.4091415135e+00 -8.7152490376e-05 2.3833962590e+00 -4.1281634151e+00 2.3833962590e+00 4.1281634151e+00 
69300 6.4091415146e+00 -8.5948463066e-05 2.3833980873e+00 -4.1281665819e+00 2.3833980873e+00 4.1281665819e+00 
69400 6.4091415159e+00 -8.4500693536e-05 2.3833998904e+00 -4.1281697049e+00 2.3833998904e+00 4.1281697049e+00 
69500 6.4091415173e+00 -8.2819052621e-05 2.3834016631e+00 -4.1281727753e+00 2.3834016631e+00 4.1281727753e+00 
69600 6.4091415189e+00 -8.0913805054e-05 2.3834034005e+00 -4.1281757846e+00 2.3834034005e+00 4.1281757846e+00 
69700 6.4091415205e+00 -7.8795573247e-05 2.3834050979e+00 -4.1281787246e+00 2.3834050979e+00 4.1281787246e+00 
69800 6.4091415223e+00 -7.6475300894e-05 2.3834067509e+00 -4.1281815877e+00 2.3834067509e+00 4.1281815877e+00 
69900 6.4091415242e+00 -7.3964216520e-05 2.3834083553e+00 -4.1281843665e+00 2.3834083553e+00 4.1281843665e+00 
70000 6.4091415261e+00 -7.1273797036e-05 2.3834099069e+00 -4.1281870540e+00 2.3834099069e+00 4.1281870540e+00 
70100 6.4091415281e+00 -6.8415731445e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
70200 6.4091415302e+00 -6.6041323150e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
70300 6.4091415323e+00 -6.3504119157e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
70400 6.4091415344e+00 -6.0814937648e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
70500 6.4091415365e+00 -5.7984740168e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
70600 6.4091415386e+00 -5.5024594872e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
70700 6.4091415406e+00 -5.1945640722e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
70800 6.4091415426e+00 -4.8759052657e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
70900 6.4091415445e+00 -4.5476007840e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
71000 6.4091415464e+00 -4.2107652965e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
71100 6.4091415482e+00 -3.8665072757e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
71200 6.4091415499e+00 -3.5159259601e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
71300 6.4091415515e+00 -3.1601084456e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
71400 6.4091415530e+00 -2.8001268984e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
71500 6.4091415544e+00 -2.4370359014e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
71600 6.4091415557e+00 -2.0718699302e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
71700 6.4091415569e+00 -1.7056409649e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
71800 6.4091415580e+00 -1.3393362399e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
71900 6.4091415591e+00 -9.7391613106e-06 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
72000 6.4091415600e+00 -6.1031218509e-06 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
72100 6.4091415608e+00 -2.4942528839e-06 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
72200 6.4091415615e+00 1.0787602132e-06 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
72300 6.4091415622e+00 4.6075710101e-06 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
72400 6.4091415627e+00 8.0841860598e-06 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
72500 6.4091415632e+00 1.1500977542e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
72600 6.4091415636e+00 1.4850694456e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
72700 6.4091415640e+00 1.8126472456e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
72800 6.4091415643e+00 2.1321842277e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
72900 6.4091415645e+00 2.4430736819e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
73000 6.4091415647e+00 2.7447496860e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
73100 6.4091415649e+00 3.0366875470e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
73200 6.4091415650e+00 3.3184041132e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
73300 6.4091415651e+00 3.5894579586e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
73400 6.4091415652e+00 3.8494494444e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
73500 6.4091415653e+00 4.0980206632e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
73600 6.4091415654e+00 4.3348552620e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
73700 6.4091415654e+00 4.5596781586e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
73800 6.4091415655e+00 4.7722551464e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
73900 6.4091415656e+00 4.9723923959e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
74000 6.4091415657e+00 5.1599358582e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
74100 6.4091415659e+00 5.3347705708e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
74200 6.4091415660e+00 5.4968198756e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
74300 6.4091415662e+00 5.6460445505e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
74400 6.4091415664e+00 5.7824418598e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
74500 6.4091415666e+00 5.9060445312e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
74600 6.4091415669e+00 6.0169196591e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
74700 6.4091415672e+00 6.1151675441e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
74800 6.4091415675e+00 6.2009204728e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
74900 6.4091415679e+00 6.2743414418e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
75000 6.4091415683e+00 6.3356228304e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
75100 6.4091415687e+00 6.3849850305e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
75200 6.4091415691e+00 6.4226750361e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
75300 6.4091415696e+00 6.4489649971e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
75400 6.4091415701e+00 6.4641507445e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
75500 6.4091415706e+00 6.4685502912e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
75600 6.4091415712e+00 6.4625023119e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
75700 6.4091415717e+00 6.4463646093e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
75800 6.4091415723e+00 6.4205125694e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
75900 6.4091415729e+00 6.3853376118e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
76000 6.4091415735e+00 6.3412456383e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
76100 6.4091415741e+00 6.2886554850e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
76200 6.4091415747e+00 6.2279973831e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
76300 6.4091415753e+00 6.1597114296e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
76400 6.4091415759e+00 6.0842460752e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
76500 6.4091415765e+00 6.0020566300e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
76600 6.4091415772e+00 5.9136037948e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
76700 6.4091415778e+00 5.8193522152e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
76800 6.4091415783e+00 5.7197690706e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
76900 6.4091415789e+00 5.6153226912e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
77000 6.4091415795e+00 5.5064812142e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
77100 6.4091415800e+00 5.3937112770e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
77200 6.4091415806e+00 5.2774767526e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
77300 6.4091415811e+00 5.1582375279e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
77400 6.4091415816e+00 5.0364483288e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
77500 6.4091415820e+00 4.9125575919e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
77600 6.4091415825e+00 4.7870063864e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
77700 6.4091415829e+00 4.6602273881e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
77800 6.4091415833e+00 4.5326439042e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
77900 6.4091415837e+00 4.4046689537e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
78000 6.4091415841e+00 4.2767044016e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
78100 6.4091415844e+00 4.1491401507e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
78200 6.4091415848e+00 4.0223533872e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
78300 6.4091415851e+00 3.8967078859e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
78400 6.4091415854e+00 3.7725533726e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
78500 6.4091415856e+00 3.6502249406e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
78600 6.4091415859e+00 3.5300425303e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
78700 6.4091415861e+00 3.4123104620e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
78800 6.4091415864e+00 3.2973170268e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
78900 6.4091415866e+00 3.1853341359e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
79000 6.4091415868e+00 3.0766170233e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
79100 6.4091415870e+00 2.9714040053e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
79200 6.4091415872e+00 2.8699162940e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
79300 6.4091415874e+00 2.7723578645e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
79400 6.4091415875e+00 2.6789153736e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
79500 6.4091415877e+00 2.5897581303e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
79600 6.4091415879e+00 2.5050381154e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
79700 6.4091415880e+00 2.4248900503e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
79800 6.4091415882e+00 2.3494315096e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
79900 6.4091415884e+00 2.2787630827e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
80000 6.4091415885e+00 2.2129685757e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
80100 6.4091415887e+00 2.1521152558e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
80200 6.4091415888e+00 2.0962541350e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
80300 6.4091415890e+00 2.0454202927e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
80400 6.4091415892e+00 1.9996332318e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
80500 6.4091415893e+00 1.9588972711e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
80600 6.4091415895e+00 1.9232019668e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
80700 6.4091415897e+00 1.8925225667e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
80800 6.4091415899e+00 1.8668204879e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
80900 6.4091415901e+00 1.8460438242e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
81000 6.4091415902e+00 1.8301278734e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
81100 6.4091415904e+00 1.8189956874e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
81200 6.4091415906e+00 1.8125586400e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
81300 6.4091415908e+00 1.8107170140e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
81400 6.4091415910e+00 1.8133606000e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
81500 6.4091415912e+00 1.8203693092e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
81600 6.4091415915e+00 1.8316137977e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
81700 6.4091415917e+00 1.8469560971e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
81800 6.4091415919e+00 1.8662502532e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
81900 6.4091415921e+00 1.8893429699e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
82000 6.4091415923e+00 1.9160742524e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
82100 6.4091415925e+00 1.9462780544e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
82200 6.4091415928e+00 1.9797829233e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
82300 6.4091415930e+00 2.0164126414e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
82400 6.4091415932e+00 2.0559868636e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
82500 6.4091415934e+00 2.0983217477e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
82600 6.4091415936e+00 2.1432305784e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
82700 6.4091415938e+00 2.1905243793e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
82800 6.4091415940e+00 2.2400125177e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
82900 6.4091415942e+00 2.2915032926e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
83000 6.4091415944e+00 2.3448045138e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
83100 6.4091415946e+00 2.3997240612e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
83200 6.4091415948e+00 2.4560704332e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
83300 6.4091415950e+00 2.5136532736e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
83400 6.4091415952e+00 2.5722838828e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
83500 6.4091415954e+00 2.6317757105e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
83600 6.4091415956e+00 2.6919448252e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
83700 6.4091415957e+00 2.7526103673e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
83800 6.4091415959e+00 2.8135949772e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
83900 6.4091415961e+00 2.8747252048e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
84000 6.4091415962e+00 2.9358318926e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
84100 6.4091415964e+00 2.9967505398e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
84200 6.4091415965e+00 3.0573216403e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
84300 6.4091415967e+00 3.1173909986e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
84400 6.4091415968e+00 3.1768100204e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
84500 6.4091415970e+00 3.2354359813e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
84600 6.4091415971e+00 3.2931322686e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
84700 6.4091415972e+00 3.3497686024e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
84800 6.4091415973e+00 3.4052212295e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
84900 6.4091415975e+00 3.4593730947e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
