# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 5.5723149150e+00 2.6898719398e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
63800 5.5723149153e+00 2.6990785668e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
63900 5.5723149157e+00 2.7086085894e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
64000 5.5723149160e+00 2.7184480600e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
64100 5.5723149163e+00 2.7285827314e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
64200 5.5723149167e+00 2.7389981014e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
64300 5.5723149170e+00 2.7496794575e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
64400 5.5723149173e+00 2.7606119187e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
64500 5.5723149176e+00 2.7717804768e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
64600 5.5723149179e+00 2.7831700366e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
64700 5.5723149182e+00 2.7947654529e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
64800 5.5723149185e+00 2.8065515680e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
64900 5.5723149188e+00 2.8185132468e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
65000 5.5723149191e+00 2.8306354102e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
65100 5.5723149194e+00 2.8429030671e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
65200 5.5723149197e+00 2.8553013453e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
65300 5.5723149200e+00 2.8678155200e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
65400 5.5723149203e+00 2.8804310419e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
65500 5.5723149205e+00 2.8931335628e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
65600 5.5723149208e+00 2.9059089601e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
65700 5.5723149211e+00 2.9187433597e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
65800 5.5723149213e+00 2.9316231575e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
65900 5.5723149216e+00 2.9445350390e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
66000 5.5723149219e+00 2.9574659987e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
66100 5.5723149221e+00 2.9704033558e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
66200 5.5723149223e+00 2.9833347712e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
66300 5.5723149226e+00 2.9962482610e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
66400 5.5723149228e+00 3.0091322095e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
66500 5.5723149231e+00 3.0219753806e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
66600 5.5723149233e+00 3.0347669283e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
66700 5.5723149235e+00 3.0474964060e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
66800 5.5723149238e+00 3.0601537736e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
66900 5.5723149240e+00 3.0727294041e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
67000 5.5723149242e+00 3.0852140895e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
67100 5.5723149244e+00 3.0975990445e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
67200 5.5723149246e+00 3.1098759102e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
67300 5.5723149249e+00 3.1220367556e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
67400 5.5723149251e+00 3.1340740791e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
67500 5.5723149253e+00 3.1459808082e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
67600 5.5723149255e+00 3.1577502995e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
67700 5.5723149257e+00 3.1693763360e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
67800 5.5723149259e+00 3.1808531251e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
67900 5.5723149261e+00 3.1921752950e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
68000 5.5723149263e+00 3.2033378906e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
68100 5.5723149264e+00 3.2143363687e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
68200 5.5723149266e+00 3.2251665923e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
68300 5.5723149268e+00 3.2358248241e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
68400 5.5723149270e+00 3.2463077201e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
68500 5.5723149272e+00 3.2566123221e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
68600 5.5723149274e+00 3.2667360495e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
68700 5.5723149275e+00 3.2766766912e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
68800 5.5723149277e+00 3.2864323962e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
68900 5.5723149279e+00 3.2960016645e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
69000 5.5723149280e+00 3.3053833377e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
69100 5.5723149282e+00 3.3145765887e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
69200 5.5723149284e+00 3.3235809112e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
69300 5.5723149285e+00 3.3323961091e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
69400 5.5723149287e+00 3.3410222859e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
69500 5.5723149288e+00 3.3494598336e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
69600 5.5723149290e+00 3.3577094209e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
69700 5.5723149291e+00 3.3657719825e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
69800 5.5723149293e+00 3.3736487073e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
69900 5.5723149294e+00 3.3813410265e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
70000 5.5723149296e+00 3.3888506025e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
70100 5.5723149297e+00 3.3961793166e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
70200 5.5723149299e+00 3.4033292579e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
70300 5.5723149300e+00 3.4103027111e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
70400 5.5723149301e+00 3.4171021458e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
70500 5.5723149303e+00 3.4237302033e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
70600 5.5723149304e+00 3.4301896871e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
70700 5.5723149305e+00 3.4364835497e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
70800 5.5723149307e+00 3.4426148828e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
70900 5.5723149308e+00 3.4485869054e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
71000 5.5723149309e+00 3.4544029532e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
71100 5.5723149310e+00 3.4600664681e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
71200 5.5723149312e+00 3.4655809867e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
71300 5.5723149313e+00 3.4709501313e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
71400 5.5723149314e+00 3.4761775992e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
71500 5.5723149315e+00 3.4812671524e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
71600 5.5723149316e+00 3.4862226085e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
71700 5.5723149318e+00 3.4910478316e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
71800 5.5723149319e+00 3.4957467226e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
71900 5.5723149320e+00 3.5003232107e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
72000 5.5723149321e+00 3.5047812452e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
72100 5.5723149322e+00 3.5091247866e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
72200 5.5723149323e+00 3.5133577993e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
72300 5.5723149324e+00 3.5174842436e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
72400 5.5723149325e+00 3.5215080684e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
72500 5.5723149326e+00 3.5254332044e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
72600 5.5723149327e+00 3.5292635576e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
72700 5.5723149328e+00 3.5330030019e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
72800 5.5723149329e+00 3.5366553742e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
72900 5.5723149330e+00 3.5402244683e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
73000 5.5723149331e+00 3.5437140289e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
73100 5.5723149332e+00 3.5471277471e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
73200 5.5723149333e+00 3.5504692555e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
73300 5.5723149334e+00 3.5537421232e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
73400 5.5723149335e+00 3.5569498527e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
73500 5.5723149336e+00 3.5600958743e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
73600 5.5723149337e+00 3.5631835439e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
73700 5.5723149337e+00 3.5662161397e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
73800 5.5723149338e+00 3.5691968577e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
73900 5.5723149339e+00 3.5721288105e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
74000 5.5723149340e+00 3.5750150243e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
74100 5.5723149341e+00 3.5778584367e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
74200 5.5723149342e+00 3.5806618948e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
74300 5.5723149342e+00 3.5834281534e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
74400 5.5723149343e+00 3.5861598739e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
74500 5.5723149344e+00 3.5888596224e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
74600 5.5723149345e+00 3.5915298699e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
74700 5.5723149346e+00 3.5941729906e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
74800 5.5723149346e+00 3.5967912621e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
74900 5.5723149347e+00 3.5993868647e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
75000 5.5723149348e+00 3.6019618816e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
75100 5.5723149348e+00 3.6045182991e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
75200 5.5723149349e+00 3.6070580063e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
75300 5.5723149350e+00 3.6095827962e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
75400 5.5723149351e+00 3.6120943668e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
75500 5.5723149351e+00 3.6145943206e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
75600 5.5723149352e+00 3.6170841672e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
75700 5.5723149353e+00 3.6195653237e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
75800 5.5723149353e+00 3.6220391151e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
75900 5.5723149354e+00 3.6245067773e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
76000 5.5723149354e+00 3.6269694582e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
76100 5.5723149355e+00 3.6294282187e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
76200 5.5723149356e+00 3.6318840350e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
76300 5.5723149356e+00 3.6343378009e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
76400 5.5723149357e+00 3.6367903285e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
76500 5.5723149358e+00 3.6392423512e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
76600 5.5723149358e+00 3.6416945263e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
76700 5.5723149359e+00 3.6441474361e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
76800 5.5723149359e+00 3.6466015904e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
76900 5.5723149360e+00 3.6490574293e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
77000 5.5723149360e+00 3.6515153252e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
77100 5.5723149361e+00 3.6539755853e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
77200 5.5723149361e+00 3.6564384542e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
77300 5.5723149362e+00 3.6589041158e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
77400 5.5723149363e+00 3.6613726963e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
77500 5.5723149363e+00 3.6638442670e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
77600 5.5723149364e+00 3.6663188458e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
77700 5.5723149364e+00 3.6687964005e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
77800 5.5723149365e+00 3.6712768509e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
77900 5.5723149365e+00 3.6728658029e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
77900 5.5723149365e+00 3.6728658029e-05 1.7649061903e+00 -3.0569071921e+00 1.7649061903e+00 3.0569071921e+00 
