# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
131700 5.1594106913e+00 8.0463715828e-05 1.4592555570e+00 -2.5275047659e+00 1.4592555570e+00 2.5275047659e+00 
131800 5.1594106890e+00 8.0144131738e-05 1.4592528000e+00 -2.5274999906e+00 1.4592528000e+00 2.5274999906e+00 
131900 5.1594106867e+00 7.9825826032e-05 1.4592500539e+00 -2.5274952343e+00 1.4592500539e+00 2.5274952343e+00 
132000 5.1594106845e+00 7.9508793527e-05 1.4592473187e+00 -2.5274904969e+00 1.4592473187e+00 2.5274904969e+00 
132100 5.1594106823e+00 7.9193029060e-05 1.4592445944e+00 -2.5274857782e+00 1.4592445944e+00 2.5274857782e+00 
132200 5.1594106801e+00 7.8878527486e-05 1.4592418809e+00 -2.5274810783e+00 1.4592418809e+00 2.5274810783e+00 
132300 5.1594106779e+00 7.8565283686e-05 1.4592391782e+00 -2.5274763971e+00 1.4592391782e+00 2.5274763971e+00 
132400 5.1594106758e+00 7.8253292559e-05 1.4592364862e+00 -2.5274717344e+00 1.4592364862e+00 2.5274717344e+00 
132500 5.1594106736e+00 7.7942549028e-05 1.4592338049e+00 -2.5274670902e+00 1.4592338049e+00 2.5274670902e+00 
132600 5.1594106715e+00 7.7633048035e-05 1.4592311343e+00 -2.5274624645e+00 1.4592311343e+00 2.5274624645e+00 
132700 5.1594106694e+00 7.7324784543e-05 1.4592284742e+00 -2.5274578571e+00 1.4592284742e+00 2.5274578571e+00 
132800 5.1594106673e+00 7.7017753538e-05 1.4592258247e+00 -2.5274532681e+00 1.4592258247e+00 2.5274532681e+00 
132900 5.1594106652e+00 7.6711950025e-05 1.4592231857e+00 -2.5274486972e+00 1.4592231857e+00 2.5274486972e+00 
133000 5.1594106632e+00 7.6407369030e-05 1.4592205572e+00 -2.5274441445e+00 1.4592205572e+00 2.5274441445e+00 
133100 5.1594106611e+00 7.6104005601e-05 1.4592179391e+00 -2.5274396098e+00 1.4592179391e+00 2.5274396098e+00 
133200 5.1594106591e+00 7.5801854804e-05 1.4592153314e+00 -2.5274350931e+00 1.4592153314e+00 2.5274350931e+00 
133300 5.1594106571e+00 7.5500911728e-05 1.4592127340e+00 -2.5274305944e+00 1.4592127340e+00 2.5274305944e+00 
133400 5.1594106551e+00 7.5201171482e-05 1.4592101470e+00 -2.5274261135e+00 1.4592101470e+00 2.5274261135e+00 
133500 5.1594106531e+00 7.4902629196e-05 1.4592075702e+00 -2.5274216504e+00 1.4592075702e+00 2.5274216504e+00 
133600 5.1594106511e+00 7.4605280015e-05 1.4592050037e+00 -2.5274172050e+00 1.4592050037e+00 2.5274172050e+00 
133700 5.1594106492e+00 7.4309119112e-05 1.4592024473e+00 -2.5274127772e+00 1.4592024473e+00 2.5274127772e+00 
133800 5.1594106473e+00 7.4014141674e-05 1.4591999011e+00 -2.5274083671e+00 1.4591999011e+00 2.5274083671e+00 
133900 5.1594106453e+00 7.3720342911e-05 1.4591973650e+00 -2.5274039744e+00 1.4591973650e+00 2.5274039744e+00 
134000 5.1594106434e+00 7.3427718052e-05 1.4591948389e+00 -2.5273995991e+00 1.4591948389e+00 2.5273995991e+00 
134100 5.1594106416e+00 7.3136262346e-05 1.4591923229e+00 -2.5273952412e+00 1.4591923229e+00 2.5273952412e+00 
134200 5.1594106397e+00 7.2845971062e-05 1.4591898168e+00 -2.5273909006e+00 1.4591898168e+00 2.5273909006e+00 
134300 5.1594106378e+00 7.2556839487e-05 1.4591873207e+00 -2.5273865772e+00 1.4591873207e+00 2.5273865772e+00 
134400 5.1594106360e+00 7.2268862930e-05 1.4591848345e+00 -2.5273822710e+00 1.4591848345e+00 2.5273822710e+00 
134500 5.1594106341e+00 7.1982036719e-05 1.4591823581e+00 -2.5273779818e+00 1.4591823581e+00 2.5273779818e+00 
134600 5.1594106323e+00 7.1696356198e-05 1.4591798916e+00 -2.5273737097e+00 1.4591798916e+00 2.5273737097e+00 
134700 5.1594106305e+00 7.1411816734e-05 1.4591774349e+00 -2.5273694545e+00 1.4591774349e+00 2.5273694545e+00 
134800 5.1594106287e+00 7.1128413713e-05 1.4591749879e+00 -2.5273652162e+00 1.4591749879e+00 2.5273652162e+00 
134900 5.1594106270e+00 7.0846142538e-05 1.4591725506e+00 -2.5273609947e+00 1.4591725506e+00 2.5273609947e+00 
135000 5.1594106252e+00 7.0564998633e-05 1.4591701230e+00 -2.5273567899e+00 1.4591701230e+00 2.5273567899e+00 
135100 5.1594106237e+00 7.1636583333e-05 1.4591701230e+00 -2.5273567899e+00 1.4591701230e+00 2.5273567899e+00 
135200 5.1594106220e+00 7.1332885921e-05 1.4591676683e+00 -2.5273525383e+00 1.4591676683e+00 2.5273525383e+00 
135300 5.1594106203e+00 7.1030752248e-05 1.4591652240e+00 -2.5273483046e+00 1.4591652240e+00 2.5273483046e+00 
135400 5.1594106186e+00 7.0730167742e-05 1.4591627901e+00 -2.5273440889e+00 1.4591627901e+00 2.5273440889e+00 
135500 5.1594106169e+00 7.0431118039e-05 1.4591603664e+00 -2.5273398910e+00 1.4591603664e+00 2.5273398910e+00 
135600 5.1594106154e+00 7.1482601556e-05 1.4591603664e+00 -2.5273398910e+00 1.4591603664e+00 2.5273398910e+00 
135700 5.1594106138e+00 7.1161833661e-05 1.4591579170e+00 -2.5273356484e+00 1.4591579170e+00 2.5273356484e+00 
135800 5.1594106121e+00 7.0843007921e-05 1.4591554785e+00 -2.5273314249e+00 1.4591554785e+00 2.5273314249e+00 
135900 5.1594106105e+00 7.0526100828e-05 1.4591530510e+00 -2.5273272203e+00 1.4591530510e+00 2.5273272203e+00 
136000 5.1594106091e+00 7.1561897671e-05 1.4591530510e+00 -2.5273272203e+00 1.4591530510e+00 2.5273272203e+00 
136100 5.1594106075e+00 7.1223981578e-05 1.4591505988e+00 -2.5273229730e+00 1.4591505988e+00 2.5273229730e+00 
136200 5.1594106059e+00 7.0888365880e-05 1.4591481582e+00 -2.5273187458e+00 1.4591481582e+00 2.5273187458e+00 
136300 5.1594106043e+00 7.0555018789e-05 1.4591457291e+00 -2.5273145385e+00 1.4591457291e+00 2.5273145385e+00 
136400 5.1594106029e+00 7.1575248604e-05 1.4591457291e+00 -2.5273145385e+00 1.4591457291e+00 2.5273145385e+00 
136500 5.1594106014e+00 7.1221559737e-05 1.4591432765e+00 -2.5273102904e+00 1.4591432765e+00 2.5273102904e+00 
136600 5.1594105998e+00 7.0870497841e-05 1.4591408359e+00 -2.5273060632e+00 1.4591408359e+00 2.5273060632e+00 
136700 5.1594105983e+00 7.0522023750e-05 1.4591384074e+00 -2.5273018570e+00 1.4591384074e+00 2.5273018570e+00 
136800 5.1594105970e+00 7.1526784509e-05 1.4591384074e+00 -2.5273018570e+00 1.4591384074e+00 2.5273018570e+00 
136900 5.1594105954e+00 7.1158598729e-05 1.4591359564e+00 -2.5272976117e+00 1.4591359564e+00 2.5272976117e+00 
137000 5.1594105939e+00 7.0793338014e-05 1.4591335181e+00 -2.5272933883e+00 1.4591335181e+00 2.5272933883e+00 
137100 5.1594105924e+00 7.0430956696e-05 1.4591310922e+00 -2.5272891866e+00 1.4591310922e+00 2.5272891866e+00 
137200 5.1594105912e+00 7.1420329888e-05 1.4591310922e+00 -2.5272891866e+00 1.4591310922e+00 2.5272891866e+00 
137300 5.1594105897e+00 7.1038834713e-05 1.4591286448e+00 -2.5272849476e+00 1.4591286448e+00 2.5272849476e+00 
137400 5.1594105882e+00 7.0660537285e-05 1.4591262105e+00 -2.5272807313e+00 1.4591262105e+00 2.5272807313e+00 
137500 5.1594105870e+00 7.1638686028e-05 1.4591262105e+00 -2.5272807313e+00 1.4591262105e+00 2.5272807313e+00 
137600 5.1594105856e+00 7.1241811763e-05 1.4591237557e+00 -2.5272764794e+00 1.4591237557e+00 2.5272764794e+00 
137700 5.1594105842e+00 7.0848435296e-05 1.4591213144e+00 -2.5272722510e+00 1.4591213144e+00 2.5272722510e+00 
137800 5.1594105827e+00 7.0458499052e-05 1.4591188867e+00 -2.5272680460e+00 1.4591188867e+00 2.5272680460e+00 
137900 5.1594105816e+00 7.1421356897e-05 1.4591188867e+00 -2.5272680460e+00 1.4591188867e+00 2.5272680460e+00 
138000 5.1594105802e+00 7.1013386816e-05 1.4591164393e+00 -2.5272638070e+00 1.4591164393e+00 2.5272638070e+00 
138100 5.1594105788e+00 7.0609141834e-05 1.4591140058e+00 -2.5272595921e+00 1.4591140058e+00 2.5272595921e+00 
138200 5.1594105776e+00 7.1560839134e-05 1.4591140058e+00 -2.5272595921e+00 1.4591140058e+00 2.5272595921e+00 
138300 5.1594105762e+00 7.1139061251e-05 1.4591115536e+00 -2.5272553448e+00 1.4591115536e+00 2.5272553448e+00 
138400 5.1594105749e+00 7.0721277674e-05 1.4591091159e+00 -2.5272511225e+00 1.4591091159e+00 2.5272511225e+00 
138500 5.1594105735e+00 7.0307421364e-05 1.4591066924e+00 -2.5272469250e+00 1.4591066924e+00 2.5272469250e+00 
138600 5.1594105724e+00 7.1243908419e-05 1.4591066924e+00 -2.5272469250e+00 1.4591066924e+00 2.5272469250e+00 
138700 5.1594105711e+00 7.0813020416e-05 1.4591042511e+00 -2.5272426964e+00 1.4591042511e+00 2.5272426964e+00 
138800 5.1594105698e+00 7.0386316897e-05 1.4591018245e+00 -2.5272384934e+00 1.4591018245e+00 2.5272384934e+00 
138900 5.1594105687e+00 7.1311704893e-05 1.4591018245e+00 -2.5272384934e+00 1.4591018245e+00 2.5272384934e+00 
139000 5.1594105674e+00 7.0868443115e-05 1.4590993808e+00 -2.5272342608e+00 1.4590993808e+00 2.5272342608e+00 
139100 5.1594105661e+00 7.0429609516e-05 1.4590969523e+00 -2.5272300546e+00 1.4590969523e+00 2.5272300546e+00 
139200 5.1594105651e+00 7.1343920922e-05 1.4590969523e+00 -2.5272300546e+00 1.4590969523e+00 2.5272300546e+00 
139300 5.1594105638e+00 7.0888989031e-05 1.4590945075e+00 -2.5272258200e+00 1.4590945075e+00 2.5272258200e+00 
139400 5.1594105625e+00 7.0438716346e-05 1.4590920783e+00 -2.5272216125e+00 1.4590920783e+00 2.5272216125e+00 
139500 5.1594105615e+00 7.1341975479e-05 1.4590920783e+00 -2.5272216125e+00 1.4590920783e+00 2.5272216125e+00 
139600 5.1594105603e+00 7.0876052159e-05 1.4590896336e+00 -2.5272173781e+00 1.4590896336e+00 2.5272173781e+00 
139700 5.1594105590e+00 7.0415007211e-05 1.4590872048e+00 -2.5272131714e+00 1.4590872048e+00 2.5272131714e+00 
139800 5.1594105580e+00 7.1307241256e-05 1.4590872048e+00 -2.5272131714e+00 1.4590872048e+00 2.5272131714e+00 
139900 5.1594105568e+00 7.0830982093e-05 1.4590847612e+00 -2.5272089390e+00 1.4590847612e+00 2.5272089390e+00 
140000 5.1594105556e+00 7.0359809362e-05 1.4590823340e+00 -2.5272047349e+00 1.4590823340e+00 2.5272047349e+00 
140100 5.1594105546e+00 7.1241049315e-05 1.4590823340e+00 -2.5272047349e+00 1.4590823340e+00 2.5272047349e+00 
140200 5.1594105535e+00 7.0755088521e-05 1.4590798927e+00 -2.5272005064e+00 1.4590798927e+00 2.5272005064e+00 
140300 5.1594105523e+00 7.0274411801e-05 1.4590774680e+00 -2.5271963068e+00 1.4590774680e+00 2.5271963068e+00 
140400 5.1594105513e+00 7.1144693327e-05 1.4590774680e+00 -2.5271963068e+00 1.4590774680e+00 2.5271963068e+00 
140500 5.1594105502e+00 7.0649645273e-05 1.4590750300e+00 -2.5271920841e+00 1.4590750300e+00 2.5271920841e+00 
140600 5.1594105492e+00 7.1513007413e-05 1.4590750300e+00 -2.5271920841e+00 1.4590750300e+00 2.5271920841e+00 
140700 5.1594105481e+00 7.1004005047e-05 1.4590725794e+00 -2.5271878395e+00 1.4590725794e+00 2.5271878395e+00 
140800 5.1594105469e+00 7.0500743189e-05 1.4590701462e+00 -2.5271836251e+00 1.4590701462e+00 2.5271836251e+00 
140900 5.1594105460e+00 7.1353198738e-05 1.4590701462e+00 -2.5271836251e+00 1.4590701462e+00 2.5271836251e+00 
141000 5.1594105449e+00 7.0836376482e-05 1.4590677011e+00 -2.5271793899e+00 1.4590677011e+00 2.5271793899e+00 
141100 5.1594105438e+00 7.0325460399e-05 1.4590652736e+00 -2.5271751855e+00 1.4590652736e+00 2.5271751855e+00 
141200 5.1594105429e+00 7.1167055685e-05 1.4590652736e+00 -2.5271751855e+00 1.4590652736e+00 2.5271751855e+00 
141300 5.1594105418e+00 7.0642965765e-05 1.4590628348e+00 -2.5271709613e+00 1.4590628348e+00 2.5271709613e+00 
141400 5.1594105410e+00 7.1477714176e-05 1.4590628348e+00 -2.5271709613e+00 1.4590628348e+00 2.5271709613e+00 
141500 5.1594105399e+00 7.0940848392e-05 1.4590603854e+00 -2.5271667188e+00 1.4590603854e+00 2.5271667188e+00 
141600 5.1594105388e+00 7.0410295604e-05 1.4590579543e+00 -2.5271625081e+00 1.4590579543e+00 2.5271625081e+00 
141700 5.1594105380e+00 7.1234256620e-05 1.4590579543e+00 -2.5271625081e+00 1.4590579543e+00 2.5271625081e+00 
141800 5.1594105369e+00 7.0691294833e-05 1.4590555132e+00 -2.5271582800e+00 1.4590555132e+00 2.5271582800e+00 
141900 5.1594105361e+00 7.1508462204e-05 1.4590555132e+00 -2.5271582800e+00 1.4590555132e+00 2.5271582800e+00 
142000 5.1594105350e+00 7.0953476921e-05 1.4590530627e+00 -2.5271540356e+00 1.4590530627e+00 2.5271540356e+00 
142100 5.1594105340e+00 7.0405179384e-05 1.4590506312e+00 -2.5271498241e+00 1.4590506312e+00 2.5271498241e+00 
142200 5.1594105332e+00 7.1211645027e-05 1.4590506312e+00 -2.5271498241e+00 1.4590506312e+00 2.5271498241e+00 
142300 5.1594105321e+00 7.0651672808e-05 1.4590481909e+00 -2.5271455973e+00 1.4590481909e+00 2.5271455973e+00 
142400 5.1594105314e+00 7.1451406635e-05 1.4590481909e+00 -2.5271455973e+00 1.4590481909e+00 2.5271455973e+00 
142500 5.1594105303e+00 7.0880133625e-05 1.4590457423e+00 -2.5271413563e+00 1.4590457423e+00 2.5271413563e+00 
142600 5.1594105293e+00 7.0315893295e-05 1.4590433133e+00 -2.5271371492e+00 1.4590433133e+00 2.5271371492e+00 
142700 5.1594105286e+00 7.1105025414e-05 1.4590433133e+00 -2.5271371492e+00 1.4590433133e+00 2.5271371492e+00 
142800 5.1594105276e+00 7.0529816506e-05 1.4590408767e+00 -2.5271329287e+00 1.4590408767e+00 2.5271329287e+00 
142900 5.1594105268e+00 7.1312288208e-05 1.4590408767e+00 -2.5271329287e+00 1.4590408767e+00 2.5271329287e+00 
143000 5.1594105258e+00 7.0726473699e-05 1.4590384328e+00 -2.5271286959e+00 1.4590384328e+00 2.5271286959e+00 
143100 5.1594105249e+00 7.0148009001e-05 1.4590360091e+00 -2.5271244978e+00 1.4590360091e+00 2.5271244978e+00 
143200 5.1594105241e+00 7.0919994572e-05 1.4590360091e+00 -2.5271244978e+00 1.4590360091e+00 2.5271244978e+00 
143300 5.1594105232e+00 7.0331241040e-05 1.4590335787e+00 -2.5271202883e+00 1.4590335787e+00 2.5271202883e+00 
143400 5.1594105224e+00 7.1096647823e-05 1.4590335787e+00 -2.5271202883e+00 1.4590335787e+00 2.5271202883e+00 
143500 5.1594105215e+00 7.0497958028e-05 1.4590311423e+00 -2.5271160683e+00 1.4590311423e+00 2.5271160683e+00 
143600 5.1594105208e+00 7.1256815998e-05 1.4590311423e+00 -2.5271160683e+00 1.4590311423e+00 2.5271160683e+00 
143700 5.1594105199e+00 7.0648535500e-05 1.4590287004e+00 -2.5271118388e+00 1.4590287004e+00 2.5271118388e+00 
143800 5.1594105192e+00 7.1400874920e-05 1.4590287004e+00 -2.5271118388e+00 1.4590287004e+00 2.5271118388e+00 
143900 5.1594105182e+00 7.0783342355e-05 1.4590262535e+00 -2.5271076007e+00 1.4590262535e+00 2.5271076007e+00 
144000 5.1594105173e+00 7.0173839011e-05 1.4590238278e+00 -2.5271033992e+00 1.4590238278e+00 2.5271033992e+00 
144100 5.1594105166e+00 7.0915913042e-05 1.4590238278e+00 -2.5271033992e+00 1.4590238278e+00 2.5271033992e+00 
144200 5.1594105157e+00 7.0297438431e-05 1.4590213976e+00 -2.5270991899e+00 1.4590213976e+00 2.5270991899e+00 
144300 5.1594105151e+00 7.1033087484e-05 1.4590213976e+00 -2.5270991899e+00 1.4590213976e+00 2.5270991899e+00 
144400 5.1594105142e+00 7.0405970775e-05 1.4590189633e+00 -2.5270949736e+00 1.4590189633e+00 2.5270949736e+00 
144500 5.1594105135e+00 7.1135229624e-05 1.4590189633e+00 -2.5270949736e+00 1.4590189633e+00 2.5270949736e+00 
144600 5.1594105126e+00 7.0499793388e-05 1.4590165255e+00 -2.5270907513e+00 1.4590165255e+00 2.5270907513e+00 
144700 5.1594105120e+00 7.1222697155e-05 1.4590165255e+00 -2.5270907513e+00 1.4590165255e+00 2.5270907513e+00 
144800 5.1594105111e+00 7.0579257439e-05 1.4590140847e+00 -2.5270865237e+00 1.4590140847e+00 2.5270865237e+00 
144900 5.1594105105e+00 7.1295841565e-05 1.4590140847e+00 -2.5270865237e+00 1.4590140847e+00 2.5270865237e+00 
145000 5.1594105096e+00 7.0644708002e-05 1.4590116415e+00 -2.5270822918e+00 1.4590116415e+00 2.5270822918e+00 
145100 5.1594105090e+00 7.1355008243e-05 1.4590116415e+00 -2.5270822918e+00 1.4590116415e+00 2.5270822918e+00 
145200 5.1594105082e+00 7.0696484176e-05 1.4590091961e+00 -2.5270780564e+00 1.4590091961e+00 2.5270780564e+00 
145300 5.1594105076e+00 7.1400536623e-05 1.4590091961e+00 -2.5270780564e+00 1.4590091961e+00 2.5270780564e+00 
145400 5.1594105067e+00 7.0734919239e-05 1.4590067493e+00 -2.5270738183e+00 1.4590067493e+00 2.5270738183e+00 
145500 5.1594105059e+00 7.0078389054e-05 1.4590043252e+00 -2.5270696197e+00 1.4590043252e+00 2.5270696197e+00 
145600 5.1594105053e+00 7.0772592945e-05 1.4590043252e+00 -2.5270696197e+00 1.4590043252e+00 2.5270696197e+00 
145700 5.1594105045e+00 7.0109189805e-05 1.4590018998e+00 -2.5270654188e+00 1.4590018998e+00 2.5270654188e+00 
145800 5.1594105039e+00 7.0797254616e-05 1.4590018998e+00 -2.5270654188e+00 1.4590018998e+00 2.5270654188e+00 
145900 5.1594105031e+00 7.0127268239e-05 1.4589994736e+00 -2.5270612165e+00 1.4589994736e+00 2.5270612165e+00 
146000 5.1594105025e+00 7.0809235022e-05 1.4589994736e+00 -2.5270612165e+00 1.4589994736e+00 2.5270612165e+00 
146100 5.1594105017e+00 7.0132949318e-05 1.4589970469e+00 -2.5270570134e+00 1.4589970469e+00 2.5270570134e+00 
146200 5.1594105012e+00 7.0808859617e-05 1.4589970469e+00 -2.5270570134e+00 1.4589970469e+00 2.5270570134e+00 
146300 5.1594105004e+00 7.0126552731e-05 1.4589946203e+00 -2.5270528104e+00 1.4589946203e+00 2.5270528104e+00 
146400 5.1594104998e+00 7.0796448538e-05 1.4589946203e+00 -2.5270528104e+00 1.4589946203e+00 2.5270528104e+00 
146500 5.1594104990e+00 7.0108392918e-05 1.4589921941e+00 -2.5270486081e+00 1.4589921941e+00 2.5270486081e+00 
146600 5.1594104985e+00 7.0772316643e-05 1.4589921941e+00 -2.5270486081e+00 1.4589921941e+00 2.5270486081e+00 
146700 5.1594104977e+00 7.0078779115e-05 1.4589897687e+00 -2.5270444072e+00 1.4589897687e+00 2.5270444072e+00 
146800 5.1594104972e+00 7.0736773570e-05 1.4589897687e+00 -2.5270444072e+00 1.4589897687e+00 2.5270444072e+00 
146900 5.1594104964e+00 7.0038015430e-05 1.4589873446e+00 -2.5270402084e+00 1.4589873446e+00 2.5270402084e+00 
147000 5.1594104959e+00 7.0690123822e-05 1.4589873446e+00 -2.5270402084e+00 1.4589873446e+00 2.5270402084e+00 
147100 5.1594104954e+00 7.1339858471e-05 1.4589873446e+00 -2.5270402084e+00 1.4589873446e+00 2.5270402084e+00 
147200 5.1594104946e+00 7.0621336543e-05 1.4589848997e+00 -2.5270359738e+00 1.4589848997e+00 2.5270359738e+00 
147300 5.1594104941e+00 7.1265235516e-05 1.4589848997e+00 -2.5270359738e+00 1.4589848997e+00 2.5270359738e+00 
147400 5.1594104934e+00 7.0542333010e-05 1.4589824574e+00 -2.5270317436e+00 1.4589824574e+00 2.5270317436e+00 
147500 5.1594104929e+00 7.1180437031e-05 1.4589824574e+00 -2.5270317436e+00 1.4589824574e+00 2.5270317436e+00 
147600 5.1594104922e+00 7.0453389470e-05 1.4589800180e+00 -2.5270275185e+00 1.4589800180e+00 2.5270275185e+00 
147700 5.1594104917e+00 7.1085739636e-05 1.4589800180e+00 -2.5270275185e+00 1.4589800180e+00 2.5270275185e+00 
147800 5.1594104909e+00 7.0354777682e-05 1.4589775819e+00 -2.5270232990e+00 1.4589775819e+00 2.5270232990e+00 
147900 5.1594104905e+00 7.0981415572e-05 1.4589775819e+00 -2.5270232990e+00 1.4589775819e+00 2.5270232990e+00 
148000 5.1594104898e+00 7.0246765204e-05 1.4589751493e+00 -2.5270190856e+00 1.4589751493e+00 2.5270190856e+00 
148100 5.1594104893e+00 7.0867732967e-05 1.4589751493e+00 -2.5270190856e+00 1.4589751493e+00 2.5270190856e+00 
148200 5.1594104886e+00 7.0129615634e-05 1.4589727206e+00 -2.5270148790e+00 1.4589727206e+00 2.5270148790e+00 
148300 5.1594104881e+00 7.0744956050e-05 1.4589727206e+00 -2.5270148790e+00 1.4589727206e+00 2.5270148790e+00 
148400 5.1594104874e+00 7.0003588810e-05 1.4589702962e+00 -2.5270106797e+00 1.4589702962e+00 2.5270106797e+00 
148500 5.1594104870e+00 7.0613345345e-05 1.4589702962e+00 -2.5270106797e+00 1.4589702962e+00 2.5270106797e+00 
148600 5.1594104865e+00 7.1220879578e-05 1.4589702962e+00 -2.5270106797e+00 1.4589702962e+00 2.5270106797e+00 
148700 5.1594104858e+00 7.0462635455e-05 1.4589678554e+00 -2.5270064521e+00 1.4589678554e+00 2.5270064521e+00 
148800 5.1594104854e+00 7.1064637136e-05 1.4589678554e+00 -2.5270064521e+00 1.4589678554e+00 2.5270064521e+00 
148900 5.1594104847e+00 7.0303877269e-05 1.4589654199e+00 -2.5270022338e+00 1.4589654199e+00 2.5270022338e+00 
149000 5.1594104843e+00 7.0900388220e-05 1.4589654199e+00 -2.5270022338e+00 1.4589654199e+00 2.5270022338e+00 
149100 5.1594104836e+00 7.0137307887e-05 1.4589629901e+00 -2.5269980253e+00 1.4589629901e+00 2.5269980253e+00 
149200 5.1594104832e+00 7.0728370637e-05 1.4589629901e+00 -2.5269980253e+00 1.4589629901e+00 2.5269980253e+00 
149300 5.1594104825e+00 6.9963161319e-05 1.4589605662e+00 -2.5269938269e+00 1.4589605662e+00 2.5269938269e+00 
149400 5.1594104821e+00 7.0548819195e-05 1.4589605662e+00 -2.5269938269e+00 1.4589605662e+00 2.5269938269e+00 
149500 5.1594104817e+00 7.1132344188e-05 1.4589605662e+00 -2.5269938269e+00 1.4589605662e+00 2.5269938269e+00 
149600 5.1594104810e+00 7.0351902883e-05 1.4589581284e+00 -2.5269896045e+00 1.4589581284e+00 2.5269896045e+00 
149700 5.1594104806e+00 7.0930074371e-05 1.4589581284e+00 -2.5269896045e+00 1.4589581284e+00 2.5269896045e+00 
149800 5.1594104800e+00 7.0148176833e-05 1.4589556976e+00 -2.5269853942e+00 1.4589556976e+00 2.5269853942e+00 
149900 5.1594104796e+00 7.0721036898e-05 1.4589556976e+00 -2.5269853942e+00 1.4589556976e+00 2.5269853942e+00 
150000 5.1594104789e+00 6.9937855039e-05 1.4589532739e+00 -2.5269811962e+00 1.4589532739e+00 2.5269811962e+00 
150100 5.1594104785e+00 7.0505446639e-05 1.4589532739e+00 -2.5269811962e+00 1.4589532739e+00 2.5269811962e+00 
150200 5.1594104781e+00 7.1070973436e-05 1.4589532739e+00 -2.5269811962e+00 1.4589532739e+00 2.5269811962e+00 
150300 5.1594104775e+00 7.0273797620e-05 1.4589508382e+00 -2.5269769775e+00 1.4589508382e+00 2.5269769775e+00 
150400 5.1594104771e+00 7.0834106948e-05 1.4589508382e+00 -2.5269769775e+00 1.4589508382e+00 2.5269769775e+00 
150500 5.1594104765e+00 7.0036272583e-05 1.4589484106e+00 -2.5269727728e+00 1.4589484106e+00 2.5269727728e+00 
150600 5.1594104761e+00 7.0591406454e-05 1.4589484106e+00 -2.5269727728e+00 1.4589484106e+00 2.5269727728e+00 
150700 5.1594104758e+00 7.1144522584e-05 1.4589484106e+00 -2.5269727728e+00 1.4589484106e+00 2.5269727728e+00 
150800 5.1594104751e+00 7.0333589691e-05 1.4589459724e+00 -2.5269685497e+00 1.4589459724e+00 2.5269685497e+00 
150900 5.1594104748e+00 7.0881579995e-05 1.4589459724e+00 -2.5269685497e+00 1.4589459724e+00 2.5269685497e+00 
151000 5.1594104742e+00 7.0070578538e-05 1.4589435432e+00 -2.5269643422e+00 1.4589435432e+00 2.5269643422e+00 
151100 5.1594104738e+00 7.0613484256e-05 1.4589435432e+00 -2.5269643422e+00 1.4589435432e+00 2.5269643422e+00 
151200 5.1594104735e+00 7.1154417806e-05 1.4589435432e+00 -2.5269643422e+00 1.4589435432e+00 2.5269643422e+00 
151300 5.1594104729e+00 7.0331172609e-05 1.4589411047e+00 -2.5269601185e+00 1.4589411047e+00 2.5269601185e+00 
151400 5.1594104725e+00 7.0867070239e-05 1.4589411047e+00 -2.5269601185e+00 1.4589411047e+00 2.5269601185e+00 
151500 5.1594104719e+00 7.0044312894e-05 1.4589386759e+00 -2.5269559119e+00 1.4589386759e+00 2.5269559119e+00 
151600 5.1594104716e+00 7.0575215384e-05 1.4589386759e+00 -2.5269559119e+00 1.4589386759e+00 2.5269559119e+00 
151700 5.1594104712e+00 7.1104190216e-05 1.4589386759e+00 -2.5269559119e+00 1.4589386759e+00 2.5269559119e+00 
151800 5.1594104707e+00 7.0270006082e-05 1.4589362391e+00 -2.5269516911e+00 1.4589362391e+00 2.5269516911e+00 
151900 5.1594104703e+00 7.0794034000e-05 1.4589362391e+00 -2.5269516911e+00 1.4589362391e+00 2.5269516911e+00 
152000 5.1594104697e+00 6.9960862860e-05 1.4589338129e+00 -2.5269474888e+00 1.4589338129e+00 2.5269474888e+00 
152100 5.1594104694e+00 7.0479984534e-05 1.4589338129e+00 -2.5269474888e+00 1.4589338129e+00 2.5269474888e+00 
152200 5.1594104691e+00 7.0997222458e-05 1.4589338129e+00 -2.5269474888e+00 1.4589338129e+00 2.5269474888e+00 
152300 5.1594104685e+00 7.0153406400e-05 1.4589313797e+00 -2.5269432744e+00 1.4589313797e+00 2.5269432744e+00 
152400 5.1594104682e+00 7.0665786390e-05 1.4589313797e+00 -2.5269432744e+00 1.4589313797e+00 2.5269432744e+00 
152500 5.1594104679e+00 7.1176307929e-05 1.4589313797e+00 -2.5269432744e+00 1.4589313797e+00 2.5269432744e+00 
152600 5.1594104673e+00 7.0322380742e-05 1.4589289404e+00 -2.5269390493e+00 1.4589289404e+00 2.5269390493e+00 
152700 5.1594104670e+00 7.0828090830e-05 1.4589289404e+00 -2.5269390493e+00 1.4589289404e+00 2.5269390493e+00 
152800 5.1594104665e+00 6.9976039511e-05 1.4589265130e+00 -2.5269348450e+00 1.4589265130e+00 2.5269348450e+00 
152900 5.1594104662e+00 7.0476977873e-05 1.4589265130e+00 -2.5269348450e+00 1.4589265130e+00 2.5269348450e+00 
153000 5.1594104659e+00 7.0976099747e-05 1.4589265130e+00 -2.5269348450e+00 1.4589265130e+00 2.5269348450e+00 
